timestamp,ax,ay,az
1481615630470,8.642874717712402,4.292723655700684,-4.783252716064453
1481615630675,-4.503292083740234,25.347171783447266,-20.573490142822266
1481615630954,3.1058835983276367,-3.823730707168579,3.3092737197875977
1481615631207,-6.288337707519531,4.618147850036621,-12.291929244995117
1481615631435,-11.035696983337402,20.123638153076172,-14.4263277053833
1481615631673,4.7712883949279785,-6.183053970336914,3.091526985168457
1481615631892,14.892928123474121,25.239492416381836,-15.847663879394531
1481615632113,-6.092126369476318,-0.3732803165912628,1.196411371231079
1481615632352,9.116654396057129,24.330219268798828,-9.238687515258789
1481615632602,10.715059280395508,14.68714427947998,-2.706282377243042
1481615632832,-8.10688304901123,0.33020952343940735,-0.8662018179893494
1481615633041,-9.332008361816406,41.80978775024414,-4.0247273445129395
1481615633271,5.278566360473633,-6.582655429840088,2.4837498664855957
1481615633508,-4.240081787109375,11.282158851623535,-1.5002998113632202
1481615633736,-7.896315097808838,2.8067808151245117,-0.6149553656578064
1481615633964,5.723631858825684,7.384250640869141,1.2323036193847656
1481615634217,8.556733131408691,27.826133728027344,-8.535198211669922
1481615634428,-6.240481376647949,-1.5984054803848267,1.435693621635437
1481615634667,6.771688461303711,5.685347080230713,1.856830358505249
1481615634907,17.32403564453125,34.38007354736328,-13.531413078308105
1481615635145,-5.4795637130737305,-3.2470602989196777,0.46899324655532837
1481615635387,2.799602746963501,24.399612426757812,-3.404986619949341
1481615635595,6.26440954208374,-0.24646073579788208,2.368894338607788
1481615635825,-6.345765590667725,5.663811206817627,-0.8446664214134216
1481615636066,-6.034698486328125,38.64887237548828,-3.1920251846313477
1481615636305,4.441079139709473,-7.16650390625,1.105484127998352
1481615636544,-4.785645484924316,13.217951774597168,-1.3280165195465088
1481615636746,-5.2354960441589355,5.395814895629883,0.2991028428077698
1481615636991,5.886343479156494,-0.9547362923622131,0.6484549045562744
1481615637194,8.446663856506348,27.873991012573242,-11.423335075378418
1481615637423,-7.288537979125977,-2.218146562576294,0.5742774605751038
