timestamp,ax,ay,az
1484051647077,-3.7710886001586914,10.042675971984863,2.6488547325134277
1484051647315,8.60459041595459,4.948357105255127,-0.02153540588915348
1484051647516,10.571491241455078,1.4787644147872925,0.13878372311592102
1484051647756,-4.311866760253906,12.301501274108887,0.8374879360198975
1484051647996,18.075382232666016,23.102703094482422,4.2831525802612305
1484051648248,8.23130989074707,-3.778266668319702,0.430708110332489
1484051648473,8.216952323913574,17.69253158569336,2.1032910346984863
1484051648674,-4.1970109939575195,8.671588897705078,0.7704889178276062
1484051648875,8.350951194763184,9.035298347473145,2.0506489276885986
1484051649113,8.877371788024902,3.290131092071533,-0.7704889178276062
1484051649353,-2.9862425327301025,11.801401138305664,2.486142873764038
1484051649593,16.453048706054688,23.88037109375,5.824130058288574
1484051649843,10.916057586669922,-3.69930362701416,-0.16510476171970367
1484051650063,12.839885711669922,21.875185012817383,-1.411765456199646
1484051650271,-4.934000015258789,4.9435715675354,1.5409778356552124
1484051650485,12.634103775024414,17.80259895324707,2.1990041732788086
1484051650710,7.369894027709961,-0.8853443264961243,-0.8949156999588013
1484051650948,5.709274768829346,17.391035079956055,1.1581261157989502
1484051651149,-2.4119651317596436,8.9850492477417,3.8261232376098633
1484051651387,8.350951194763184,3.366701364517212,-0.2679961323738098
1484051651589,8.422735214233398,1.9764715433120728,0.6460621356964111
1484051651840,-3.8811583518981934,9.595218658447266,2.447857618331909
1484051652068,16.75454330444336,24.842283248901367,4.431507587432861
1484051652307,7.144968032836914,-3.672982692718506,-0.18185453116893768
1484051652547,9.020941734313965,14.737395286560059,-1.931007981300354
1484051652786,-1.1629117727279663,11.34197998046875,2.8666017055511475
1484051653036,8.614161491394043,1.2873386144638062,-0.3397807776927948
1484051653265,17.13739585876465,15.66820240020752,1.4404792785644531
1484051653504,-5.651846885681152,7.109076023101807,1.978864312171936
1484051653725,16.338191986083984,20.941984176635742,2.045863389968872
1484051653943,8.10688304901123,-3.452842950820923,-0.5623133182525635
1484051654153,10.64806079864502,20.238492965698242,-1.557727575302124
1484051654382,-0.9379864931106567,8.662017822265625,1.2610174417495728
1484051654631,8.891729354858398,4.070191383361816,-0.3206382095813751
1484051654833,11.624333381652832,1.5601203441619873,-0.20578275620937347
1484051655061,0.6843472719192505,12.964313507080078,0.8470591902732849
1484051655305,12.16032600402832,23.27977180480957,5.26181697845459
1484051655540,9.647860527038574,-2.7661027908325195,-1.2203395366668701
1484051655758,12.337392807006836,19.147367477416992,0.7274181246757507
1484051655979,-3.201596736907959,10.222138404846191,2.1296122074127197
1484051656227,8.623733520507812,6.845865249633789,-1.306481122970581
1484051656430,6.570690631866455,2.3497519493103027,-0.9595218896865845
1484051656658,5.694917678833008,14.225330352783203,-0.6340980529785156
1484051656898,9.020941734313965,20.66680908203125,5.785844802856445
1484051657137,7.838886737823486,-2.2995026111602783,0.3086740970611572
1484051657395,10.313065528869629,15.921841621398926,-1.1485549211502075
1484051657627,-2.0003998279571533,9.906286239624023,2.249253273010254
1484051657849,12.725030899047852,16.931612014770508,2.555534601211548
1484051658055,12.571890830993652,0.851844847202301,-0.7322037816047668
1484051658295,2.172683000564575,13.122239112854004,0.17228324711322784
1484051658535,13.050454139709473,21.29612159729004,6.015556335449219
1484051658776,9.131011009216309,-3.352344274520874,-0.42831525206565857
1484051658992,11.461621284484863,19.96331787109375,1.129412293434143
1484051659225,-2.943171739578247,10.176674842834473,2.0985054969787598
1484051659451,9.020941734313965,9.116654396057129,1.703689694404602
1484051659652,11.227123260498047,-0.25363919138908386,-0.916451096534729
1484051659892,1.550549030303955,12.416357040405273,0.9212367534637451
1484051660134,8.70508861541748,23.174488067626953,6.386443614959717
1484051660371,9.81057357788086,-3.369094133377075,-0.3254238963127136
1484051660592,10.547561645507812,21.745969772338867,1.3854442834854126
1484051660820,-5.173282146453857,8.025527954101562,2.830709218978882
1484051661048,11.404192924499512,11.157731056213379,1.7443678379058838
1484051661249,7.432106971740723,-1.84965181350708,-0.5599204897880554
1484051661487,1.5026925802230835,12.983454704284668,0.4450649619102478
1484051661729,8.499305725097656,22.6959228515625,4.749752521514893
1484051661967,9.422935485839844,-2.2157537937164307,0.02392822504043579
1484051662168,14.280364990234375,20.329421997070312,0.5551348924636841
1484051662416,-4.551148891448975,9.111868858337402,2.6153552532196045
1484051662644,9.614361763000488,9.91585636138916,1.6773687601089478
1484051662847,6.585048198699951,2.445464611053467,0.24167509377002716
1484051663051,6.747759819030762,17.491533279418945,0.24646073579788208
1484051663285,1.4404792785644531,19.288543701171875,5.077569961547852
1484051663526,11.045268058776855,-1.1341978311538696,0.3038884699344635
1484051663764,14.33779239654541,21.549762725830078,0.7657032012939453
1484051664014,-5.469992637634277,6.003591537475586,2.7972097396850586
1484051664242,13.27538013458252,11.322836875915527,1.495514154434204
1484051664483,10.925628662109375,-0.7274181246757507,-1.9812570810317993
1484051664722,-0.7130610942840576,10.559525489807129,1.7204395532608032
1484051664962,16.6779727935791,26.12244415283203,6.312265872955322
1484051665213,10.662418365478516,-8.350951194763184,-0.20338992774486542
1484051665438,10.222138404846191,20.171493530273438,0.48813584446907043
1484051665640,-3.4169507026672363,7.36032247543335,1.2993026971817017
1484051665878,8.95394229888916,6.7070817947387695,0.8303093910217285
1484051666079,8.642874717712402,-2.3856441974639893,0.08374878764152527
1484051666319,-0.4785645008087158,11.480762481689453,1.9405791759490967
1484051666562,10.868200302124023,26.718259811401367,5.860023021697998
1484051666809,8.910871505737305,-4.924428939819336,-0.6699903011322021
1484051667036,10.494919776916504,23.023738861083984,0.7393822073936462
1484051667237,-5.034498691558838,6.726224899291992,3.2829525470733643
1484051667455,17.525033950805664,22.176681518554688,2.926422357559204
1484051667678,7.609175682067871,-0.5312066078186035,-0.8853443264961243
1484051667914,8.236095428466797,20.69073486328125,2.849851608276367
1484051668115,-2.3641088008880615,10.380064964294434,4.383650779724121
1484051668355,8.504091262817383,4.47697114944458,0.15553347766399384
1484051668606,15.783059120178223,16.709081649780273,-1.1078768968582153
1484051668834,-5.446063995361328,7.030113220214844,2.6775684356689453
1484051669074,15.270994186401367,18.13998794555664,3.0317063331604004
1484051669313,9.533005714416504,-2.9766712188720703,-0.6197410225868225
1484051669552,8.207381248474121,16.792829513549805,0.380458801984787
1484051669804,4.54636287689209,17.529817581176758,5.209175109863281
1484051670034,10.834701538085938,-2.0003998279571533,0.0263210479170084
1484051670272,15.108281135559082,19.377077102661133,2.3569302558898926
1484051670511,-5.091926097869873,6.63051176071167,3.266202926635742
1484051670748,13.050454139709473,10.121639251708984,1.5074783563613892
1484051670950,8.298308372497559,-2.3330020904541016,-0.7920243144035339
1484051671197,7.848458290100098,16.613367080688477,2.7278177738189697
1484051671429,3.211168050765991,16.670795440673828,5.312066078186035
1484051671668,8.934800148010254,-1.179661512374878,0.5503491759300232
1484051671908,15.979269027709961,22.61935043334961,0.7752745151519775
1484051672147,-4.666004180908203,7.489534854888916,3.239881753921509
1484051672397,12.729815483093262,8.796016693115234,1.4380863904953003
1484051672627,8.930014610290527,-0.20338992774486542,-1.3830513954162598
1484051672865,4.2592244148254395,13.923834800720215,2.1343977451324463
1484051673066,-0.11006984114646912,14.560325622558594,4.728217601776123
1484051673307,9.667003631591797,-0.29431718587875366,1.0791629552841187
1484051673544,18.850656509399414,15.842879295349121,0.8111668825149536
1484051673796,-3.1728827953338623,6.252446174621582,2.5603203773498535
1484051674022,14.792428970336914,19.161724090576172,4.058227062225342
1484051674223,6.747759819030762,-4.240081787109375,-0.04785645008087158
1484051674462,14.701501846313477,21.174087524414062,1.1198409795761108
1484051674703,-2.7326035499572754,9.482755661010742,4.792823314666748
1484051674940,11.499905586242676,3.2829525470733643,0.3326023519039154
1484051675142,14.44307804107666,7.441678524017334,-1.5601203441619873
1484051675391,-2.9288151264190674,11.217552185058594,3.926621913909912
1484051675593,15.682559967041016,31.255046844482422,6.580262184143066
1484051675820,7.824529647827148,-3.8811583518981934,-0.7178468108177185
1484051676078,17.80259895324707,24.818357467651367,-1.0528419017791748
1484051676299,-5.771488666534424,6.104090690612793,5.410171985626221
1484051676508,15.65384578704834,17.730815887451172,2.71346116065979
1484051676739,9.28893756866455,-3.919443368911743,-0.6293123364448547
1484051676987,6.556333541870117,14.612967491149902,2.2444677352905273
1484051677189,-2.311466693878174,10.595418930053711,5.204389572143555
1484051677417,11.375478744506836,5.252245903015137,-0.10289137810468674
1484051677660,20.635704040527344,8.080562591552734,0.9762716889381409
1484051677896,-2.6081764698028564,10.083355903625488,3.562912940979004
1484051678152,16.76889991760254,17.53938865661621,2.4837498664855957
1484051678386,6.221338748931885,-4.5822553634643555,0.3206382095813751
1484051678612,9.403792381286621,17.357534408569336,1.4452648162841797
1484051678814,-5.029713153839111,6.364907741546631,3.8691940307617188
1484051679053,11.676974296569824,5.1637115478515625,-0.4378865361213684
1484051679294,11.557332992553711,4.094119548797607,-2.115255117416382
1484051679532,-2.555534601211548,10.490135192871094,5.804987907409668
1484051679784,19.57328987121582,27.58924674987793,8.62612533569336
1484051680012,8.063812255859375,-7.058826446533203,-0.7896314859390259
1484051680223,15.108281135559082,25.665416717529297,1.7611174583435059
1484051680451,-4.8574299812316895,6.4941205978393555,4.027120590209961
1484051680688,11.514263153076172,9.28893756866455,1.112662434577942
1484051680896,9.767501831054688,-3.084348201751709,0.2799602448940277
1484051681128,5.532205581665039,15.431313514709473,4.275973796844482
1484051681330,-2.71346116065979,11.050054550170898,4.567898273468018
1484051681578,9.81057357788086,2.833101987838745,-0.40677985548973083
1484051681780,14.983855247497559,9.69093132019043,0.45224347710609436
1484051682008,0.28235307335853577,13.335200309753418,4.998606204986572
1484051682248,17.984455108642578,27.546173095703125,9.150154113769531
1484051682490,8.724230766296387,-6.4319071769714355,-0.8015955686569214
1484051682709,18.319448471069336,26.019554138183594,0.6987042427062988
1484051682925,-4.90528678894043,5.745166778564453,3.9146575927734375
1484051683172,14.605788230895996,13.021740913391113,2.837887763977051
1484051683376,8.011170387268066,-5.477170467376709,-0.607776939868927
1484051683602,8.322237014770508,19.87957000732422,2.139183282852173
1484051683804,-3.1920251846313477,7.676175117492676,4.048655986785889
1484051684044,7.695317268371582,3.8596229553222656,1.2801601886749268
1484051684284,19.563716888427734,14.364114761352539,0.9188438653945923
1484051684523,-3.9290146827697754,8.439485549926758,2.9838497638702393
1484051684771,13.538590431213379,17.304893493652344,2.63449764251709
1484051684972,6.814758777618408,-5.340780735015869,-0.7034898400306702
1484051685200,8.74337387084961,18.503698348999023,0.5694918036460876
1484051685401,-2.455036163330078,8.221738815307617,2.431107759475708
1484051685640,11.743972778320312,9.253045082092285,1.3471590280532837
1484051685841,9.21715259552002,-1.672582983970642,-0.34217363595962524
1484051686078,4.852644443511963,17.81934928894043,3.90987229347229
1484051686321,3.2781667709350586,19.137794494628906,6.592226982116699
1484051686574,10.030712127685547,-5.819344997406006,-0.8398807048797607
1484051686822,16.046268463134766,24.5599308013916,2.462214469909668
1484051687038,-6.302694320678711,8.477770805358887,4.304687976837158
1484051687276,10.466205596923828,7.441678524017334,0.6508477926254272
1484051687477,11.868400573730469,-5.132604122161865,-2.8450663089752197
1484051687716,4.029513359069824,13.50987720489502,3.8524444103240967
1484051687967,16.3046932220459,30.463024139404297,8.59501838684082
1484051688196,9.140583038330078,-5.43170690536499,-1.2323036193847656
1484051688436,17.23789405822754,25.036100387573242,4.405186176300049
1484051688675,-3.627518892288208,6.486942291259766,2.720639228820801
1484051688915,11.207980155944824,10.849058151245117,2.3186452388763428
1484051689168,11.810973167419434,2.4741785526275635,1.179661512374878
1484051689395,-4.790431022644043,10.674382209777832,3.3236305713653564
1484051689634,15.424134254455566,24.000011444091797,7.872386455535889
1484051689871,10.011569023132324,-5.515456199645996,1.7324036359786987
1484051690111,7.99681282043457,19.70489501953125,1.950150489807129
1484051690364,4.488935470581055,19.73360824584961,8.798408508300781
1484051690591,8.379664421081543,1.8352948427200317,-0.49292147159576416
1484051690792,11.150553703308105,12.110074996948242,1.9238293170928955
1484051691029,-4.264009952545166,9.927821159362793,2.833101987838745
1484051691231,17.840885162353516,22.95673942565918,7.401000499725342
1484051691469,7.211967468261719,-3.431307554244995,-0.49531427025794983
1484051691674,15.294922828674316,22.425533294677734,3.7567315101623535
1484051691907,-1.3591231107711792,6.391229152679443,2.6608188152313232
1484051692157,10.954340934753418,7.080362319946289,0.7417750358581543
1484051692358,11.480762481689453,-3.3619158267974854,-1.373480200767517
1484051692585,4.4027934074401855,12.92602825164795,0.7896314859390259
1484051692787,6.144768238067627,20.56391716003418,5.469992637634277
1484051693026,7.537391662597656,-2.9144580364227295,0.7824530005455017
1484051693277,15.007783889770508,22.195823669433594,1.6295121908187866
1484051693506,-3.148954391479492,8.279166221618652,2.8211379051208496
1484051693754,8.403593063354492,5.218745708465576,-0.10767702758312225
1484051693956,9.604789733886719,1.411765456199646,-0.28953152894973755
1484051694184,-0.28235307335853577,9.566505432128906,2.550748825073242
1484051694424,9.92542839050293,25.225135803222656,6.443871021270752
1484051694663,7.322037220001221,-1.6151552200317383,0.3732803165912628
1484051694865,10.916057586669922,17.840885162353516,0.7824530005455017
1484051695102,-2.857030153274536,9.686145782470703,3.6705896854400635
1484051695350,10.222138404846191,7.341179370880127,0.13639087975025177
1484051695553,8.863015174865723,-2.6967110633850098,-0.09092726558446884
1484051695781,3.3260233402252197,10.693524360656738,1.8041881322860718
1484051696021,14.146368026733398,23.885154724121094,8.149953842163086
1484051696259,8.98265552520752,-0.8350951075553894,0.014356935396790504
1484051696460,11.212766647338867,16.87179183959961,1.6582260131835938
1484051696702,-3.7328033447265625,9.226724624633789,4.120440483093262
1484051696947,8.609375953674316,7.570890426635742,1.9262222051620483
1484051697149,11.050054550170898,-2.344966173171997,-0.39960137009620667
1484051697378,-2.555534601211548,10.504491806030273,2.825923442840576
1484051697620,13.37109375,22.073789596557617,7.511070251464844
1484051697855,15.486347198486328,-5.501099109649658,0.09810572117567062
1484051698095,5.900700569152832,13.794623374938965,-0.0023928226437419653
1484051698296,-2.1535403728485107,13.39980697631836,5.55852746963501
1484051698545,7.5804619789123535,1.5361920595169067,1.5409778356552124
1484051698779,16.40519142150879,18.46062660217285,-4.3381876945495605
1484051699014,-3.8333017826080322,9.040083885192871,1.8664016723632812
1484051699252,14.639288902282715,15.87398624420166,3.4887356758117676
1484051699454,6.977471351623535,-4.572684288024902,-0.09571290016174316
1484051699695,3.177668571472168,12.748958587646484,1.306481122970581
1484051699945,5.934200286865234,23.89712142944336,6.611368656158447
1484051700172,9.69093132019043,-4.362115383148193,0.6987042427062988
1484051700438,13.35673713684082,20.626131057739258,0.6005984544754028
1484051700651,-3.1968109607696533,7.575676441192627,3.3332018852233887
1484051700891,7.020541667938232,3.294916868209839,-0.16510476171970367
1484051701142,14.132010459899902,16.65643882751465,-0.15553347766399384
1484051701370,-1.9860427379608154,10.432705879211426,3.1680972576141357
1484051701607,11.686546325683594,10.39202880859375,2.2540390491485596
1484051701809,8.652446746826172,-1.3519448041915894,-0.8709874749183655
1484051702047,1.765903115272522,12.287144660949707,2.4191436767578125
1484051702249,1.062413215637207,17.051254272460938,6.664010524749756
1484051702488,12.145968437194824,-2.715853452682495,1.435693621635437
1484051702739,10.380064964294434,23.33959197998047,2.830709218978882
1484051702967,-0.3493521213531494,9.58325481414795,2.0482561588287354
1484051703205,7.389035701751709,4.266402721405029,1.2059825658798218
1484051703446,13.222737312316895,13.971692085266113,0.17228324711322784
1484051703686,-2.4263222217559814,10.40877914428711,2.311466693878174
1484051703933,13.284950256347656,17.611173629760742,2.730210542678833
1484051704164,7.566104888916016,-1.3998013734817505,-0.5958128571510315
1484051704402,4.709074974060059,15.328421592712402,1.5601203441619873
1484051704604,1.0336993932724,16.223339080810547,6.3601226806640625
1484051704843,10.447062492370605,0.18424734473228455,0.8638089299201965
1484051705083,12.437891960144043,24.184255599975586,3.9314074516296387
1484051705333,-4.1970109939575195,7.927421569824219,2.641676187515259
1484051705560,8.135597229003906,7.355536937713623,1.0217353105545044
1484051705761,10.006784439086914,-0.9834501147270203,0.31824538111686707
1484051706001,-2.0721843242645264,12.270394325256348,1.7682960033416748
1484051706239,15.625131607055664,22.116859436035156,5.8959150314331055
1484051706480,7.939385414123535,-4.878964900970459,-2.400001049041748
1484051706727,7.293323516845703,13.899906158447266,0.8949156999588013
1484051706931,-1.3639088869094849,10.284351348876953,7.247859954833984
1484051707158,8.317451477050781,3.1274189949035645,0.9355936050415039
1484051707399,13.730015754699707,20.729021072387695,-0.16031910479068756
1484051707637,-4.3310089111328125,7.441678524017334,3.1417763233184814
1484051707844,16.00798225402832,21.710081100463867,3.957728624343872
1484051708076,8.86780071258545,-4.692325115203857,-0.6843472719192505
1484051708324,3.2925240993499756,12.902100563049316,0.8470591902732849
1484051708526,-2.3736801147460938,14.086545944213867,6.415157318115234
1484051708758,5.857630252838135,4.371686935424805,-0.7920243144035339
1484051708995,12.55753231048584,16.759328842163086,0.906879723072052
1484051709238,-5.91505765914917,7.860422611236572,1.7132610082626343
1484051709455,12.91167163848877,21.7938289642334,3.239881753921509
1484051709674,9.714859962463379,-7.013362884521484,-1.3639088869094849
1484051709923,0.38763725757598877,10.554740905761719,0.4713860750198364
1484051710153,7.326822757720947,26.758935928344727,9.53779125213623
1484051710393,12.265608787536621,-3.704089403152466,-1.0121639966964722
1484051710640,11.940185546875,21.652652740478516,1.6127625703811646
1484051710870,-4.4027934074401855,8.195417404174805,3.13220477104187
1484051711122,9.375079154968262,5.37906551361084,0.39960137009620667
1484051711351,13.016955375671387,10.889735221862793,0.36370906233787537
1484051711590,-3.13938307762146,9.652647018432617,1.9908283948898315
1484051711849,16.79761505126953,21.41097640991211,3.452842950820923
1484051712069,10.054640769958496,-6.582655429840088,-1.2323036193847656
1484051712320,1.0528419017791748,8.956335067749023,0.413958340883255
1484051712548,10.48534870147705,25.87598419189453,5.9700927734375
1484051712787,10.509278297424316,-2.699103832244873,0.17706887423992157
1484051713009,15.75434398651123,22.578676223754883,0.016749758273363113
1484051713225,-4.800002098083496,5.3216376304626465,2.122433662414551
1484051713464,11.68175983428955,9.566505432128906,1.4524433612823486
1484051713665,9.686145782470703,-2.603391170501709,0.5623133182525635
1484051713916,-1.9286150932312012,10.669595718383789,1.495514154434204
1484051714145,10.53799057006836,26.072195053100586,4.347758769989014
1484051714387,12.145968437194824,-6.955935001373291,-0.21296121180057526
1484051714602,15.87877082824707,22.494924545288086,2.0985054969787598
1484051714823,-5.757131576538086,4.90528678894043,1.8257235288619995
1484051715061,7.307680606842041,7.001399040222168,1.430907964706421
1484051715268,8.135597229003906,0.794417142868042,-1.0241280794143677
1484051715513,-0.009571290574967861,12.512068748474121,2.7589242458343506
1484051715744,8.197811126708984,23.739194869995117,6.975078105926514
1484051715981,10.29870891571045,-5.4628143310546875,0.2560320198535919
1484051716229,9.121439933776855,18.77169418334961,-0.5742774605751038
1484051716460,-3.16331148147583,6.5659050941467285,2.400001049041748
1484051716708,9.834501266479492,5.9030938148498535,-0.18903298676013947
1484051716910,12.509675979614258,1.4500504732131958,0.7824530005455017
1484051717139,-1.2011969089508057,8.85105037689209,2.565105676651001
1484051717397,12.859027862548828,22.937597274780273,6.123232841491699
1484051717618,8.283952713012695,-4.924428939819336,-1.0863415002822876
1484051717824,13.907085418701172,22.224536895751953,1.184447169303894
1484051718057,-5.063212871551514,5.467599868774414,2.3401806354522705
1484051718305,13.428520202636719,7.22871732711792,-0.05982056260108948
1484051718538,16.835899353027344,10.04985523223877,-0.3445664942264557
1484051718774,-2.833101987838745,8.805586814880371,2.4741785526275635
1484051718975,20.090139389038086,28.206592559814453,4.735395908355713
1484051719217,8.082954406738281,-6.443871021270752,-0.17706887423992157
1484051719432,18.558732986450195,22.980667114257812,0.09810572117567062
1484051719654,-1.8424735069274902,8.12123966217041,2.4574286937713623
1484051719903,10.303494453430176,8.671588897705078,-0.7920243144035339
1484051720104,9.571290969848633,-1.9621145725250244,-0.7537391781806946
1484051720332,4.441079139709473,15.663416862487793,1.9956141710281372
1484051720573,9.805787086486816,23.942584991455078,4.565505504608154
1484051720812,9.260223388671875,-2.6321046352386475,-0.6484549045562744
1484051721069,15.759129524230957,19.010976791381836,-1.5170495510101318
1484051721302,-2.833101987838745,8.812766075134277,1.9238293170928955
1484051721527,11.212766647338867,8.312665939331055,0.7130610942840576
1484051721729,9.360722541809082,-3.823730707168579,-1.6055840253829956
1484051721969,2.416750907897949,11.909078598022461,1.0528419017791748
