timestamp,ax,ay,az
1482151207900,0.8470591902732849,9.846465110778809,-1.1748759746551514
1482151208137,6.087340831756592,1.703689694404602,-1.6677974462509155
1482151208432,7.312465667724609,15.053247451782227,-4.838287353515625
1482151208669,-0.6317051649093628,11.779866218566895,-2.117647886276245
1482151208897,4.704289436340332,5.601597785949707,-1.2418749332427979
1482151209136,4.646861553192139,7.389035701751709,-2.562713146209717
1482151209377,3.455235719680786,9.568897247314453,-2.3018953800201416
1482151209615,-0.35413774847984314,16.230514526367188,-2.266003131866455
1482151209861,5.3934221267700195,4.374079704284668,-1.1485549211502075
1482151210093,6.680760860443115,11.514263153076172,-1.9525433778762817
1482151210332,-1.3878371715545654,11.167303085327148,-2.045863389968872
1482151210535,-2.5220348834991455,13.440485000610352,-0.12203396111726761
1482151210772,4.804787635803223,1.0097711086273193,1.239482045173645
1482151210974,14.620145797729492,33.36312484741211,-1.0648061037063599
1482151211211,-7.408178806304932,2.445464611053467,-0.33020952343940735
1482151211420,13.15095329284668,21.348764419555664,-10.344171524047852
1482151211660,13.667802810668945,24.863819122314453,-1.7132610082626343
1482151211889,-10.083355903625488,1.581655740737915,-1.5529417991638184
1482151212108,9.906286239624023,18.01077651977539,-6.73818826675415
1482151212329,6.412764549255371,0.8207381367683411,-2.3736801147460938
1482151212569,-7.843672752380371,2.258824586868286,-2.4598214626312256
1482151212812,12.007183074951172,23.179271697998047,-9.956534385681152
1482151213057,7.575676441192627,15.349957466125488,-3.6442689895629883
1482151213285,-10.681561470031738,1.1270195245742798,-1.5050854682922363
1482151213486,10.514062881469727,20.02313804626465,-9.351150512695312
1482151213725,6.628118515014648,-0.6005984544754028,-0.9332008361816406
1482151213964,-8.465806007385254,3.7974092960357666,-1.919043779373169
1482151214218,24.909282684326172,16.835899353027344,-15.163317680358887
1482151214455,11.710474014282227,23.665014266967773,-5.9676995277404785
1482151214683,-11.73440170288086,3.208775281906128,-1.124626636505127
1482151214902,7.714460372924805,12.602996826171875,-9.896714210510254
1482151215122,13.174880981445312,11.748759269714355,-7.271787643432617
1482151215363,-10.628917694091797,0.9571290016174316,-1.9262222051620483
1482151215611,12.902100563049316,20.09731674194336,-9.080761909484863
1482151215852,18.821943283081055,32.118858337402344,-9.621540069580078
1482151216080,-13.093524932861328,0.23688943684101105,2.3497519493103027
1482151216320,4.335794448852539,7.982456684112549,-1.3184452056884766
1482151216521,7.977671146392822,7.855636119842529,1.758724570274353
1482151216760,-17.55853271484375,5.26899528503418,2.1750757694244385
1482151217004,18.90329933166504,19.57089614868164,-14.847463607788086
1482151217249,15.701703071594238,27.795026779174805,-6.400800704956055
1482151217478,-9.06879711151123,-2.2229323387145996,-4.919642925262451
1482151217718,9.06401252746582,5.410171985626221,-3.4887356758117676
1482151217919,6.221338748931885,0.8350951075553894,1.0600204467773438
1482151218157,-9.805787086486816,2.038684844970703,-0.7345964908599854
1482151218377,10.652846336364746,21.92064666748047,-5.402993679046631
1482151218595,15.797414779663086,8.379664421081543,3.1800613403320312
1482151218798,-7.47517728805542,5.747560024261475,0.2105683833360672
1482151219018,0.27278175950050354,42.929630279541016,0.6699903011322021
1482151219243,6.6520466804504395,-8.518448829650879,1.576870083808899
1482151219473,-5.465207099914551,9.315258979797363,-0.8398807048797607
1482151219679,-9.734003067016602,31.74557876586914,-1.5864413976669312
1482151219914,6.695117950439453,-10.762916564941406,-0.3565305471420288
1482151220153,-6.288337707519531,13.17248821258545,1.191625714302063
1482151220393,-7.197610855102539,47.23671340942383,5.807380676269531
1482151220640,5.742774486541748,-7.444070816040039,2.0171494483947754
1482151220871,-8.279166221618652,15.105889320373535,2.706282377243042
1482151221111,-5.249853134155273,47.76313018798828,9.578469276428223
1482151221350,5.996413230895996,-8.654839515686035,1.160519003868103
1482151221579,-6.293124198913574,18.166309356689453,2.5076780319213867
1482151221791,-9.054441452026367,34.0713996887207,7.018148422241211
1482151222037,7.0683979988098145,-11.480762481689453,-0.8087739944458008
1482151222238,-3.345165967941284,20.382062911987305,1.9405791759490967
1482151222468,-5.757131576538086,9.351150512695312,3.9840497970581055
1482151222709,9.528220176696777,-9.738788604736328,-0.38285160064697266
1482151222931,13.763516426086426,36.461830139160156,-13.258630752563477
1482151223148,-3.7471601963043213,1.093519926071167,-1.490728497505188
1482151223385,8.039883613586426,-1.9932212829589844,0.9810572862625122
1482151223591,10.040283203125,32.114070892333984,0.23210379481315613
1482151223835,-5.039284706115723,2.3090739250183105,1.5912269353866577
1482151224064,5.350350856781006,-4.627718925476074,1.1270195245742798
1482151224267,-1.9669002294540405,25.574487686157227,-0.4809573292732239
1482151224474,-6.628118515014648,0.31824538111686707,-0.27278175950050354
1482151224704,6.058626651763916,18.063417434692383,-3.476771354675293
1482151224944,6.2500529289245605,14.400006294250488,3.0556347370147705
1482151225184,-10.116853713989258,-2.1439690589904785,-1.832902193069458
1482151225386,2.0721843242645264,24.78246307373047,-3.184847116470337
1482151225632,-5.5274200439453125,-0.35892340540885925,-5.178067684173584
1482151225861,-9.609575271606445,0.5766702890396118,-2.5674986839294434
1482151226064,-0.10049854964017868,30.434310913085938,-3.3858442306518555
1482151226302,9.17886734008789,-4.364508152008057,1.9573287963867188
1482151226541,-4.953143119812012,2.4502503871917725,-1.1341978311538696
1482151226742,-5.106283187866211,30.798019409179688,6.216552734375
1482151226980,14.155938148498535,-5.623133182525635,-0.02153540588915348
1482151227181,-1.5074783563613892,22.691137313842773,6.063412666320801
1482151227429,-8.628519058227539,36.571903228759766,14.342578887939453
1482151227657,5.603990077972412,-12.155539512634277,0.5670989155769348
1482151227897,-7.29810905456543,14.651252746582031,2.0027925968170166
1482151228098,-9.154938697814941,21.159732818603516,9.640682220458984
1482151228338,7.791030406951904,-9.34875774383545,-2.1032910346984863
1482151228545,3.187239646911621,26.699115753173828,2.5746772289276123
1482151228777,-9.518648147583008,1.6151552200317383,0.9379864931106567
1482151228985,3.4983065128326416,10.143176078796387,2.0793628692626953
1482151229247,5.283352375030518,32.772098541259766,0.7680960297584534
1482151229455,-5.953342437744141,0.8733802437782288,1.5361920595169067
1482151229695,7.245467185974121,-0.9379864931106567,1.660618782043457
1482151229896,4.029513359069824,28.59423065185547,10.64806079864502
1482151230135,-12.839885711669922,-0.9116654396057129,1.031306505203247
1482151230344,7.77188777923584,21.5473690032959,0.5431707501411438
1482151230574,8.082954406738281,5.347958564758301,0.6508477926254272
1482151230782,-5.982056617736816,6.656832218170166,-0.4498506784439087
1482151231023,1.574477195739746,28.967512130737305,2.9934213161468506
1482151231250,8.71466064453125,-4.067798614501953,0.7680960297584534
1482151231490,-9.006584167480469,5.747560024261475,2.0027925968170166
1482151231692,-3.8333017826080322,41.24747848510742,5.312066078186035
1482151231931,7.609175682067871,-8.511269569396973,1.0145567655563354
1482151232178,-5.565705299377441,11.72722339630127,-1.093519926071167
1482151232391,-10.28913688659668,22.222145080566406,1.7467604875564575
1482151232618,6.427121639251709,-11.880364418029785,-0.8159525394439697
1482151232847,-6.369694232940674,12.387642860412598,2.289931058883667
1482151233048,-8.10688304901123,2.091326951980591,2.431107759475708
1482151233286,13.883156776428223,-9.152545928955078,0.05742774158716202
1482151233518,9.422935485839844,35.322845458984375,1.4811571836471558
1482151233756,-7.432106971740723,-1.9669002294540405,0.5264209508895874
1482151233968,6.742973804473877,1.5625132322311401,1.0552347898483276
1482151234201,9.533005714416504,37.194034576416016,2.352144718170166
1482151234415,-10.02592658996582,-3.0412774085998535,0.8757730722427368
1482151234644,3.88594388961792,6.410372257232666,1.392622709274292
1482151234857,9.906286239624023,23.904298782348633,2.737389087677002
1482151235085,-10.662418365478516,-1.9238293170928955,-0.7465606331825256
1482151235303,1.0528419017791748,29.221149444580078,0.7010970115661621
1482151235525,12.806386947631836,-1.215553879737854,0.9212367534637451
1482151235763,-9.882357597351074,-0.09810572117567062,-1.3184452056884766
1482151235978,-7.1401824951171875,34.22932434082031,3.376272678375244
1482151236213,13.375877380371094,-6.640083312988281,1.9573287963867188
1482151236419,-6.814758777618408,13.87358570098877,4.206582069396973
1482151236642,-6.977471351623535,19.929819107055664,4.972285747528076
1482151236879,12.05025577545166,-7.77906608581543,-0.05742774158716202
1482151237080,-3.225525140762329,24.088546752929688,5.515456199645996
1482151237342,-7.101897716522217,5.458028793334961,4.814359188079834
1482151237560,14.289936065673828,-5.460421085357666,-1.8951154947280884
1482151237799,0.35892340540885925,25.64388084411621,3.0652055740356445
