timestamp,ax,ay,az
1481956068764,9.78664493560791,-0.09092726558446884,0.34695929288864136
1481956068972,0.97148597240448,34.31068420410156,3.3882367610931396
1481956069202,-4.254438400268555,-1.950150489807129,1.497907042503357
1481956069425,-15.610774993896484,32.25285720825195,13.971692085266113
1481956069652,4.910072326660156,-1.8735800981521606,0.7178468108177185
1481956069881,-6.51326322555542,8.693124771118164,0.21774686872959137
1481956070082,-5.398207664489746,0.9882357716560364,1.0863415002822876
1481956070319,3.1058835983276367,3.6370904445648193,1.7802598476409912
1481956070559,2.029113531112671,24.770498275756836,3.73758864402771
1481956070793,-4.7712883949279785,2.447857618331909,2.234896183013916
1481956071036,-23.100309371948242,25.830520629882812,13.433306694030762
1481956071248,8.757731437683105,-2.3736801147460938,1.4715858697891235
1481956071471,7.188039302825928,36.72743606567383,2.297109842300415
1481956071678,-3.383451223373413,0.05742774158716202,-0.3613162040710449
1481956071916,-10.437491416931152,31.238300323486328,12.957134246826172
1481956072118,8.575876235961914,-4.4027934074401855,0.8063812851905823
1481956072356,-3.129812002182007,16.204195022583008,2.00518536567688
1481956072557,-7.015756130218506,2.3736801147460938,0.5144568681716919
1481956072812,-0.82791668176651,8.958727836608887,4.371686935424805
1481956073042,6.451050281524658,14.079368591308594,-1.1748759746551514
1481956073243,-2.919243574142456,6.999006271362305,0.397208571434021
1481956073473,-6.551548480987549,7.613961696624756,1.6941183805465698
1481956073714,8.963513374328613,-0.18424734473228455,1.9956141710281372
1481956073955,0.6939185857772827,30.991838455200195,0.4211367666721344
1481956074174,-4.9292144775390625,1.8257235288619995,1.5026925802230835
1481956074400,-7.044469833374023,26.151159286499023,10.669595718383789
1481956074641,9.327221870422363,-1.0432707071304321,1.4644075632095337
1481956074871,-4.479363918304443,10.12881851196289,0.12203396111726761
1481956075086,-5.355136871337891,2.6943180561065674,2.486142873764038
1481956075311,2.6847469806671143,2.641676187515259,2.352144718170166
1481956075551,2.2396819591522217,22.69352912902832,3.0029923915863037
1481956075790,-3.2542388439178467,0.8949156999588013,2.2085752487182617
1481956076038,-8.853443145751953,28.64926528930664,14.177474021911621
1481956076239,12.179466247558594,-0.27278175950050354,3.9218363761901855
1481956076496,-4.555934429168701,26.596223831176758,5.307280540466309
1481956076709,-6.508477687835693,-0.49292147159576416,1.2562319040298462
1481956076957,-1.3830513954162598,6.15673303604126,4.29033088684082
1481956077186,-0.4498506784439087,14.294722557067871,1.7324036359786987
1481956077407,-5.575276851654053,4.137190341949463,4.051048755645752
1481956077633,-19.128223419189453,29.946176528930664,19.044475555419922
1481956077866,12.332609176635742,-4.634897232055664,1.6127625703811646
1481956078107,-3.0963122844696045,27.30449676513672,7.783851623535156
1481956078345,-6.240481376647949,-0.2584248483181,-0.02153540588915348
1481956078582,-0.3158525824546814,8.793622970581055,7.6043901443481445
1481956078804,5.680561065673828,0.6293123364448547,2.392822742462158
1481956079031,-6.460620880126953,3.345165967941284,1.1581261157989502
1481956079232,-5.737988471984863,2.242074966430664,0.763310432434082
1481956079463,4.378865718841553,3.91705060005188,3.335594892501831
1481956079703,2.5938196182250977,35.956947326660156,6.604190349578857
1481956079942,-3.675375461578369,-0.23688943684101105,0.0933200791478157
1481956080148,-8.499305725097656,31.70490074157715,8.630911827087402
1481956080380,6.589833736419678,-3.862015962600708,-0.20817556977272034
1481956080605,5.273780822753906,35.83012390136719,-2.335394859313965
1481956080830,-5.192424774169922,1.057627558708191,1.0767701864242554
1481956081046,-4.814359188079834,14.976676940917969,3.7399816513061523
1481956081258,4.962714195251465,1.3471590280532837,3.266202926635742
1481956081497,-6.4079790115356445,3.3643085956573486,0.0813559740781784
1481956081698,-3.9625141620635986,12.586248397827148,4.115654945373535
1481956081953,4.369294166564941,3.366701364517212,0.9834501147270203
1481956082165,2.3641088008880615,16.986648559570312,-0.4713860750198364
1481956082377,-3.5365920066833496,0.20578275620937347,1.1437692642211914
1481956082596,-12.658032417297363,17.058433532714844,4.828716278076172
1481956082826,8.666803359985352,-1.5314064025878906,0.9499505758285522
1481956083076,1.0145567655563354,26.995824813842773,-0.02392822504043579
1481956083293,-5.331209182739258,-0.14835500717163086,0.3326023519039154
1481956083494,-5.733203411102295,20.21456527709961,7.300501823425293
1481956083695,7.259823799133301,-1.6917256116867065,-0.5048855543136597
1481956083933,-2.6464619636535645,15.529419898986816,-1.8448662757873535
1481956084172,-3.751945972442627,8.46341323852539,1.5170495510101318
1481956084377,1.8376877307891846,10.236495971679688,2.4670000076293945
1481956084621,1.65583336353302,7.142575740814209,-0.2392822504043579
1481956084850,-8.054241180419922,6.357729434967041,0.09810572117567062
1481956085070,-12.198609352111816,20.903697967529297,4.845465660095215
1481956085290,6.082554817199707,-1.6390833854675293,-0.02871387079358101
1481956085497,6.766902446746826,29.209184646606445,-3.6777684688568115
1481956085730,-3.689732551574707,2.2755744457244873,0.20578275620937347
1481956085939,-9.600004196166992,19.975282669067383,6.582655429840088
1481956086168,4.417150497436523,2.6081764698028564,-0.07178468257188797
1481956086396,-3.900300979614258,16.139589309692383,-0.5647061467170715
1481956086619,-4.967499732971191,3.4241292476654053,1.3040882349014282
1481956086846,0.794417142868042,6.6520466804504395,1.5026925802230835
1481956087048,3.7902309894561768,8.054241180419922,-1.4811571836471558
1481956087285,-5.982056617736816,3.0340991020202637,0.9858429431915283
1481956087487,-13.418950080871582,10.277173042297363,6.013163089752197
1481956087754,6.92482852935791,2.1511476039886475,0.7776673436164856
1481956087987,-1.4883356094360352,25.572093963623047,1.3830513954162598
1481956088213,-6.10169792175293,0.9284151792526245,0.794417142868042
1481956088458,0.5886343717575073,16.658832550048828,3.924229145050049
1481956088683,6.27876615524292,1.864008903503418,0.6412764191627502
1481956088922,-5.532205581665039,5.55852746963501,0.5288137793540955
1481956089162,-11.499905586242676,13.194024085998535,4.443471908569336
1481956089410,7.479963302612305,-0.6197410225868225,1.3830513954162598
1481956089641,2.3497519493103027,31.578081130981445,-4.417150497436523
1481956089842,-5.900700569152832,0.9930213689804077,-0.1746760606765747
1481956090081,-1.3495519161224365,22.585853576660156,-0.12921242415905
1481956090320,4.2831525802612305,0.9619146585464478,1.6654045581817627
1481956090566,-4.417150497436523,8.855835914611816,-2.1056838035583496
1481956090808,-10.25563907623291,12.500105857849121,0.7657032012939453
1481956091010,2.7182462215423584,4.474578380584717,1.4141581058502197
1481956091244,0.7513462901115417,24.160327911376953,2.720639228820801
1481956091478,-4.560719966888428,-0.7130610942840576,1.2370892763137817
1481956091717,-7.0683979988098145,31.826934814453125,10.05224895477295
1481956091957,7.29810905456543,-1.9334007501602173,1.9070796966552734
1481956092208,-4.9435715675354,12.674781799316406,3.469593048095703
1481956092443,-5.173282146453857,9.123832702636719,4.249652862548828
1481956092678,5.8337016105651855,2.3784656524658203,3.232703685760498
1481956092917,-5.201996326446533,34.5284309387207,7.853243827819824
1481956093155,-3.1680972576141357,0.8135597109794617,2.014756679534912
1481956093396,-17.529817581176758,22.834705352783203,12.591032981872559
1481956093604,9.06879711151123,-2.124826431274414,0.20338992774486542
1481956093839,-5.929414749145508,19.78864288330078,1.6319050788879395
1481956094075,-5.881557941436768,3.359522819519043,3.7639100551605225
1481956094313,1.8759729862213135,5.328815937042236,2.179861307144165
1481956094514,6.374479293823242,6.891329765319824,-0.3661018908023834
1481956094751,-5.048855781555176,3.6251261234283447,0.46899324655532837
1481956094969,-8.585447311401367,9.944571495056152,2.179861307144165
1481956095200,8.71944522857666,-0.13639087975025177,1.8951154947280884
1481956095449,6.1399827003479,35.193634033203125,0.0813559740781784
1481956095670,-5.642275810241699,0.17946170270442963,-0.8350951075553894
1481956095909,-3.3260233402252197,18.891334533691406,3.799802303314209
1481956096149,6.51326322555542,4.106083393096924,2.3162522315979004
1481956096406,-6.853044033050537,15.672988891601562,-0.7657032012939453
1481956096626,-12.6676025390625,18.661623001098633,3.1657044887542725
1481956096827,3.0005996227264404,3.933800458908081,1.0360921621322632
1481956097068,-4.776073932647705,20.209779739379883,0.5551348924636841
1481956097307,-2.847458839416504,1.4691929817199707,0.37088751792907715
1481956097601,-7.920242786407471,21.53061866760254,0.43549373745918274
1481956097829,6.585048198699951,7.551748275756836,-0.19621144235134125
1481956098067,-3.3547375202178955,2.1846470832824707,-1.380658507347107
1481956098306,-20.721843719482422,14.871392250061035,5.271388053894043
1481956098544,9.107083320617676,-1.9022939205169678,-0.08853443711996078
1481956098785,1.1198409795761108,31.496723175048828,5.61834716796875
1481956098993,-4.627718925476074,1.294516921043396,-0.42831525206565857
1481956099222,-3.6227335929870605,17.639888763427734,5.158926010131836
1481956099424,8.949156761169434,-2.342573404312134,-0.5431707501411438
1481956099706,-6.781259536743164,15.065211296081543,1.514656662940979
1481956099941,-15.51506233215332,17.553747177124023,4.931607723236084
1481956100190,12.289536476135254,-2.770888566970825,1.8041881322860718
1481956100421,2.7421746253967285,40.677982330322266,6.616154670715332
1481956100660,-5.838487148284912,0.13639087975025177,-0.40677985548973083
1481956100954,-3.3020951747894287,13.079168319702148,2.902493953704834
1481956101190,2.502892255783081,22.21257209777832,1.1461620330810547
1481956101418,-4.800002098083496,0.3613162040710449,1.3782659769058228
1481956101658,-8.891729354858398,31.862825393676758,9.19561767578125
1481956101861,10.585847854614258,-3.012563943862915,0.4785645008087158
1481956102096,-4.120440483093262,26.055444717407227,2.0027925968170166
1481956102301,-5.187639236450195,-1.2370892763137817,1.8616160154342651
1481956102521,-4.201796531677246,25.40938377380371,5.194818019866943
1481956102764,5.125426292419434,-2.383251428604126,1.4333008527755737
1481956102989,-2.995814085006714,7.534998416900635,-0.8590233325958252
1481956103226,-8.082954406738281,6.104090690612793,3.8356947898864746
1481956103455,4.680361270904541,0.6987042427062988,4.685146808624268
1481956103656,3.809373617172241,21.363122940063477,3.184847116470337
1481956103894,-3.900300979614258,-0.8422735333442688,-0.007178467698395252
1481956104133,-7.412964344024658,33.516265869140625,10.521241188049316
1481956104345,11.73440170288086,-0.6891329884529114,1.3304094076156616
1481956104551,-0.6652047038078308,32.56871032714844,0.8781659603118896
1481956104785,-4.374079704284668,-1.0432707071304321,1.430907964706421
1481956104990,-3.407379388809204,26.89771842956543,9.300901412963867
1481956105212,8.489734649658203,-3.0340991020202637,-0.26081767678260803
1481956105451,-3.862015962600708,8.83669376373291,3.294916868209839
1481956105690,-9.28893756866455,10.652846336364746,5.3694939613342285
1481956105891,2.9766712188720703,0.7417750358581543,5.453242778778076
1481956106129,3.9146575927734375,21.35354995727539,7.917850017547607
1481956106330,-5.005784511566162,0.4450649619102478,3.531806230545044
1481956106577,-13.892727851867676,30.611377716064453,17.242679595947266
1481956106820,8.197811126708984,-3.170490026473999,1.8257235288619995
1481956107048,-2.249253273010254,21.365514755249023,2.2947168350219727
1481956107292,-7.465606689453125,2.0817556381225586,2.3976082801818848
1481956107526,1.2299107313156128,4.228117942810059,3.895515203475952
1481956107736,5.699703216552734,2.3808584213256836,-0.5288137793540955
1481956107975,-4.742574691772461,2.933600425720215,0.5407779216766357
1481956108204,-19.180866241455078,20.38445472717285,14.522040367126465
1481956108405,7.805387496948242,0.8781659603118896,1.9860427379608154
1481956108645,-3.148954391479492,32.68117141723633,7.5326056480407715
1481956108885,-3.3403804302215576,-0.28235307335853577,0.6508477926254272
1481956109092,-11.73440170288086,24.234506607055664,10.85145092010498
1481956109316,12.155539512634277,-2.9312076568603516,1.6319050788879395
1481956109532,-6.168696403503418,26.07937240600586,3.751945972442627
1481956109772,-4.828716278076172,5.61834716796875,2.108076810836792
1481956110002,-0.2105683833360672,5.663811206817627,3.9936206340789795
1481956110241,3.2829525470733643,18.52044677734375,2.1439690589904785
1481956110482,-5.474778175354004,0.5312066078186035,1.4548362493515015
1481956110720,-10.892127990722656,28.302305221557617,11.499905586242676
1481956110971,10.121639251708984,0.8231310248374939,1.4141581058502197
1481956111198,-6.374479293823242,14.246865272521973,2.1894328594207764
1481956111420,-8.346165657043457,1.8257235288619995,1.9812570810317993
1481956111637,0.8135597109794617,8.12841796875,3.3068809509277344
1481956111841,8.193024635314941,0.9260223507881165,1.730010747909546
1481956112076,-6.10169792175293,5.929414749145508,-0.5934200286865234
1481956112321,-11.404192924499512,23.40898323059082,5.314458847045898
1481956112566,11.95932674407959,-2.682354211807251,1.3208380937576294
1481956112798,1.368694543838501,37.29692840576172,2.203789472579956
1481956113037,-5.178067684173584,-0.7465606331825256,-0.3278167247772217
1481956113274,0.038285162299871445,8.219346046447754,2.825923442840576
1481956113509,8.279166221618652,1.1988041400909424,2.4670000076293945
1481956113716,-5.905486583709717,5.206782341003418,-0.7369893789291382
1481956113934,-7.728816509246826,6.86261510848999,2.541177749633789
1481956114161,7.542177200317383,1.289731502532959,3.3619158267974854
1481956114394,-4.9435715675354,28.570302963256836,4.838287353515625
1481956114607,-6.881758213043213,1.392622709274292,2.108076810836792
1481956114834,-11.653045654296875,33.04248809814453,10.801200866699219
1481956115072,11.461621284484863,-1.495514154434204,0.7154539823532104
1481956115276,0.2919243574142456,36.82314682006836,2.9216365814208984
1481956115512,-4.541577339172363,3.5988054275512695,0.02153540588915348
1481956115727,-5.292923927307129,24.643680572509766,8.729016304016113
1481956115961,8.288737297058105,-1.6055840253829956,4.972285747528076
1481956116188,-5.599205493927002,10.085746765136719,0.2273181527853012
1481956116389,-6.489335060119629,5.4795637130737305,2.627319574356079
1481956116629,4.067798614501953,3.6705896854400635,4.663610935211182
1481956116869,-0.3158525824546814,20.396419525146484,3.2135608196258545
1481956117070,-6.350551128387451,2.5914268493652344,-0.4498506784439087
1481956117308,-14.677574157714844,29.723642349243164,11.413763999938965
1481956117512,10.700701713562012,-2.242074966430664,2.8737800121307373
1481956117754,-0.8949156999588013,30.28356170654297,0.7250252366065979
1481956117959,-4.292723655700684,-1.124626636505127,0.7082754969596863
1481956118163,-14.744573593139648,25.98126792907715,7.056434154510498
1481956118388,10.413564682006836,-1.777867317199707,2.682354211807251
1481956118624,-4.728217601776123,18.472591400146484,2.1032910346984863
1481956118864,-9.001798629760742,9.052047729492188,3.7567315101623535
1481956119105,5.570490837097168,2.062613010406494,3.321237564086914
1481956119326,3.8045878410339355,15.87877082824707,-2.6967110633850098
1481956119552,-5.886343479156494,-0.413958340883255,-0.007178467698395252
1481956119821,-8.250452041625977,37.1605339050293,8.209774017333984
1481956120023,10.451848983764648,0.8494520783424377,1.8855443000793457
1481956120260,-6.465407371520996,16.620546340942383,1.234696388244629
1481956120462,-6.838686943054199,0.08853443711996078,2.2157537937164307
1481956120700,-1.0289137363433838,9.657432556152344,3.2590243816375732
1481956120912,8.489734649658203,3.7974092960357666,3.146562099456787
1481956121148,-8.886943817138672,4.804787635803223,1.038485050201416
1481956121379,-13.840085983276367,25.825735092163086,6.312265872955322
1481956121619,12.806386947631836,-0.23210379481315613,2.4646072387695312
1481956121820,-7.556533336639404,31.168907165527344,7.015756130218506
1481956122058,-6.183053970336914,-0.9475577473640442,0.3445664942264557
1481956122280,-10.207781791687012,32.001609802246094,7.915457248687744
1481956122497,11.413763999938965,-0.1459621787071228,2.1200408935546875
1481956122736,-2.2779672145843506,25.371097564697266,-3.263810157775879
1481956122946,-7.28375244140625,1.442872166633606,0.9858429431915283
1481956123175,3.0484561920166016,6.470191955566406,2.7110681533813477
1481956123385,7.795816421508789,1.227518081665039,1.7324036359786987
1481956123616,-6.671189785003662,8.09970474243164,1.6414762735366821
1481956123853,-9.934999465942383,26.90250587463379,8.654839515686035
1481956124056,10.849058151245117,-1.4021940231323242,5.134997367858887
1481956124293,-4.278366565704346,37.84009552001953,5.422136306762695
1481956124513,-6.206982612609863,-0.0933200791478157,1.2658032178878784
