timestamp,gx,gy,gz
1481200551125,41.263038635253906,-148.6934356689453,37.295440673828125
1481200551337,-94.00160217285156,-53.898319244384766,21.730239868164062
1481200551583,18.983440399169922,115.6707992553711,-66.1673583984375
1481200551784,64.580322265625,-64.9465560913086,81.8546371459961
1481200552013,-144.0543975830078,17.152238845825195,-69.40248107910156
1481200552228,-200.5164031982422,204.30087280273438,-93.33016204833984
1481200552437,-154.8584747314453,56.461997985839844,24.904319763183594
1481200552652,89.11840057373047,-86.73783874511719,228.53375244140625
1481200552891,10.80408000946045,183.42520141601562,-21.486080169677734
1481200553131,38.82143783569336,146.2518310546875,-109.2005615234375
1481200553379,202.4696807861328,-230.853271484375,256.06280517578125
1481200553583,-61.4062385559082,33.51095962524414,-8.972879409790039
1481200553809,-216.8751220703125,235.4312744140625,-109.07847595214844
1481200554025,-108.71224212646484,-25.636798858642578,-46.26831817626953
1481200554247,32.4732780456543,-199.29559326171875,152.8441619873047
1481200554526,155.77407836914062,287.8646240234375,-128.97752380371094
1481200554780,-79.29096221923828,26.552398681640625,-148.3271942138672
1481200555007,-198.80728149414062,-59.941280364990234,236.59103393554688
1481200555222,5.066319942474365,80.75592041015625,-134.4100799560547
1481200555443,-141.30760192871094,62.07767868041992,-109.62783813476562
1481200555645,49.259281158447266,-170.36264038085938,9.82744026184082
1481200555911,-44.925437927246094,-174.33023071289062,135.38671875
1481200556113,83.3806381225586,184.40184020996094,-251.7899932861328
1481200556324,-16.8470401763916,22.03544044494629,27.712160110473633
1481200556571,-279.6242370605469,-63.72575759887695,310.2663269042969
1481200556813,95.6496810913086,179.70175170898438,-282.30999755859375
1481200557040,-4.089679718017578,153.45455932617188,-122.99559783935547
1481200557243,58.476318359375,-204.78919982910156,193.55783081054688
1481200557481,31.679759979248047,13.55087947845459,-73.5531997680664
1481200557691,-40.408477783203125,164.44175720214844,-228.04544067382812
1481200557912,-58.171119689941406,43.76567840576172,3.84552001953125
1481200558118,-263.5096740722656,-123.23976135253906,318.8119201660156
1481200558319,-68.24272155761719,190.62791442871094,-334.56024169921875
1481200558525,128.85543823242188,45.352718353271484,-15.931439399719238
1481200558767,-142.83360290527344,-166.27296447753906,140.33096313476562
1481200558969,-105.23295593261719,-105.66024017333984,200.76055908203125
1481200559202,-52.616477966308594,188.00320434570312,-313.6845703125
1481200559435,88.69111633300781,3.723439931869507,52.250240325927734
1481200559653,107.55247497558594,-34.60968017578125,440.4035949707031
1481200559917,30.76416015625,178.23680114746094,-224.627197265625
1481200560166,35.4031982421875,93.45223999023438,-150.829833984375
1481200560383,97.60295867919922,-37.84479904174805,218.09591674804688
1481200560595,-97.84712219238281,-95.16136169433594,-2.868880033493042
1481200560832,3.784479856491089,119.51631927490234,-351.46832275390625
1481200561034,1.5260000228881836,-70.86743927001953,56.7672004699707
1481200561249,18.067840576171875,-55.5463981628418,316.797607421875
1481200561518,50.480079650878906,182.2043914794922,-208.81784057617188
1481200561763,-45.90208053588867,45.53583908081055,-9.09496021270752
1481200561991,137.76727294921875,-30.886240005493164,311.1819152832031
1481200562198,29.2992000579834,32.04600143432617,91.74311828613281
1481200562421,-39.8591194152832,112.92399597167969,-188.55255126953125
1481200562631,35.5252799987793,-66.59464263916016,56.03471755981445
1481200562869,-164.74696350097656,-167.6158447265625,242.02359008789062
1481200563128,-138.62184143066406,147.83888244628906,-273.15399169921875
1481200563360,177.19911193847656,4.3948798179626465,11.658639907836914
1481200563587,-283.77496337890625,7.935199737548828,347.744873046875
1481200563815,-167.0664825439453,130.56455993652344,-110.97071838378906
1481200564028,71.23368072509766,108.40703582763672,-162.61056518554688
1481200564269,-14.588560104370117,-124.76575469970703,111.27591705322266
1481200564507,-20.753599166870117,-25.81991958618164,89.30152130126953
1481200564753,-70.13495635986328,143.6271209716797,-158.03256225585938
1481200564955,90.70543670654297,5.859839916229248,23.561439514160156
1481200565184,343.1668701171875,-1.2818399667739868,323.75616455078125
1481200565413,7.568959712982178,58.29319763183594,-22.279600143432617
1481200565625,-369.35302734375,51.76192092895508,-41.263038635253906
1481200565865,7.32480001449585,-139.29327392578125,-39.614959716796875
1481200566105,12.757359504699707,-125.19303894042969,164.31967163085938
1481200566323,65.8621597290039,188.3083953857422,-377.4103088378906
1481200566554,81.42736053466797,-19.105520248413086,24.660160064697266
1481200566786,-86.92095947265625,-7.019599914550781,309.3507080078125
1481200567009,31.862878799438477,102.60823822021484,-218.03488159179688
1481200567224,-33.75511932373047,127.57360076904297,-104.3173599243164
1481200567479,357.69439697265625,-223.77264404296875,277.60992431640625
1481200567701,62.13871765136719,-28.749839782714844,148.08303833007812
1481200567949,-89.72879791259766,126.10863494873047,-138.92703247070312
1481200568195,-30.09272003173828,-114.02272033691406,27.651119232177734
1481200568417,-220.35440063476562,-160.41311645507812,234.63775634765625
1481200568619,94.85615539550781,182.87583923339844,-382.41558837890625
1481200568893,-2.075360059738159,22.523759841918945,-14.6496000289917
1481200569096,-201.12680053710938,-53.16584014892578,344.3266296386719
1481200569298,-105.59919738769531,197.9527130126953,-164.6248779296875
1481200569549,-59.941280364990234,110.29927825927734,-152.72207641601562
