timestamp,ax,ay,az
1484050949950,-0.23449662327766418,4.953143119812012,4.649254322052002
1484050950152,-1.5314064025878906,8.549554824829102,10.755738258361816
1484050950390,-4.2209391593933105,2.3306093215942383,3.5341989994049072
1484050950681,-4.177868366241455,5.398207664489746,6.192624568939209
1484050950918,-3.5270204544067383,9.372685432434082,8.824729919433594
1484050951119,-3.972085475921631,2.6703903675079346,3.1728827953338623
1484050951362,-4.8574299812316895,6.740581512451172,8.843873023986816
1484050951588,-0.2153540551662445,8.709875106811523,8.405985832214355
1484050951789,-5.766702175140381,3.0963122844696045,4.759324073791504
1484050952077,-3.809373617172241,9.978070259094238,11.748759269714355
1484050952313,7.968099594116211,9.784252166748047,-2.263610363006592
1484050952516,-5.259423732757568,9.190832138061523,-0.7704889178276062
1484050952735,4.326223373413086,24.165115356445312,2.5818557739257812
1484050952946,9.207581520080566,-0.04307081177830696,0.906879723072052
1484050953185,-2.7182462215423584,7.592426776885986,-2.210968255996704
1484050953443,14.060226440429688,23.602802276611328,-4.137190341949463
1484050953664,5.063212871551514,-2.179861307144165,0.8087739944458008
1484050953907,3.9912283420562744,7.345965385437012,-8.293522834777832
1484050954111,-0.37806597352027893,14.95274829864502,-7.592426776885986
1484050954344,4.919642925262451,-0.19621144235134125,0.7800601720809937
1484050954582,7.925028324127197,13.98126220703125,-12.780064582824707
1484050954823,-4.378865718841553,4.3142595291137695,-0.5335994362831116
1484050955068,1.306481122970581,3.5772697925567627,1.6654045581817627
1484050955297,-1.7371891736984253,22.030719757080078,-4.718646049499512
1484050955511,0.4785645008087158,8.00399112701416,-2.287538528442383
1484050955738,1.0049854516983032,8.425127983093262,1.026520848274231
1484050955941,5.570490837097168,10.370492935180664,-0.3206382095813751
1484050956179,-4.508078098297119,7.8317084312438965,-1.1700903177261353
1484050956402,12.303894996643066,30.936803817749023,-5.477170467376709
1484050956619,6.393621921539307,-1.7515461444854736,0.8997013568878174
1484050956861,3.3403804302215576,12.397214889526367,-5.752345561981201
1484050957108,10.466205596923828,35.13859939575195,-7.920242786407471
1484050957342,5.718846321105957,-2.4885356426239014,1.7754744291305542
1484050957552,1.8664016723632812,13.146167755126953,-3.1968109607696533
1484050957776,-1.392622709274292,19.329221725463867,-2.462214469909668
1484050958016,4.230510234832764,-3.5054850578308105,2.1750757694244385
1484050958272,8.054241180419922,21.358335494995117,-6.814758777618408
1484050958508,-1.430907964706421,16.986648559570312,-3.8979082107543945
1484050958732,4.9292144775390625,-1.8616160154342651,1.950150489807129
1484050958944,10.02592658996582,21.729219436645508,-6.391229152679443
1484050959175,-6.16391134262085,1.1724830865859985,0.5718846321105957
1484050959414,5.063212871551514,-1.674975872039795,1.9812570810317993
1484050959655,9.403792381286621,17.752349853515625,-6.123232841491699
