timestamp,gx,gy,gz
1481117455640,3.1728341579437256,-0.2822197377681732,-1.3527610301971436
1481117455818,-1.6520850658416748,1.4868459701538086,-1.0729848146438599
1481117456001,-0.49235737323760986,-2.1181752681732178,-0.29565876722335815
1481117456181,-0.3094032406806946,-0.08491026610136032,1.6884315013885498
1481117456360,2.688417911529541,-0.46822822093963623,-1.0919215679168701
1481117456541,-2.1474967002868652,1.1007791757583618,-0.5775730609893799
1481117456721,-0.3937026560306549,-4.346611499786377,-0.6047565937042236
1481117456900,-1.8261816501617432,0.6383541822433472,1.7256942987442017
1481117457081,2.531730890274048,-1.9758436679840088,-1.4731014966964722
1481117457262,-5.727472305297852,1.123686671257019,0.43188172578811646
1481117457440,0.5552765130996704,-2.453540325164795,-1.6646077632904053
1481117457618,-1.6294829845428467,0.41752639412879944,4.246429920196533
1481117457800,1.3524556159973145,-2.4135286808013916,-1.5913039445877075
1481117457982,-2.495384454727173,0.25442537665367126,0.7177666425704956
1481117458163,0.5571091175079346,0.503047525882721,-0.43279802799224854
1481117458342,-1.7889188528060913,0.8228355050086975,1.2412781715393066
1481117458521,0.5482515692710876,-2.532341957092285,-1.1246029138565063
1481117458701,-1.328937292098999,-0.6933320760726929,1.6349807977676392
1481117458884,1.1355985403060913,-0.6508769392967224,-1.1068878173828125
1481117459064,-2.632829189300537,0.9676105380058289,2.194533348083496
1481117459244,0.2889392673969269,-2.674368143081665,-0.5943718552589417
1481117459424,-0.5244278311729431,-0.9074403047561646,2.1591031551361084
1481117459605,0.31642818450927734,0.3585779070854187,-0.806647539138794
1481117459784,-0.9572258591651917,-0.14446963369846344,1.511891484260559
1481117459960,-1.0384708642959595,-1.8362609148025513,-0.3827070891857147
1481117460139,2.320066213607788,-0.8827002644538879,0.7754934430122375
1481117460326,0.7648032903671265,0.950506329536438,-0.3338378667831421
1481117460505,2.353358268737793,0.13561208546161652,0.40744712948799133
1481117460685,-2.0894646644592285,2.6111435890197754,-0.20402899384498596
1481117460865,3.327688455581665,-2.1508564949035645,0.13866640627384186
1481117461044,-1.2620476484298706,0.4092797040939331,-0.7938193678855896
1481117461225,1.3881912231445313,-1.870469331741333,-0.2587014436721802
1481117461406,-1.244943380355835,0.4046982228755951,-0.20555615425109863
1481117461586,2.168571710586548,-1.6325373649597168,-0.6444628238677979
1481117461766,-0.379652738571167,0.08460483700037003,-1.1200214624404907
1481117461956,0.34636059403419495,-1.1545352935791016,-0.8429940342903137
1481117462122,-1.2935070991516113,0.21074850857257843,1.7763961553573608
1481117462306,2.029599666595459,-1.1481212377548218,-0.4801400899887085
1481117462487,-1.4938709735870361,0.022907447069883347,-0.2574796974658966
1481117462661,-0.11453723162412643,-2.6477954387664795,-1.5357152223587036
1481117462848,-2.7824912071228027,0.5247332453727722,2.774244546890259
1481117463027,2.168877124786377,-1.986533761024475,0.00366519158706069
1481117463207,0.3741549551486969,0.15363261103630066,2.5332581996917725
1481117463388,1.0955867767333984,0.4761694669723511,-0.6786713004112244
1481117463567,-2.729956865310669,1.9593502283096313,3.558900833129883
1481117463748,-0.24617868661880493,3.19665789604187,-2.1258111000061035
1481117463927,4.606229305267334,-0.3078760802745819,1.0314459800720215
1481117464108,-0.12064588814973831,1.881464958190918,-0.6914994716644287
1481117464284,1.6533068418502808,0.33597588539123535,0.29657506942749023
1481117464465,-0.808174729347229,0.6801984310150146,-0.902247965335846
1481117464648,2.725069761276245,-0.3396410644054413,-0.10293079167604446
1481117464824,-2.816394329071045,1.4294246435165405,-0.2721404731273651
1481117465009,1.5897767543792725,-1.215621829032898,0.2687807083129883
1481117465189,-1.3442089557647705,2.9046642780303955,-1.1352930068969727
1481117465371,3.7861428260803223,-1.8869627714157104,-0.6233879923820496
1481117465549,-1.5564846992492676,1.5503759384155273,-0.8206974864006042
1481117465730,0.6426302194595337,-1.2641856670379639,-0.6527095437049866
1481117465910,-1.5903877019882202,0.3539963960647583,-0.779464066028595
1481117466090,0.9743300676345825,-2.135279417037964,-0.6899722814559937
1481117466268,-0.04001167416572571,0.3274237811565399,-0.6178901791572571
1481117466450,-2.0531179904937744,0.7092145681381226,-0.49724429845809937
1481117466625,-1.5656476020812988,-0.051312681287527084,2.6841418743133545
1481117466810,1.7373007535934448,-1.688736915588379,0.051312681287527084
1481117466990,0.13316862285137177,-0.9410378932952881,-1.1093312501907349
1481117467170,-1.254717230796814,-1.4547755718231201,-0.23151792585849762
1481117467349,0.0959058403968811,0.35735616087913513,1.8848247528076172
1481117467531,1.4065172672271729,-1.006095051765442,-0.9004153609275818
1481117467711,-1.9361374378204346,-0.9831876158714294,-0.44287729263305664
1481117467891,0.05375614017248154,-0.654542088508606,-0.7278459668159485
1481117468070,-1.1032226085662842,0.032681290060281754,1.7550158500671387
1481117468252,1.3814717531204224,-1.5638149976730347,-1.0476338863372803
1481117468432,-0.9489791393280029,-0.9691377282142639,-0.6450737118721008
1481117468613,0.06322455406188965,-0.7602217793464661,-0.7467827796936035
1481117468791,-3.550959587097168,-0.0455094613134861,2.2256875038146973
1481117468973,0.9471465349197388,-1.8322902917861938,-0.8454375267028809
1481117469149,-1.919338583946228,-0.6188064813613892,0.6004805564880371
1481117469329,1.3811663389205933,-1.889711618423462,-2.071444034576416
1481117469514,-2.6642887592315674,-0.0012217304902151227,2.9990429878234863
1481117469689,0.3246748745441437,-0.675616979598999,-0.7293730974197388
1481117469873,-1.6413949728012085,-0.6722571849822998,1.985922932624817
1481117470052,0.5619960427284241,1.6859880685806274,-0.7535023093223572
1481117470234,-0.3384193480014801,-0.251676470041275,2.9886581897735596
1481117470415,-0.15943582355976105,0.7519751191139221,-1.226922869682312
1481117470594,4.656320095062256,-0.5919284224510193,2.0833559036254883
1481117470774,-0.38576140999794006,-0.19547687470912933,-1.217454433441162
1481117470954,1.119410514831543,-0.7171558141708374,4.3817362785339355
1481117471135,-0.7544185519218445,0.09498954564332962,-2.342668294906616
1481117471314,3.316998243331909,0.01191187184303999,-0.8017606139183044
1481117471496,-0.79840087890625,0.18539759516716003,-0.5641340613365173
1481117471674,1.511891484260559,0.7290676832199097,0.4743368625640869
1481117471854,-3.293785333633423,0.23151792585849762,-0.5287038683891296
1481117472034,5.177693843841553,1.072068452835083,-0.0656680166721344
1481117472215,-0.3888157308101654,-0.4948008358478546,-1.595274567604065
1481117472396,2.2266037464141846,-1.3261884450912476,-0.1661553531885147
1481117472575,-2.4523184299468994,-0.44654250144958496,0.39187005162239075
1481117472755,2.1566598415374756,0.4639521539211273,-0.9169087409973145
1481117472936,-2.2369885444641113,-0.4813618063926697,-1.824654459953308
1481117473116,0.9196576476097107,-2.2660045623779297,-1.0512990951538086
1481117473296,-1.0021244287490845,0.2577851414680481,1.8625280857086182
1481117473475,0.6881396770477295,0.044287730008363724,-0.9001099467277527
1481117473658,-2.676811456680298,-0.6270532011985779,0.005803219974040985
1481117473839,-0.12461651116609573,-2.2397375106811523,-1.3063353300094604
1481117474017,-0.21319197118282318,-1.598328948020935,3.053715467453003
1481117474195,-0.8097018599510193,2.0204367637634277,-0.7113525867462158
1481117474382,4.153578281402588,-0.4841107130050659,1.711338996887207
1481117474557,-0.674089789390564,-0.17959438264369965,-1.3561208248138428
1481117474739,-0.06933320313692093,-1.4370604753494263,2.4364359378814697
1481117474914,-2.2351558208465576,0.7156286239624023,-0.846659243106842
1481117475096,4.27636194229126,-1.3240504264831543,0.9706648588180542
1481117475278,-0.08460483700037003,-2.006692409515381,-0.817948579788208
1481117475459,1.831068515777588,-1.1212431192398071,0.27611109614372253
1481117475639,-1.9837849140167236,-0.22907446324825287,0.032070424407720566
1481117475819,2.7986791133880615,-0.8139779567718506,1.3017538785934448
1481117475999,-1.8225164413452148,-1.613600492477417,-2.0167715549468994
1481117476182,2.430938243865967,-0.7577783465385437,1.9144517183303833
1481117476359,-1.5091426372528076,-0.6569855809211731,-0.5009095072746277
1481117476539,3.0631837844848633,0.5213735103607178,0.2528982162475586
1481117476720,-1.1853840351104736,-1.898263692855835,-1.9593502283096313
1481117476900,1.455997347831726,-0.23182335495948792,-0.930347740650177
1481117477080,-2.339003086090088,-0.18845193088054657,-0.10537425428628922
1481117477260,2.130392551422119,0.788627028465271,0.0354301854968071
1481117477440,-0.6096435189247131,-1.77975594997406,-1.1933252811431885
1481117477620,0.7281513810157776,-0.2064724564552307,-0.8008443117141724
1481117477801,-2.783102035522461,0.36193767189979553,-0.9734137654304504
1481117477981,2.1181752681732178,0.5375614166259766,-0.23273965716362
1481117478163,-0.5109887719154358,-0.9926560521125793,-0.8197811841964722
1481117478340,1.1056660413742065,-0.7947356700897217,-0.8866708874702454
1481117478521,-1.690264105796814,0.2073887437582016,1.547932505607605
1481117478700,2.3655755519866943,0.14416420459747314,-1.3081679344177246
1481117478882,-0.8530732989311218,-1.5625933408737183,-2.317011833190918
1481117479062,1.1908818483352661,-0.5067127346992493,-0.7791585922241211
1481117479242,-1.8573358058929443,0.969443142414093,1.5341880321502686
1481117479424,1.0125091075897217,0.43676865100860596,-0.5778785347938538
1481117479603,-1.7458528280258179,-0.854905903339386,-1.214094638824463
1481117479778,-0.15821409225463867,-1.7895296812057495,-0.7330383062362671
1481117479959,-3.36098051071167,0.912021815776825,1.788002610206604
1481117480144,2.233323335647583,-0.08032877743244171,-1.0998629331588745
1481117480324,-2.185675859451294,-1.3164145946502686,-1.6478090286254883
1481117480504,-1.3710870742797852,-3.0689868927001953,-0.9306532144546509
1481117480683,-3.138320207595825,1.6465872526168823,3.363729476928711
1481117480863,1.6780468225479126,0.7473936080932617,-1.6514742374420166
1481117481044,-1.1398745775222778,-0.38087448477745056,-2.1282544136047363
1481117481221,-0.5464189648628235,-0.34025195240974426,-0.7318165898323059
1481117481404,-1.7870862483978271,0.3744603991508484,3.0271427631378174
1481117481581,-0.619111955165863,-0.7617489695549011,-1.0045678615570068
1481117481764,-1.540907621383667,-1.1649199724197388,-1.0375546216964722
1481117481945,-1.0824532508850098,-0.7296785116195679,-0.7883216142654419
1481117482125,-1.3228286504745483,-0.531147301197052,3.354871988296509
1481117482305,0.11026117950677872,0.14996741712093353,-1.651168704032898
1481117482485,-1.9297232627868652,-1.5595389604568481,-0.6954700946807861
1481117482665,-0.3805690407752991,-1.9633208513259888,-0.4239404797554016
1481117482845,-1.3533719778060913,-1.2153164148330688,2.6148087978363037
1481117483023,-0.8478809595108032,-0.21533000469207764,-0.741284966468811
1481117483206,-0.21533000469207764,-0.9071348905563354,-0.5112941861152649
1481117483384,-0.6352998614311218,0.4386012554168701,-1.4086552858352661
1481117483565,0.2730567753314972,-1.0632109642028809,1.3490959405899048
1481117483746,-0.22021691501140594,3.559206247329712,-1.8723019361495972
1481117483925,1.5259413719177246,-1.358258843421936,0.6914994716644287
1481117484105,-0.5119050741195679,2.7907378673553467,-1.4086552858352661
1481117484285,-2.258368730545044,-1.1530081033706665,2.554943799972534
1481117484466,-1.3802499771118164,-3.0494391918182373,-0.5262604355812073
1481117484645,2.336559534072876,-0.921795666217804,1.3182471990585327
1481117484827,0.34666603803634644,0.10323622822761536,-0.48777589201927185
1481117485002,1.6762142181396484,-1.0509936809539795,0.17806722223758698
1481117485188,-0.551305890083313,-1.6612480878829956,-0.18539759516716003
1481117485367,1.576948642730713,-0.5051855444908142,1.0180069208145142
1481117485544,0.970054030418396,-0.4792237877845764,-1.2018773555755615
1481117485728,1.7327193021774292,-0.7547240257263184,-0.619111955165863
1481117485908,-2.1068742275238037,-0.4303545653820038,0.3582724630832672
1481117486088,3.0350840091705322,-0.40133845806121826,0.489608496427536
1481117486268,-1.1343767642974854,-1.4077389240264893,-1.015868902206421
1481117486449,1.0293079614639282,0.06017022579908371,0.6759223937988281
1481117486629,-1.996002197265625,-0.1866193264722824,1.0265589952468872
1481117486809,2.571437358856201,-0.39248090982437134,1.1133018732070923
1481117486989,-0.4502076804637909,-0.7324274182319641,-1.056796908378601
