timestamp,ax,ay,az
1478184476041,-0.07657032459974289,-0.34217363595962524,-9.375079154968262
1478184476275,0.17706887423992157,-2.9623143672943115,-9.090332984924316
1478184476482,-0.2871387302875519,-2.754138946533203,-8.98265552520752
1478184476716,2.4023938179016113,1.3232309818267822,-3.9672999382019043
1478184476930,-4.2592244148254395,14.912071228027344,-13.986047744750977
1478184477164,2.7900311946868896,1.2562319040298462,-0.3397807776927948
1478184477395,12.361321449279785,9.494720458984375,-12.447463035583496
1478184477614,-6.527620315551758,4.859822750091553,-1.4021940231323242
1478184477834,6.020341873168945,12.349357604980469,-5.747560024261475
1478184478072,10.088139533996582,11.102697372436523,-8.085347175598145
1478184478313,-7.211967468261719,2.3545374870300293,-0.7417750358581543
1478184478558,4.398008346557617,24.473791122436523,-10.688737869262695
1478184478760,9.446864128112793,-3.5916268825531006,3.0484561920166016
1478184478991,-2.847458839416504,14.45743465423584,-5.419743537902832
1478184479231,-3.9864425659179688,10.868200302124023,-2.414358139038086
1478184479469,5.168497085571289,-3.823730707168579,2.538784980773926
1478184479710,3.919443368911743,21.473190307617188,-13.23709487915039
1478184479958,-5.7619171142578125,4.596612453460693,-0.5814558863639832
1478184480188,4.766502857208252,0.6029912829399109,1.0959126949310303
1478184480427,11.34676456451416,29.52264404296875,-20.133211135864258
1478184480665,-5.819344997406006,2.100898265838623,0.6364907622337341
1478184480906,3.981656789779663,6.52044153213501,-2.100898265838623
1478184481135,7.5326056480407715,0.9379864931106567,-1.495514154434204
1478184481355,-8.709875106811523,0.3445664942264557,0.23210379481315613
1478184481586,7.685746192932129,31.958538055419922,-11.107483863830566
1478184481825,7.111469268798828,-3.294916868209839,0.662811815738678
1478184482067,-7.0061845779418945,3.775874137878418,-1.7252250909805298
1478184482305,4.6995038986206055,35.562129974365234,-12.53839111328125
1478184482550,6.106483459472656,-5.1804609298706055,2.2085752487182617
1478184482781,-5.072784423828125,7.190432548522949,-4.474578380584717
1478184483010,-2.857030153274536,10.901700019836426,-2.8067808151245117
1478184483222,6.4941205978393555,-2.988635540008545,3.4959137439727783
1478184483462,4.756931304931641,24.741785049438477,-14.565112113952637
1478184483702,-5.565705299377441,4.649254322052002,-0.4498506784439087
1478184483947,4.871786594390869,-3.814159393310547,3.4983065128326416
1478184484198,7.628318786621094,27.646671295166016,-17.39582061767578
1478184484418,-6.072984218597412,-0.13160523772239685,0.5599204897880554
1478184484634,6.187839508056641,6.173482418060303,-3.3858442306518555
1478184484901,12.806386947631836,21.611974716186523,-14.364114761352539
1478184485148,-6.183053970336914,-1.5481561422348022,0.22971096634864807
1478184485363,4.039084434509277,10.810771942138672,-2.603391170501709
1478184485579,10.657631874084473,8.3629150390625,-7.365108013153076
1478184485816,-7.546962738037109,-1.7204395532608032,1.0336993932724
1478184486017,8.216952323913574,36.80879211425781,-11.806187629699707
1478184486256,4.9292144775390625,-1.6510475873947144,0.019142581149935722
1478184486499,-6.470191955566406,2.902493953704834,-1.9932212829589844
1478184486701,-4.646861553192139,26.06501579284668,-1.574477195739746
1478184486944,6.005984783172607,-5.546562671661377,2.5746772289276123
1478184487173,-3.8572301864624023,10.736595153808594,-5.0225348472595215
1478184487375,-4.718646049499512,0.49292147159576416,0.39960137009620667
1478184487611,4.139583110809326,-1.0241280794143677,0.6317051649093628
1478184487813,10.336994171142578,19.922639846801758,-17.651853561401367
1478184488079,-6.953542709350586,-1.7324036359786987,1.2323036193847656
1478184488328,3.7328033447265625,33.82972717285156,-10.827522277832031
1478184488540,10.021141052246094,6.57547664642334,-5.350350856781006
1478184488771,-9.4660062789917,-1.1102697849273682,0.38285160064697266
1478184489009,3.34995174407959,15.067604064941406,-6.27158784866333
1478184489251,10.040283203125,9.061619758605957,-7.010970115661621
1478184489488,-8.044669151306152,-1.129412293434143,-0.9044869542121887
1478184489692,-3.704089403152466,21.492332458496094,-5.989234924316406
1478184489938,6.522834300994873,-4.6372904777526855,0.5096712112426758
1478184490140,-5.264209270477295,8.843873023986816,-3.510270833969116
1478184490368,-3.728017807006836,21.930217742919922,-3.297309637069702
1478184490605,7.810173511505127,-8.336593627929688,2.799602746963501
1478184490806,4.034298896789551,28.553552627563477,-13.689338684082031
1478184491007,-3.847658634185791,-1.2993026971817017,0.4259224236011505
1478184491245,3.373879909515381,4.862215518951416,-3.2685959339141846
1478184491446,10.169495582580566,8.709875106811523,-6.190232276916504
1478184491684,-5.800201892852783,-1.722832441329956,0.4737788736820221
1478184491931,2.1056838035583496,13.945369720458984,-5.1565327644348145
1478184492135,7.274180889129639,-3.3954150676727295,0.8973084688186646
1478184492362,-6.087340831756592,0.380458801984787,-0.04546363279223442
1478184492564,-3.7567315101623535,17.206787109375,-3.814159393310547
1478184492804,6.886543273925781,-7.896315097808838,1.6941183805465698
1478184493022,7.326822757720947,27.41217613220215,-16.570297241210938
1478184493242,-4.776073932647705,-0.11964112520217896,-0.08853443711996078
1478184493481,4.254438400268555,-2.7014968395233154,0.6508477926254272
1478184493707,7.240681171417236,18.120845794677734,-13.871192932128906
1478184493930,-5.072784423828125,-1.6821542978286743,1.3040882349014282
1478184494159,4.340579986572266,10.987841606140137,-3.7734813690185547
1478184494360,6.005984783172607,-0.2751745879650116,-1.4883356094360352
1478184494598,-6.680760860443115,-1.4141581058502197,-0.5694918036460876
1478184494800,1.9046868085861206,33.24587631225586,-11.973685264587402
1478184495037,6.8482584953308105,-6.185446262359619,1.8281164169311523
1478184495284,-5.154139995574951,2.7565319538116455,-4.709074974060059
1478184495524,0.851844847202301,34.02115249633789,-9.233902931213379
1478184495725,7.6043901443481445,-7.22153902053833,2.6536402702331543
1478184495941,2.861815929412842,20.209779739379883,-13.28255844116211
1478184496156,-4.120440483093262,-0.82791668176651,-0.0933200791478157
1478184496395,4.3070807456970215,-1.1676974296569824,0.3445664942264557
1478184496596,7.379465103149414,26.35933494567871,-13.208380699157715
1478184496835,-5.412564754486084,-1.239482045173645,-0.4259224236011505
1478184497074,2.3018953800201416,7.70249605178833,-2.3952155113220215
1478184497276,8.240880966186523,7.901099681854248,-4.086941242218018
1478184497522,-7.020541667938232,-1.5457634925842285,0.2967100143432617
1478184497740,4.431507587432861,36.25365447998047,-14.306686401367188
1478184497952,6.757331371307373,-5.2115678787231445,2.9240293502807617
1478184498191,-6.881758213043213,3.799802303314209,-2.5435702800750732
1478184498393,-3.421736478805542,27.41217613220215,-2.9288151264190674
1478184498630,4.761716842651367,-8.941977500915527,4.831109046936035
1478184498850,6.853044033050537,24.174686431884766,-16.37647819519043
1478184499069,-5.245067596435547,2.3473589420318604,0.672383189201355
1478184499290,3.7328033447265625,23.691335678100586,-9.578469276428223
1478184499518,3.6562328338623047,21.664615631103516,-16.240087509155273
1478184499750,-5.302494525909424,-1.8376877307891846,-0.007178467698395252
1478184499989,3.689732551574707,26.9407901763916,-4.527220726013184
1478184500260,6.288337707519531,10.05224895477295,-7.846065521240234
1478184500466,-5.0009989738464355,-1.5385849475860596,-0.9571290016174316
1478184500667,1.6989041566848755,52.517669677734375,8.204988479614258
1478184500914,6.51326322555542,-5.481956481933594,0.7226324081420898
1478184501144,-5.465207099914551,5.498706817626953,-3.957728624343872
1478184501367,-3.90987229347229,6.790830135345459,-1.6055840253829956
1478184501585,4.967499732971191,-3.5126638412475586,1.1006983518600464
1478184501786,4.192224979400635,26.024341583251953,-16.835899353027344
1478184502023,-3.7232320308685303,-0.8039883971214294,-1.3591231107711792
1478184502262,0.8709874749183655,1.6199408769607544,-0.9762716889381409
1478184502480,9.877571105957031,22.413570404052734,-5.0009989738464355
1478184502713,-4.388436794281006,-1.490728497505188,-0.05503492057323456
1478184502914,2.383251428604126,27.25185775756836,-8.894121170043945
1478184503145,5.647061824798584,-6.281159400939941,-0.2392822504043579
1478184503384,-5.718846321105957,1.8903299570083618,-1.4213367700576782
1478184503629,4.503292083740234,30.60659408569336,-10.73180866241455
1478184503859,4.144368648529053,-6.403193473815918,0.705882728099823
1478184504077,-1.4021940231323242,9.91107177734375,-5.120640754699707
1478184504311,-0.06699903309345245,27.25185775756836,-1.430907964706421
1478184504539,7.025327682495117,-6.307480335235596,1.8472589254379272
1478184504747,10.40877914428711,27.83331298828125,-19.535003662109375
1478184504978,-3.541377305984497,1.392622709274292,-1.2514461278915405
1478184505184,3.4265220165252686,18.908084869384766,-8.535198211669922
1478184505480,8.09252643585205,19.690536499023438,-15.713665962219238
1478184505706,-3.0867412090301514,3.620340585708618,-2.531606435775757
1478184505936,4.417150497436523,0.7274181246757507,-0.04307081177830696
1478184506137,6.747759819030762,20.489742279052734,-16.965112686157227
1478184506375,-4.694717884063721,-1.124626636505127,-0.8542376756668091
1478184506614,0.8470591902732849,12.189038276672363,-4.505684852600098
1478184506849,6.809973239898682,1.5050854682922363,-4.8191447257995605
1478184507056,-6.020341873168945,-1.356730580329895,-0.9020940661430359
1478184507266,-2.8522443771362305,35.66980743408203,-6.8410797119140625
1478184507502,6.005984783172607,-4.792823314666748,-1.5361920595169067
1478184507729,-3.838087558746338,9.559326171875,-5.582455158233643
1478184507956,-1.4883356094360352,14.866606712341309,-6.891329765319824
1478184508172,5.900700569152832,-4.053441524505615,0.4713860750198364
1478184508413,13.543376922607422,-0.13878372311592102,-20.68595314025879
1478184508653,1.5553346872329712,10.961520195007324,-1.5529417991638184
1478184508878,7.948956489562988,6.558726787567139,-5.515456199645996
1478184509098,12.002398490905762,11.205588340759277,-14.639288902282715
1478184509331,-4.431507587432861,-0.2632104754447937,-2.825923442840576
1478184509569,4.65643310546875,9.274580955505371,-3.34995174407959
1478184509810,3.8428730964660645,20.827129364013672,-14.177474021911621
1478184510048,-7.106683254241943,-1.4524433612823486,-0.4019941985607147
1478184510274,4.890929222106934,18.94158363342285,-5.917449951171875
1478184510498,8.35573673248291,-0.009571290574967861,-4.163511276245117
1478184510728,-7.877171993255615,-2.47896409034729,-1.3495519161224365
1478184510966,8.417949676513672,27.302104949951172,-9.279366493225098
1478184511206,10.987841606140137,-2.723031997680664,1.196411371231079
1478184511457,-8.173882484436035,1.1030912399291992,-0.19381862878799438
1478184511694,8.848658561706543,28.48894500732422,-17.26421546936035
1478184511948,11.011770248413086,-4.790431022644043,2.6632115840911865
1478184512164,-10.303494453430176,1.2993026971817017,0.5024927258491516
1478184512369,2.6703903675079346,38.266021728515625,-8.906085968017578
1478184512603,10.930414199829102,-9.21715259552002,4.268795490264893
1478184512841,-7.805387496948242,14.775679588317871,-2.416750907897949
1478184513055,-4.7234320640563965,5.505885124206543,-2.71346116065979
1478184513293,6.197411060333252,-6.860222339630127,-0.6699903011322021
1478184513520,5.134997367858887,24.918855667114258,-13.591233253479004
1478184513722,-5.613561630249023,-1.2370892763137817,-2.0267207622528076
1478184513960,3.2781667709350586,10.315458297729492,-2.5674986839294434
1478184514162,7.719245910644531,5.680561065673828,-5.312066078186035
1478184514401,-6.221338748931885,-3.1082763671875,-0.5407779216766357
1478184514619,0.5024927258491516,38.73979949951172,-3.438485860824585
1478184514838,7.36032247543335,-6.582655429840088,0.48574298620224
1478184515071,-1.5314064025878906,15.859628677368164,-17.76431655883789
1478184515287,-2.2683956623077393,25.272991180419922,-2.4670000076293945
1478184515516,4.780859470367432,-6.386443614959717,2.421536445617676
1478184515738,4.8191447257995605,28.888547897338867,-15.488740921020508
1478184515957,-5.871986389160156,1.4548362493515015,-0.3900300860404968
1478184516176,3.76151704788208,20.202600479125977,-8.915657043457031
1478184516430,11.657832145690918,25.03131675720215,-14.785250663757324
1478184516634,-5.718846321105957,-3.129812002182007,-1.0169496536254883
1478184516838,2.885744333267212,21.88236427307129,-4.141976356506348
1478184517085,8.86780071258545,8.281558990478516,-7.441678524017334
1478184517305,-7.025327682495117,-1.5672988891601562,-1.56969153881073
1478184517554,-3.665804386138916,38.06502151489258,-1.9525433778762817
1478184517826,6.585048198699951,0.9834501147270203,-1.5912269353866577
1478184518031,-8.073383331298828,0.5359922647476196,-0.3517449200153351
1478184518280,1.8855443000793457,36.026336669921875,-5.678168296813965
1478184518511,6.221338748931885,-3.34995174407959,-0.35892340540885925
1478184518711,-5.694917678833008,5.07517671585083,-3.541377305984497
1478184518934,-2.076970100402832,15.759129524230957,-3.1034913063049316
1478184519151,5.972485065460205,-7.4392852783203125,5.565705299377441
1478184519369,4.082155227661133,30.57548713684082,-18.40080451965332
1478184519588,-5.441278457641602,-2.210968255996704,0.5216353535652161
1478184519835,3.9433717727661133,-0.6987042427062988,-0.20099709928035736
1478184520049,14.816357612609863,20.760129928588867,-12.346964836120605
1478184520277,-5.881557941436768,-2.744567632675171,1.0887343883514404
1478184520507,3.2685959339141846,28.773693084716797,-8.559126853942871
1478184520747,14.505290985107422,18.130416870117188,-5.974878311157227
1478184520985,-5.8959150314331055,-0.7178468108177185,-0.17228324711322784
1478184521188,-1.373480200767517,41.47957992553711,0.7010970115661621
1478184521426,8.10688304901123,-5.955735206604004,-0.5910272002220154
1478184521652,-2.00518536567688,10.63848876953125,-7.460821151733398
1478184521877,-0.4163511395454407,25.624738693237305,-3.1728827953338623
1478184522103,7.503891944885254,-6.625725746154785,-0.4666004180908203
1478184522323,2.7278177738189697,20.822343826293945,-10.308279991149902
1478184522545,-5.680561065673828,1.9573287963867188,-0.17228324711322784
1478184522783,5.781059265136719,-5.941378593444824,1.4380863904953003
1478184523037,10.241281509399414,30.319456100463867,-17.663816452026367
1478184523271,0.3206382095813751,14.744573593139648,-0.9571290016174316
1478184523502,4.838287353515625,-1.8927226066589355,1.8041881322860718
1478184523709,5.326423168182373,24.332612991333008,-9.712467193603516
1478184523940,-6.829115867614746,-0.430708110332489,0.9906285405158997
1478184524180,4.517649173736572,11.877972602844238,-4.682754039764404
1478184524381,10.671989440917969,-0.12203396111726761,-0.9858429431915283
1478184524593,-9.20279598236084,0.8925228118896484,0.6556334495544434
1478184524814,-0.8949156999588013,18.0969181060791,-2.7565319538116455
1478184525018,7.733603000640869,-10.12881851196289,4.474578380584717
1478184525268,-6.082554817199707,13.665410041809082,-2.359323024749756
1478184525498,-0.08614162355661392,16.747364044189453,-3.4408791065216064
