timestamp,lax,lay,laz
1484274942373,1.3107573986053467,-10.138959884643555,-2.582825183868408
1484274942554,4.6857781410217285,12.947918891906738,4.809507846832275
1484274942732,0.74794602394104,-8.101964950561523,2.3150360584259033
1484274942912,2.5382986068725586,0.4162015914916992,9.83757495880127
1484274943094,0.7699345350265503,-0.005652427673339844,-4.417987823486328
1484274943270,7.5522356033325195,3.578421115875244,-2.6859371662139893
1484274943454,0.8823624849319458,12.399309158325195,-13.1558256149292
1484274943634,-12.351515769958496,-7.01038932800293,2.435350179672241
1484274943810,-5.977880001068115,9.773050308227539,-0.9583709239959717
1484274943992,0.8961242437362671,-5.83587121963501,-1.3212780952453613
1484274944175,1.4138288497924805,4.092512130737305,-3.7006165981292725
1484274944351,-4.3336639404296875,-10.82193374633789,0.3389192819595337
1484274944535,-10.766647338867188,8.634794235229492,-2.755035877227783
1484274944716,9.055435180664063,-9.688298225402832,-8.534711837768555
1484274944890,3.3377373218536377,12.091788291931152,3.6625006198883057
1484274945076,3.513160228729248,9.866327285766602,-6.251306533813477
1484274945254,0.25089263916015625,-1.6401376724243164,10.116630554199219
1484274945436,3.4927330017089844,-10.553024291992188,-4.056361198425293
1484274945616,2.9146432876586914,7.053823471069336,-1.449336290359497
1484274945792,0.7688041925430298,13.15179443359375,-24.27190399169922
1484274945976,-14.504478454589844,-9.38668155670166,2.4131133556365967
1484274946157,-3.963291883468628,7.5385894775390625,-1.1875438690185547
1484274946332,1.165877103805542,-4.3352813720703125,-1.9715654850006104
1484274946517,0.887482225894928,0.3054323196411133,2.373929977416992
1484274946697,2.5557913780212402,-11.917436599731445,4.458591461181641
1484274946873,-7.460460186004639,7.324004173278809,4.489593982696533
1484274947058,6.940760612487793,-9.929831504821777,5.129406452178955
1484274947238,0.7367551326751709,9.692176818847656,4.175782680511475
1484274947421,0.8551228046417236,2.9371495246887207,5.679282188415527
1484274947597,-0.2674076557159424,4.271480560302734,7.3216633796691895
1484274947775,15.896618843078613,-10.934741020202637,-3.7854866981506348
1484274947958,2.415731430053711,14.71614933013916,3.9551925659179688
1484274948137,15.167529106140137,-9.783583641052246,7.979912757873535
1484274948314,-6.78156852722168,-5.753885269165039,5.601804733276367
1484274948499,-5.691277503967285,5.1073503494262695,-2.825157403945923
1484274948677,2.4775753021240234,-2.73868465423584,-3.9037485122680664
1484274948855,-13.222942352294922,-3.634550094604492,-1.1707663536071777
1484274949040,-9.911478042602539,-7.199759483337402,2.6825153827667236
1484274949220,-8.438377380371094,9.818552017211914,-3.5868124961853027
1484274949395,1.3441838026046753,-14.086589813232422,-2.5302486419677734
1484274949579,5.794267654418945,6.710868835449219,-7.346493721008301
1484274949761,5.045961380004883,7.857474327087402,-5.08717155456543
1484274949941,1.398808479309082,3.7088699340820313,5.192998886108398
1484274950121,18.638734817504883,-11.38585376739502,0.288027286529541
1484274950300,3.2954559326171875,15.372291564941406,4.387669086456299
1484274950480,18.340970993041992,-0.6012697219848633,2.1677324771881104
1484274950661,-2.754443645477295,-4.746472358703613,2.8601269721984863
1484274950837,-3.5507185459136963,1.243504524230957,-3.842738628387451
1484274951021,3.2906875610351563,-0.43239593505859375,-3.8482396602630615
1484274951200,-9.523571968078613,-8.28937816619873,10.20621109008789
1484274951377,-10.138738632202148,-12.010114669799805,-0.6370067000389099
1484274951562,-7.786097049713135,7.203597545623779,2.1237547397613525
1484274951742,-2.5414395332336426,-10.507965087890625,0.06248188018798828
1484274951920,-1.0093846321105957,6.368949890136719,-6.139920234680176
1484274952102,8.759353637695313,16.788951873779297,-9.728458404541016
1484274952282,-3.067575693130493,-0.8828945159912109,8.184369087219238
1484274952461,-6.003801345825195,-8.163850784301758,-1.2876300811767578
1484274952643,6.210139751434326,5.270793914794922,-3.6518077850341797
1484274952824,4.513664245605469,18.363391876220703,-26.348373413085938
1484274953001,-12.708174705505371,-10.237783432006836,0.0039010047912597656
1484274953183,-3.8836560249328613,6.60779333114624,-5.98380708694458
1484274953359,-2.163980722427368,-13.360984802246094,-0.9204850196838379
1484274953544,1.8586883544921875,4.302059650421143,2.6738181114196777
1484274953724,6.095158576965332,-4.733026504516602,1.0526789426803589
1484274953899,-7.41297721862793,3.359382152557373,0.37645667791366577
1484274954084,9.529772758483887,-10.462674140930176,0.06902909278869629
1484274954260,1.2300798892974854,14.536124229431152,2.7443385124206543
1484274954444,18.81603240966797,-10.432365417480469,18.253211975097656
1484274954625,-8.263861656188965,-4.702544212341309,2.668766736984253
1484274954801,-6.011330604553223,2.9907803535461426,-3.237952709197998
1484274954985,0.9509769082069397,-1.211155891418457,-2.32296085357666
1484274955165,-9.778610229492188,-10.980752944946289,11.744670867919922
1484274955343,-8.163228988647461,-8.318190574645996,3.091878652572632
1484274955525,-11.84731674194336,8.055407524108887,0.21497249603271484
1484274955706,2.602358818054199,-10.759421348571777,-3.8242480754852295
1484274955881,-2.3456058502197266,8.792937278747559,-2.1511735916137695
1484274956066,-2.7387571334838867,-1.554595947265625,-1.4948749542236328
1484274956246,-5.609601974487305,6.464242935180664,2.7939252853393555
1484274956422,15.795902252197266,-10.784083366394043,3.9086761474609375
1484274956607,2.3868792057037354,12.297718048095703,-0.3838839530944824
1484274956787,14.623712539672852,-0.018184661865234375,-15.051939010620117
1484274956963,-12.78659439086914,-7.90255069732666,4.039272308349609
1484274957147,-6.980623245239258,7.01131534576416,0.7883549928665161
1484274957326,1.431356430053711,-5.719368934631348,-1.4349970817565918
1484274957506,-1.5130208730697632,2.477505683898926,1.8203136920928955
1484274957687,-0.8081927299499512,-8.81228256225586,5.712613105773926
1484274957866,-8.971209526062012,5.9401936531066895,-4.462116241455078
1484274958046,6.273462295532227,-4.777012825012207,-7.219847679138184
1484274958228,2.4972174167633057,12.217342376708984,5.806840896606445
1484274958403,-12.005276679992676,-7.345061302185059,-0.33520999550819397
1484274958587,3.9395604133605957,-0.36517810821533203,7.739999771118164
1484274958769,-1.4785778522491455,-2.89243745803833,-3.609301805496216
1484274958944,5.593842029571533,5.007968425750732,-1.8852207660675049
1484274959129,-7.840734004974365,1.8869552612304688,-3.499370813369751
1484274959311,-13.382730484008789,-11.614020347595215,-0.6837726831436157
1484274959488,-10.475020408630371,7.743451118469238,-3.8758888244628906
1484274959670,-4.5293288230896,-14.59591293334961,-4.4136457443237305
1484274959849,-3.5153021812438965,4.971644878387451,-5.579019546508789
1484274960083,4.505124092102051,-3.8750381469726563,5.4723405838012695
1484274960204,-6.978909969329834,6.006770133972168,2.8970744609832764
1484274960384,12.406803131103516,-9.870660781860352,8.578672409057617
1484274960564,2.7446324825286865,13.46721076965332,3.326897144317627
1484274960750,7.742748737335205,-9.992597579956055,16.658906936645508
1484274960926,-3.788158416748047,-6.910808563232422,-0.7741765975952148
1484274961111,-4.649461269378662,2.637281894683838,-3.9536705017089844
1484274961291,0.024525105953216553,-7.236771106719971,-6.568083763122559
1484274961466,-1.3359146118164063,-4.880038261413574,5.315196990966797
1484274961651,-7.265880584716797,-12.334831237792969,1.0376818180084229
1484274961831,-12.037932395935059,4.202026844024658,1.149679183959961
1484274962011,3.6762430667877197,-8.8641939163208,-6.956476211547852
1484274962192,0.6654098033905029,13.082721710205078,3.1843128204345703
1484274962372,3.971597194671631,-9.873787879943848,19.956335067749023
1484274962560,-3.6768975257873535,-4.856786727905273,-1.43741774559021
1484274962732,-2.658123016357422,0.40212202072143555,-3.831700086593628
1484274962910,2.8403868675231934,-5.745718955993652,-5.576047897338867
1484274963088,-4.004053115844727,-6.934690475463867,6.341311931610107
1484274963272,-1.70552396774292,-12.18686294555664,4.727386951446533
1484274963448,-11.245216369628906,1.7331700325012207,1.6876778602600098
1484274963627,6.463357448577881,-11.399335861206055,-2.0344972610473633
1484274963813,2.465672731399536,15.814870834350586,3.093244791030884
1484274963989,-8.019280433654785,-10.104790687561035,7.427824020385742
1484274964173,-7.47457218170166,-5.584891319274902,0.36970311403274536
1484274964349,-5.568345546722412,5.0077314376831055,-3.342142343521118
1484274964532,2.5421767234802246,-5.829526901245117,-4.829697608947754
1484274964708,-2.168574333190918,-3.337000846862793,6.678855895996094
1484274964893,-4.161271572113037,-12.027584075927734,4.951807022094727
1484274965073,-10.288704872131348,5.431445598602295,1.4630215167999268
1484274965254,4.549530982971191,-7.082898139953613,-3.9466750621795654
1484274965433,3.198843240737915,15.099398612976074,2.1952035427093506
1484274965614,-1.996434211730957,-9.86396312713623,4.389747619628906
1484274965790,-0.2800469398498535,-4.515420913696289,1.9460399150848389
1484274965970,-4.821964263916016,5.23508358001709,-1.8694112300872803
1484274966153,3.8900022506713867,-5.810332298278809,-5.631219387054443
1484274966334,-0.07787418365478516,-4.28841495513916,3.9969210624694824
1484274966515,-3.5301096439361572,-12.12354850769043,7.380799293518066
1484274966695,-10.964539527893066,7.242557048797607,-4.83882999420166
1484274966875,8.892565727233887,-9.89459228515625,-0.7283036708831787
1484274967054,5.253944396972656,10.045456886291504,-0.322043240070343
1484274967236,9.174711227416992,9.41252613067627,-1.4389002323150635
1484274967415,-0.9127694368362427,-0.13018512725830078,10.145246505737305
1484274967600,-6.697362899780273,-11.3772611618042,-7.585231781005859
1484274967777,3.8880465030670166,5.380585670471191,-5.92628812789917
1484274967953,-5.791450500488281,7.736875057220459,-9.497917175292969
1484274968149,-9.45505142211914,-5.157440185546875,0.717582643032074
1484274968317,-4.668646812438965,11.533137321472168,-1.3516725301742554
1484274968493,0.40140461921691895,-12.401784896850586,-3.86350154876709
1484274968678,4.994630813598633,8.33127212524414,-9.648164749145508
1484274968856,4.038752555847168,12.780900955200195,-3.8716201782226563
1484274969033,0.8641294240951538,1.944040298461914,9.423537254333496
1484274969212,-2.68190336227417,-9.31033992767334,-4.0220842361450195
1484274969397,8.01386547088623,7.797412395477295,-2.005675792694092
1484274969578,-1.3352117538452148,8.48351001739502,-15.744024276733398
1484274969757,-7.547233581542969,-8.678707122802734,-3.0974650382995605
1484274969937,-5.164600372314453,9.301998138427734,1.023700475692749
1484274970117,0.23912477493286133,-11.304389953613281,-2.9294450283050537
1484274970299,5.142094612121582,6.2721123695373535,-6.886752605438232
1484274970475,4.210381984710693,1.94734525680542,2.2677557468414307
1484274970660,-3.849424123764038,0.06298446655273438,9.851604461669922
1484274970838,-1.6249761581420898,-10.034396171569824,-2.4277453422546387
1484274971015,5.021821022033691,8.897109985351563,-2.8577053546905518
1484274971200,16.27492904663086,23.53584098815918,-26.520959854125977
1484274971381,-11.696064949035645,-8.757098197937012,5.851255416870117
1484274971556,-11.589982986450195,8.165800094604492,2.2087504863739014
1484274971741,-5.1721038818359375,-10.626811027526855,1.1516749858856201
1484274971921,2.0816659927368164,4.859585285186768,0.149613618850708
1484274972099,3.828777551651001,10.086769104003906,0.19789457321166992
1484274972276,-2.3360981941223145,-1.879075050354004,14.0392484664917
1484274972459,8.374757766723633,-10.314687728881836,-3.136234760284424
1484274972641,3.792959213256836,7.647735595703125,-0.2590923309326172
1484274972821,1.5296521186828613,12.440546989440918,-17.584009170532227
1484274972999,-13.267738342285156,-8.048982620239258,3.7233405113220215
1484274973180,-3.3772897720336914,8.74612045288086,2.3511404991149902
1484274973361,1.5366649627685547,-1.6554756164550781,-2.0805718898773193
1484274973538,-0.9495985507965088,3.6045804023742676,4.326712608337402
1484274973723,1.4840874671936035,-1.058314323425293,1.951594591140747
1484274973901,-2.7424511909484863,3.3487982749938965,6.176121711730957
1484274974078,11.834415435791016,-9.662853240966797,-0.9622271060943604
1484274974263,3.965939998626709,11.02389907836914,0.7009592652320862
1484274974440,25.046056747436523,-10.878622055053711,-13.086281776428223
1484274974623,-10.318833351135254,-6.337383270263672,1.1234464645385742
1484274974803,-6.673979759216309,4.943992614746094,-2.1026976108551025
1484274974983,0.2290796935558319,-6.233974456787109,-0.9169793128967285
1484274975163,-3.099855899810791,-5.13050651550293,9.661327362060547
1484274975338,-2.589132308959961,-13.822773933410645,8.822023391723633
1484274975520,-7.588781356811523,0.3715400695800781,7.259073257446289
1484274975704,2.460057258605957,-10.676440238952637,7.083822250366211
1484274975884,1.9701857566833496,14.167587280273438,2.5762829780578613
1484274976060,13.416535377502441,-9.928102493286133,-0.9570341110229492
1484274976245,-12.087629318237305,-7.058942794799805,4.174896240234375
1484274976425,-9.16305923461914,7.1944684982299805,-0.58580082654953
1484274976601,-4.4360222816467285,-7.913727283477783,-4.357097148895264
1484274976785,0.9638161659240723,0.9885616302490234,2.545802354812622
1484274976965,0.39519643783569336,-9.526155471801758,4.585011005401611
1484274977146,-2.670929193496704,3.884521484375,4.81647253036499
1484274977324,4.8863301277160645,-11.784936904907227,-7.50137186050415
1484274977501,1.9077258110046387,8.018853187561035,-3.2002177238464355
1484274977684,9.725029945373535,8.934442520141602,-0.7337508201599121
1484274977866,-10.961761474609375,-5.985889911651611,5.564706325531006
1484274978042,-9.521703720092773,9.236430168151855,2.190361976623535
1484274978226,-2.154688596725464,-6.581864833831787,-3.7714600563049316
1484274978401,-0.9967362880706787,2.2297749519348145,1.411123514175415
1484274978582,-2.050393581390381,-11.981134414672852,5.308650493621826
1484274978767,-8.629624366760254,2.273019790649414,4.512369155883789
1484274978947,9.994593620300293,-10.937643051147461,0.49541783332824707
1484274979123,-2.6304259300231934,11.787846565246582,3.3462982177734375
1484274979307,19.01868438720703,4.2189717292785645,-5.335870742797852
1484274979486,-12.794595718383789,-9.610895156860352,3.485999822616577
1484274979666,-6.02534818649292,6.021772384643555,4.167588710784912
1484274979848,-2.6376869678497314,-9.072591781616211,-0.2875828742980957
1484274980026,-0.241044282913208,4.330405235290527,-1.3766695261001587
1484274980208,3.343229293823242,5.738924980163574,-0.7820968627929688
1484274980388,-2.7811665534973145,2.907761573791504,7.72580099105835
1484274980564,9.429243087768555,-11.532669067382813,-6.258942604064941
1484274980749,0.9456300735473633,11.162281036376953,-3.185999631881714
1484274980929,16.583133697509766,17.07310676574707,-11.539520263671875
1484274981104,-15.785751342773438,-7.395513534545898,0.4943816065788269
1484274981290,-10.039815902709961,5.078432083129883,0.2978851795196533
1484274981467,-3.461972713470459,-8.341081619262695,-3.0606284141540527
1484274981647,0.35695695877075195,1.0509095191955566,5.161426067352295
1484274981830,2.8580307960510254,9.015625,-2.820117235183716
1484274982011,-4.850191116333008,-1.3260936737060547,13.984463691711426
1484274982191,0.8273305892944336,-12.016595840454102,-8.539569854736328
1484274982371,-1.6340293884277344,9.126601219177246,-2.3970651626586914
1484274982550,10.724050521850586,6.987795829772949,-25.219680786132813
1484274982730,-14.736199378967285,-11.476733207702637,-4.943202495574951
1484274982911,-7.5549821853637695,7.723838806152344,-4.4867095947265625
1484274983086,-3.4211483001708984,-16.000314712524414,-4.398308753967285
1484274983271,-0.5213594436645508,2.640749216079712,-7.947700023651123
1484274983451,5.415675163269043,15.902759552001953,-0.881869375705719
1484274983627,5.283232688903809,-0.24071216583251953,11.635173797607422
1484274983812,-5.106494426727295,3.121814250946045,-3.013620138168335
1484274983990,3.928842067718506,-0.9455404281616211,-1.9290064573287964
1484274984169,-11.484380722045898,-0.9961824417114258,6.455913543701172
1484274984352,-10.960958480834961,-12.814626693725586,1.0762383937835693
1484274984533,-10.072340965270996,7.225429534912109,0.17377948760986328
1484274984709,9.635270118713379,-8.976991653442383,-8.582082748413086
1484274984891,3.4608521461486816,13.280771255493164,4.461348533630371
1484274985068,-6.3314290046691895,3.56956148147583,-5.0310235023498535
1484274985253,2.008451461791992,-2.014925003051758,6.620666980743408
1484274985433,-1.5561962127685547,1.5996613502502441,-4.830379962921143
1484274985609,3.6680967807769775,-7.0649614334106445,-4.989831447601318
1484274985793,-2.9970591068267822,-3.0130910873413086,9.838412284851074
1484274985974,-1.140861988067627,-11.560280799865723,4.441967964172363
1484274986149,-7.672688007354736,4.068977355957031,1.3648054599761963
1484274986334,3.8887226581573486,-10.286410331726074,-3.158780097961426
1484274986513,1.0932544469833374,14.227690696716309,2.3161227703094482
1484274986692,18.59861183166504,-8.79536247253418,3.8059935569763184
1484274986874,-1.6643928289413452,-5.404458045959473,4.73714017868042
1484274987053,-4.914856433868408,2.7987184524536133,-4.211580753326416
1484274987235,2.3832924365997314,-2.830439567565918,-4.404311180114746
1484274987414,-2.9907925128936768,-10.018854141235352,4.334484100341797
1484274987591,-6.201878070831299,-12.426599502563477,4.599532604217529
1484274987774,-9.68465805053711,6.6569929122924805,-4.217883110046387
1484274987955,9.852783203125,-10.442132949829102,-4.237500190734863
1484274988149,5.895391464233398,13.696300506591797,2.087597131729126
1484274988316,-3.299293041229248,-2.955885887145996,-0.4162049889564514
1484274988496,2.913646936416626,-1.3811283111572266,5.234071731567383
1484274988672,-0.86698979139328,3.5270400047302246,-3.922818660736084
1484274988855,4.9722418785095215,-0.42952919006347656,-3.983224868774414
1484274989037,-7.637650966644287,-5.878176689147949,9.825435638427734
1484274989217,-8.38501262664795,-11.65677261352539,-0.2018202543258667
1484274989397,-10.227670669555664,6.871329307556152,-3.587475299835205
1484274989577,8.505001068115234,-11.334233283996582,-3.747983694076538
1484274989756,0.9028420448303223,14.55428695678711,6.175655364990234
1484274989938,-7.443621635437012,2.7703371047973633,-8.307079315185547
1484274990113,1.7421166896820068,-3.3794116973876953,5.971470832824707
1484274990297,-3.1642353534698486,5.029263496398926,-1.4866206645965576
1484274990478,5.91845178604126,-5.114241600036621,-4.9809346199035645
1484274990653,-0.5708850622177124,-5.278192520141602,4.412508964538574
1484274990838,-2.040762186050415,-11.093110084533691,8.62850570678711
1484274991018,-9.93967342376709,7.084022521972656,-2.8638200759887695
1484274991194,11.883026123046875,-9.902205467224121,-3.554184913635254
1484274991376,3.251683473587036,15.162152290344238,3.855497121810913
1484274991559,-2.99931001663208,-7.875210762023926,4.231148719787598
1484274991737,3.8031749725341797,-1.2197694778442383,11.090788841247559
1484274991916,-2.916905403137207,-7.253277778625488,-5.193060874938965
1484274992094,6.908895969390869,0.09493350982666016,-5.168535232543945
1484274992273,-8.8079195022583,2.6421942710876465,-0.8095779418945313
1484274992454,-10.241800308227539,-11.54164981842041,-3.1639928817749023
1484274992637,-7.241277694702148,9.841638565063477,-0.7672264575958252
1484274992821,7.461918830871582,-13.75811767578125,-2.779775619506836
1484274993000,6.2626543045043945,9.526665687561035,-4.2271199226379395
1484274993176,2.9131836891174316,5.168535232543945,-10.168713569641113
1484274993361,4.255621433258057,1.1077213287353516,10.336495399475098
1484274993535,-3.762993812561035,-9.176666259765625,-6.473684310913086
1484274993721,8.607597351074219,-0.12752151489257813,-4.871397495269775
1484274993901,-10.412345886230469,-2.2497940063476563,6.995566368103027
1484274994080,-5.663742542266846,-11.243806838989258,-4.0077409744262695
1484274994261,-10.480330467224121,3.6295692920684814,-4.301426887512207
1484274994437,1.008341670036316,-11.279024124145508,-8.190974235534668
1484274994625,6.7075276374816895,13.912269592285156,4.068357467651367
1484274994802,-2.0256223678588867,2.3126821517944336,-2.226078987121582
1484274994982,-2.278681993484497,-2.6671142578125,2.041227102279663
1484274995157,-1.223130702972412,7.738650321960449,-1.9484584331512451
1484274995342,0.05539429187774658,-6.6098103523254395,-4.5059356689453125
1484274995521,0.8944157361984253,0.43923377990722656,4.689903259277344
1484274995698,-2.0735549926757813,-11.88630485534668,6.619485855102539
1484274995883,-8.775225639343262,2.7748513221740723,6.2566328048706055
1484274996063,9.28270149230957,-6.281469345092773,10.315677642822266
1484274996238,2.3539934158325195,14.71063232421875,1.482013463973999
1484274996421,6.135295867919922,-9.926389694213867,18.077621459960938
1484274996605,-1.5162861347198486,-2.826038360595703,3.412306785583496
1484274996780,-2.22432804107666,3.7731471061706543,-3.5646743774414063
1484274996961,0.12388145923614502,-4.548683166503906,-5.34880256652832
1484274997143,-4.038685321807861,-3.399595260620117,1.737610101699829
1484274997322,-2.7315006256103516,-12.613523483276367,4.587688446044922
1484274997503,-3.687471389770508,4.910497665405273,1.2504701614379883
1484274997682,16.468971252441406,-13.217055320739746,-4.210701942443848
1484274997864,-0.04546999931335449,10.844680786132813,-3.774202823638916
1484274998045,9.681192398071289,4.122925281524658,-4.387692928314209
1484274998221,-11.320188522338867,-8.43032455444336,1.1925947666168213
1484274998405,-8.944305419921875,8.676237106323242,-1.5065382719039917
1484274998585,-5.802156448364258,-10.094892501831055,-4.653430938720703
1484274998766,0.4022791385650635,4.207157135009766,-0.6705454587936401
1484274998945,-1.502866268157959,9.880017280578613,-1.4497345685958862
1484274999126,-1.2779595851898193,1.1518659591674805,9.168632507324219
1484274999306,3.0367612838745117,-11.673240661621094,-5.42088508605957
1484274999482,2.8222203254699707,7.047863483428955,-4.581160545349121
1484274999702,5.761200904846191,10.785977363586426,-26.72629737854004
1484274999846,-11.926590919494629,-11.149822235107422,-9.789498329162598
1484275000026,-6.912051677703857,7.947688579559326,-4.053228855133057
1484275000202,-0.08223938941955566,-7.480618476867676,-3.273228406906128
1484275000387,2.027920722961426,3.732269287109375,6.280098915100098
1484275000562,5.289510726928711,11.596555709838867,-1.8440310955047607
1484275000742,-6.059101104736328,-2.5897302627563477,11.2107515335083
1484275000926,-7.061537742614746,-10.639860153198242,-7.4082794189453125
1484275001107,3.4234707355499268,5.083914279937744,-4.454706192016602
1484275001288,-3.6522631645202637,14.544257164001465,-11.020736694335938
1484275001467,-10.911768913269043,-7.913674354553223,-4.671823978424072
1484275001647,-7.511972904205322,7.469236850738525,0.7709522247314453
1484275001828,11.73819351196289,-10.503488540649414,-2.583256244659424
1484275002008,0.6208479404449463,15.217856407165527,5.245090961456299
1484275002191,1.1128294467926025,4.930874824523926,-0.45157933235168457
1484275002369,2.990863800048828,0.5489091873168945,10.986315727233887
1484275002549,-2.017357110977173,-2.7848072052001953,-6.45271110534668
1484275002729,6.993905067443848,1.2075023651123047,-3.2289936542510986
1484275002909,-8.458706855773926,-0.4462423324584961,7.450435638427734
1484275003090,-13.242589950561523,-7.6701555252075195,-5.96497917175293
1484275003265,-7.382589817047119,7.182177543640137,-2.520756483078003
1484275003450,13.246225357055664,-8.851259231567383,-0.34634092450141907
1484275003630,3.9929888248443604,15.663997650146484,3.156235694885254
1484275003807,-4.291126251220703,-0.6864080429077148,-4.098442077636719
1484275003991,0.8108046054840088,-2.8228302001953125,2.256516456604004
1484275004167,-0.09257626533508301,1.2833271026611328,-3.6499314308166504
1484275004351,4.839635848999023,-5.375577926635742,-4.0899763107299805
1484275004526,1.0262960195541382,-3.6660852432250977,9.205928802490234
1484275004709,1.8130018711090088,-10.262703895568848,7.947521686553955
1484275004892,-0.8469935655593872,4.416954517364502,4.420373916625977
1484275005071,22.63618278503418,-11.99406909942627,-3.8141632080078125
1484275005247,4.970828533172607,5.84964656829834,-6.870201587677002
1484275005431,19.659576416015625,11.660701751708984,-21.224538803100586
1484275005612,-6.4394073486328125,-9.03412914276123,-4.795980930328369
1484275005787,-1.5004959106445313,6.536928176879883,-6.242517948150635
1484275005972,-3.0449533462524414,-7.150732040405273,-1.826178789138794
1484275006152,-0.6195635795593262,1.9956345558166504,2.3836207389831543
1484275006331,6.605717182159424,11.68979549407959,-2.3992807865142822
1484275006512,-6.140748500823975,-1.7126083374023438,4.877413272857666
1484275006690,1.5590102672576904,-9.08854866027832,-7.613579750061035
1484275006873,0.9107739925384521,5.680909156799316,-5.553229808807373
1484275007053,-4.791598320007324,6.420754432678223,-12.165491104125977
