timestamp,ax,ay,az
1484274930140,-0.22864626348018646,-9.595361709594727,2.0386626720428467
1484274930296,0.4339490532875061,-8.286931037902832,1.7507599592208862
1484274930476,1.522712230682373,-7.555501937866211,2.608482837677002
1484274930664,-0.40701428055763245,-15.254655838012695,0.22505496442317963
1484274930842,0.017956512048840523,-8.33182144165039,-1.3545196056365967
1484274931020,0.12330138683319092,-8.239047050476074,-1.125873327255249
1484274931198,-3.360860586166382,-9.460089683532715,2.697068214416504
1484274931377,1.8740613460540771,-17.979856491088867,2.7503392696380615
1484274931560,1.5478514432907104,-1.6717513799667358,3.6098575592041016
1484274931739,-3.3279404640197754,-19.608510971069336,-0.4118026793003082
1484274931921,1.6735470294952393,-12.172719955444336,8.893261909484863
1484274932098,-1.1085153818130493,-18.89264488220215,3.2351651191711426
1484274932282,2.145803213119507,-3.9647979736328125,3.362656354904175
1484274932459,0.6051344871520996,3.354875087738037,-4.521450042724609
1484274932641,-10.942100524902344,-19.608510971069336,-0.6392518281936646
1484274932822,-4.769848346710205,1.8501193523406982,0.6308721303939819
1484274933003,-3.42490553855896,-10.8720703125,5.582081317901611
1484274933185,2.2852654457092285,-5.1601033210754395,-2.1326351165771484
1484274933362,4.271255970001221,-6.032789707183838,2.9478609561920166
1484274933543,-4.149750232696533,-5.541379928588867,3.8804023265838623
1484274933721,6.781576156616211,-19.608510971069336,2.031480073928833
1484274933905,3.1453824043273926,2.521692991256714,3.3854012489318848
1484274934085,19.128475189208984,-16.885107040405273,-5.714959621429443
1484274934261,2.4163479804992676,-10.4728364944458,6.133346080780029
1484274934446,-0.5907692909240723,-1.225232720375061,0.5536591410636902
1484274934626,0.5620388388633728,-11.498153686523438,1.6454150676727295
1484274934806,-5.061342239379883,-11.919532775878906,6.930615425109863
1484274934986,-5.731719017028809,-19.608510971069336,3.487753391265869
1484274935165,-5.546766757965088,1.1228805780410767,1.0079588890075684
1484274935346,-0.9307458996772766,-16.521188735961914,1.9363106489181519
1484274935527,-0.048482585698366165,1.9686323404312134,-2.9688100814819336
1484274935701,3.842095136642456,2.471414804458618,-0.6494272351264954
1484274935884,2.3259668350219727,-2.0242974758148193,3.7199909687042236
1484274936067,5.013458251953125,-19.608510971069336,1.290474772453308
1484274936244,3.184288263320923,2.5731682777404785,5.0691237449646
1484274936428,4.874594688415527,2.53725528717041,-17.22328758239746
1484274936608,-10.002974510192871,-13.21240234375,1.0875661373138428
1484274936783,-4.025251388549805,-2.208052635192871,3.5254619121551514
1484274936968,0.7224503755569458,-12.618041038513184,1.6292542219161987
1484274937148,-1.358709454536438,-8.559869766235352,2.0673930644989014
1484274937327,-0.6661866307258606,-15.335460662841797,5.970540523529053
1484274937509,-1.9153614044189453,-3.2381577491760254,2.895188331604004
1484274937687,0.7966706156730652,-19.59534454345703,-1.809417963027954
1484274937867,3.4362781047821045,0.5273229479789734,0.39624038338661194
1484274938051,3.066373825073242,-1.6214730739593506,-3.737947463989258
1484274938227,0.9103952050209045,-10.664372444152832,9.470264434814453
1484274938411,-4.088099479675293,-19.608510971069336,-2.296638011932373
1484274938587,3.9869444370269775,-1.169567584991455,2.052429437637329
1484274938764,6.926425457000732,7.083245754241943,-13.919290542602539
1484274938950,-9.150040626525879,-14.478935241699219,5.187037944793701
1484274939131,-3.1908724308013916,0.2902969419956207,0.8517372608184814
1484274939305,-1.269525408744812,-10.393229484558105,2.1595699787139893
1484274939491,-6.050746440887451,-10.611700057983398,6.028599739074707
1484274939671,-4.3640313148498535,-19.608510971069336,0.49380409717559814
1484274939847,-6.6145806312561035,-2.0691888332366943,0.8313865661621094
1484274940031,5.327697277069092,-17.515979766845703,-4.653729438781738
1484274940208,2.3942017555236816,-0.6524199843406677,3.9899370670318604
1484274940390,-9.804854393005371,-9.23563289642334,-4.381389141082764
1484274940570,5.0900726318359375,-9.59057331085205,4.7620673179626465
1484274940748,-4.223371982574463,-17.2370548248291,4.598662853240967
1484274940932,6.125565052032471,-6.4601545333862305,-0.44831427931785583
1484274941112,0.8667010068893433,0.6308721303939819,-8.531139373779297
1484274941287,-8.653841972351074,-15.422249794006348,0.03950432687997818
1484274941472,-2.6665420532226563,-1.081580638885498,-0.3130418658256531
1484274941654,-2.920926094055176,-15.591041564941406,4.606443881988525
1484274941827,1.7298107147216797,-5.309142112731934,-1.6274585723876953
1484274942011,5.815515995025635,-18.940528869628906,3.9234981536865234
1484274942193,-2.300827741622925,-2.9245173931121826,-0.9044097065925598
1484274942373,3.6739025115966797,-19.608510971069336,-3.5386300086975098
1484274942553,4.428076267242432,3.160346269607544,4.2550950050354
1484274942732,0.823006808757782,-17.71110725402832,4.271854400634766
1484274942912,4.05817174911499,-8.972270965576172,7.446565628051758
1484274943094,1.1324573755264282,-7.574057102203369,1.8076223134994507
1484274943270,7.191583156585693,-6.072892665863037,-0.9852139949798584
1484274943453,-0.2777273952960968,3.116053581237793,-10.215459823608398
1484274943634,-10.231022834777832,-16.574459075927734,1.9853917360305786
1484274943810,-4.294599533081055,0.33997663855552673,1.128267526626587
1484274943992,-1.2000936269760132,-13.735535621643066,4.0982747077941895
1484274944175,1.5981296300888062,-4.612429618835449,0.811634361743927
1484274944351,-0.1885433793067932,-19.608510971069336,1.6747441291809082
1484274944535,-5.780201435089111,0.47465047240257263,-0.5829881429672241
1484274944715,8.364742279052734,-19.096752166748047,-5.856217384338379
1484274944890,3.1208419799804688,2.293645143508911,4.0084919929504395
1484274945076,3.4638113975524902,0.06584054976701736,-6.5954270362854
1484274945254,3.1226375102996826,-11.01512336730957,9.93474006652832
1484274945436,4.958990097045898,-19.608510971069336,-0.5895721912384033
1484274945616,3.62302565574646,-1.9231425523757935,2.4343044757843018
1484274945792,1.1653777360916138,5.610811710357666,-18.01517105102539
1484274945976,-13.33570384979248,-19.043479919433594,3.6583402156829834
1484274946157,-3.6146459579467773,-1.0522516965866089,3.529053211212158
1484274946332,-1.367687702178955,-12.928689002990723,2.0165164470672607
1484274946517,0.6177040338516235,-9.402628898620605,1.0133458375930786
1484274946697,7.075464725494385,-19.608510971069336,0.38546648621559143
1484274946873,-2.8993782997131348,-0.38905778527259827,0.5051765441894531
1484274947057,5.446808815002441,-19.149423599243164,2.139817714691162
1484274947238,1.1767501831054688,0.9941922426223755,-0.3321954905986786
1484274947420,2.1595699787139893,-4.6704888343811035,-0.36990416049957275
1484274947597,1.789067268371582,-5.307945251464844,7.741052627563477
1484274947774,14.562731742858887,-19.608510971069336,0.5913678407669067
1484274947958,3.649960517883301,4.993107795715332,3.624222755432129
1484274948137,14.29278564453125,-19.489999771118164,6.888716697692871
1484274948314,-2.205658197402954,-14.4226713180542,5.3127336502075195
1484274948499,-1.3162124156951904,-2.850297212600708,0.8768763542175293
1484274948677,3.6146459579467773,-11.845911026000977,-0.4489128291606903
1484274948854,-11.380239486694336,-12.324751853942871,2.983175277709961
1484274949040,-5.608417510986328,-15.886126518249512,1.1988965272903442
1484274949220,-8.990825653076172,0.7266402244567871,0.04668693244457245
1484274949395,-1.7699135541915894,-19.608510971069336,4.951807498931885
1484274949579,4.278438568115234,-1.1330559253692627,-1.659181833267212
1484274949761,3.380014181137085,-0.9780313968658447,-1.171961784362793
1484274949941,2.713229179382324,-5.959766387939453,6.172850608825684
1484274950121,17.30289649963379,-19.608510971069336,5.462371349334717
1484274950300,5.841253757476807,5.927444934844971,5.083488941192627
1484274950480,17.67220115661621,-10.059837341308594,-0.333991140127182
1484274950661,1.4173674583435059,-13.523049354553223,4.178480625152588
1484274950836,-0.11312603205442429,-6.079476833343506,1.7004817724227905
1484274951021,4.0749311447143555,-10.04427433013916,-2.0685901641845703
1484274951200,-7.929595947265625,-16.961122512817383,14.499285697937012
1484274951377,-3.9677908420562744,-19.608510971069336,-0.04189852997660637
1484274951561,-1.9829975366592407,-0.5081692934036255,3.862445831298828
1484274951742,-0.7763199210166931,-18.979434967041016,4.676474571228027
1484274951920,3.268683910369873,-2.0015525817871094,-3.3464953899383545
1484274952101,10.613495826721191,7.582436561584473,-6.904877662658691
1484274952282,0.1801636815071106,-10.07779312133789,9.221866607666016
1484274952461,-5.6676740646362305,-15.813103675842285,4.839878559112549
1484274952643,6.92343282699585,-4.1425676345825195,-0.9965864419937134
1484274952820,5.303755283355713,11.582549095153809,-19.30803871154785
1484274953001,-10.315418243408203,-19.14643096923828,3.332728862762451
1484274953183,-2.9765913486480713,-0.8451532125473022,0.3250128924846649
1484274953358,-1.8160020112991333,-18.002601623535156,7.711124897003174
1484274953543,4.4526166915893555,-5.0050787925720215,0.99479079246521
1484274953723,9.922170639038086,-13.754090309143066,0.6721721291542053
1484274953899,-2.0165164470672607,-4.8273091316223145,0.5398924946784973
1484274954084,10.253169059753418,-19.608510971069336,3.533243179321289
1484274954260,3.560776472091675,5.010465621948242,2.737171173095703
1484274954444,18.699913024902344,-19.608510971069336,14.795567512512207
1484274954624,-3.382408380508423,-13.188460350036621,3.24414324760437
1484274954800,-1.5197194814682007,-4.752490520477295,0.7667431235313416
1484274954985,1.875258445739746,-10.394426345825195,0.9911994934082031
1484274955165,-7.615356922149658,-19.552846908569336,15.988478660583496
1484274955342,-3.001730442047119,-16.65167236328125,2.804807186126709
1484274955525,-5.669469833374023,0.49559974670410156,1.1390414237976074
1484274955705,4.185663223266602,-19.608510971069336,0.09457096457481384
1484274955881,0.4686649739742279,-0.33339259028434753,0.076015904545784
1484274956065,1.026513934135437,-10.60272216796875,-1.8477251529693604
1484274956246,-0.5231330990791321,-1.920149803161621,2.779668092727661
1484274956421,18.045696258544922,-19.608510971069336,7.547122478485107
1484274956606,4.653131008148193,3.0825347900390625,2.0889410972595215
1484274956786,14.878168106079102,-9.672574996948242,-13.349470138549805
1484274956963,-9.203909873962402,-16.789339065551758,1.9512743949890137
1484274957146,-3.8139634132385254,-2.1697452068328857,2.1487960815429688
