timestamp,ax,ay,az
1481524164933,-4.058227062225342,16.823936462402344,2.100898265838623
1481524165164,3.6945178508758545,-3.9457647800445557,0.15553347766399384
1481524165431,-2.335394859313965,9.487542152404785,0.44027936458587646
1481524165645,8.360522270202637,33.643089294433594,7.0061845779418945
1481524165882,2.8043880462646484,-2.476571559906006,-0.8135597109794617
1481524166132,-7.781459331512451,6.331408977508545,0.5838487148284912
1481524166341,2.957528829574585,29.55853843688965,7.877171993255615
1481524166565,6.350551128387451,-3.613162040710449,-0.5503491759300232
1481524166817,-3.728017807006836,10.262815475463867,1.643869161605835
1481524167042,3.029313325881958,32.8438835144043,5.960521221160889
1481524167280,3.407379388809204,-3.682554006576538,1.191625714302063
1481524167527,-5.891129493713379,8.769694328308105,-0.15074782073497772
1481524167728,3.34995174407959,32.18825149536133,6.819544315338135
1481524167929,3.273381233215332,-2.4981069564819336,0.8470591902732849
1481524168157,-4.125226020812988,17.623138427734375,2.2707886695861816
1481524168396,-8.652446746826172,6.491727352142334,2.981456995010376
1481524168635,4.646861553192139,-1.9262222051620483,0.27756744623184204
1481524168884,-0.33020952343940735,17.80259895324707,1.8903299570083618
1481524169125,-6.963113307952881,16.457834243774414,6.185446262359619
1481524169353,3.972085475921631,-0.41156551241874695,-0.23449662327766418
1481524169555,7.843672752380371,27.383460998535156,5.015356063842773
1481524169763,-9.504291534423828,3.8045878410339355,-0.607776939868927
1481524169973,4.689932346343994,17.36710548400879,2.715853452682495
1481524170194,0.19621144235134125,4.675575256347656,0.97148597240448
1481524170432,-7.661818027496338,4.610969543457031,-2.3090739250183105
1481524170672,1.9716858863830566,15.189637184143066,2.5459630489349365
1481524170924,0.8709874749183655,17.769100189208984,3.8835511207580566
1481524171154,-4.015156269073486,5.309673309326172,-0.4977070987224579
1481524171391,8.556733131408691,26.2492618560791,6.312265872955322
1481524171661,2.4358932971954346,2.0338993072509766,-0.20817556977272034
1481524171870,-4.23529577255249,6.867401123046875,-1.2083754539489746
1481524172071,4.890929222106934,28.05584716796875,5.240281581878662
1481524172320,4.067798614501953,-4.113262176513672,0.7034898400306702
1481524172550,-4.321437358856201,10.40877914428711,1.954936146736145
1481524172766,-7.52303409576416,17.47239112854004,3.8524444103240967
1481524172989,3.7184462547302246,-2.7326035499572754,0.6556334495544434
1481524173226,-0.7465606331825256,11.942577362060547,-0.6556334495544434
1481524173428,-7.81974458694458,4.721039295196533,-0.2512463629245758
1481524173666,6.120840072631836,2.3784656524658203,2.0267207622528076
1481524173920,5.283352375030518,24.937997817993164,2.3880369663238525
1481524174145,-10.987841606140137,2.7876384258270264,0.97148597240448
1481524174383,6.355337142944336,2.0554347038269043,0.882951557636261
1481524174584,8.417949676513672,23.198415756225586,-0.12203396111726761
1481524174823,-9.585646629333496,0.8805587291717529,-0.4163511395454407
1481524175043,2.368894338607788,15.613167762756348,1.5529417991638184
1481524175263,3.6610186100006104,3.2039895057678223,1.2873386144638062
1481524175513,-4.972285747528076,5.505885124206543,0.5670989155769348
1481524175714,10.480563163757324,32.298316955566406,5.271388053894043
1481524175943,4.809573650360107,-4.785645484924316,1.7635102272033691
1481524176158,0.5790630578994751,12.856635093688965,0.6508477926254272
1481524176369,-6.5659050941467285,5.958127975463867,2.7972097396850586
1481524176574,5.881557941436768,5.058426856994629,1.5074783563613892
1481524176782,9.729216575622559,29.938995361328125,3.5365920066833496
1481524177020,-10.226923942565918,1.6414762735366821,-0.064606212079525
1481524177259,8.212166786193848,6.620940208435059,0.8973084688186646
1481524177510,5.498706817626953,27.9385986328125,4.275973796844482
1481524177762,-11.662616729736328,2.964707374572754,-0.36370906233787537
1481524178004,8.00638484954834,6.778866291046143,0.7393822073936462
1481524178245,9.566505432128906,24.832714080810547,-3.541377305984497
1481524178457,-9.877571105957031,4.436293125152588,0.2632104754447937
1481524178705,8.484949111938477,8.597411155700684,2.2205395698547363
1481524178946,7.609175682067871,22.406391143798828,0.9619146585464478
