timestamp,gx,gy,gz
1481524178457,-4.3338398933410645,-22.21855926513672,34.48759841918945
1481524178705,17.152238845825195,-160.29103088378906,100.16664123535156
1481524178946,49.44239807128906,162.36639404296875,-190.38375854492188
1481524179176,-79.59616088867188,34.79280090332031,-73.61424255371094
1481524179387,219.68295288085938,-202.5917510986328,211.93087768554688
1481524179615,-47.6722412109375,104.74463653564453,-119.15007781982422
1481524179854,-35.4031982421875,85.45600128173828,-56.27888107299805
1481524180055,84.84559631347656,-205.09439086914062,241.0469512939453
1481524180260,-65.55696105957031,-24.5380802154541,-40.65264129638672
1481524180472,-103.95111846923828,198.86831665039062,-97.60295867919922
1481524180705,48.160560607910156,-138.25559997558594,69.82975769042969
1481524180945,33.022640228271484,-90.4612808227539,17.213279724121094
1481524181200,175.67311096191406,-103.0965576171875,213.39584350585938
1481524181411,-1.2818399667739868,-53.40999984741211,57.316558837890625
1481524181650,-99.00688171386719,-117.92927551269531,-32.83951950073242
1481524181905,158.88711547851562,210.7100830078125,-19.89904022216797
1481524182131,79.41304016113281,35.03696060180664,-63.054317474365234
1481524182356,-40.95783996582031,-118.60071563720703,-100.10559844970703
1481524182569,-80.75592041015625,83.93000030517578,-170.7899169921875
1481524182839,53.471038818359375,26.613439559936523,22.523759841918945
1481524183074,-105.17192077636719,-152.78311157226562,133.55551147460938
1481524183297,47.18391799926758,215.65431213378906,-169.56912231445312
1481524183497,-39.12664031982422,180.43423461914062,-87.22615814208984
1481524183699,68.18167877197266,-208.87887573242188,228.2285614013672
1481524183926,-17.579519271850586,0.976639986038208,-39.12664031982422
1481524184132,-4.639039993286133,150.40255737304688,-21.6081600189209
1481524184365,81.67151641845703,-132.09056091308594,79.77928161621094
1481524184607,15.137919425964355,-47.428077697753906,4.761119842529297
1481524184844,-129.64895629882812,172.9873504638672,-79.04679870605469
1481524185097,43.94879913330078,-116.52536010742188,77.76496124267578
1481524185304,27.10175895690918,-181.77711486816406,113.77855682373047
1481524185523,47.06184005737305,134.28799438476562,-212.54127502441406
1481524185762,21.486080169677734,18.861360549926758,-14.222319602966309
1481524186001,74.34671783447266,-212.8464813232422,197.4644012451172
1481524186203,-23.805599212646484,133.8607177734375,-118.7838363647461
1481524186441,-7.507919788360596,128.6112823486328,-108.28495788574219
1481524186693,144.17648315429688,-202.71383666992188,221.75831604003906
1481524186942,-63.60367965698242,115.4266357421875,-59.81919860839844
1481524187158,-52.92168045043945,132.63992309570312,-91.25479888916016
1481524187359,51.822959899902344,-193.06951904296875,103.0965576171875
1481524187599,0.6714400053024292,-27.223838806152344,-21.486080169677734
1481524187819,-191.84872436523438,186.53823852539062,-94.42887878417969
1481524188024,27.468000411987305,-78.98575592041016,72.45447540283203
1481524188236,50.54111862182617,-160.9624786376953,116.83055877685547
1481524188438,-23.92767906188965,121.77479553222656,-110.84864044189453
1481524188685,-71.47783660888672,194.59552001953125,-117.01367950439453
1481524188888,107.674560546875,-187.39279174804688,214.7997589111328
1481524189143,-76.78832244873047,18.312000274658203,-85.21183776855469
1481524189354,-84.54039764404297,179.15240478515625,-63.84783935546875
1481524189598,114.32791900634766,-185.43951416015625,40.10327911376953
1481524189834,-52.4333610534668,-16.908079147338867,-11.170319557189941
1481524190083,-67.63231658935547,188.43048095703125,-106.02648162841797
1481524190337,88.26383972167969,-136.72959899902344,61.4062385559082
1481524190552,24.660160064697266,-55.97367858886719,29.177120208740234
1481524190813,-28.261520385742188,155.3468017578125,-84.3572769165039
1481524191025,38.57727813720703,-89.91191864013672,21.058799743652344
1481524191230,88.56903839111328,-144.23751831054688,161.87808227539062
1481524191432,9.461199760437012,127.81775665283203,-147.716796875
1481524191682,-111.76423645019531,152.2947998046875,-95.52759552001953
1481524191948,109.5057601928711,-153.51559448242188,196.3046417236328
1481524192149,0.488319993019104,111.0317611694336,-95.89383697509766
1481524192369,-73.61424255371094,139.3543243408203,-95.6496810913086
1481524192590,128.91647338867188,-170.2405548095703,109.5057601928711
1481524192828,-35.15903854370117,-45.96311950683594,41.32407760620117
1481524193077,-90.4612808227539,159.74168395996094,-116.28119659423828
1481524193280,41.20199966430664,-153.63768005371094,108.10183715820312
1481524193510,-23.0120792388916,-119.51631927490234,83.075439453125
1481524193725,-123.11767578125,177.07704162597656,-156.07928466796875
1481524193947,-14.222319602966309,56.645118713378906,-85.51703643798828
1481524194161,103.27967834472656,-151.13504028320312,276.14495849609375
1481524194417,1.1597599983215332,133.1892852783203,-153.14935302734375
1481524194624,-107.3693618774414,122.93455505371094,-110.17720031738281
1481524194826,201.92031860351562,-203.44631958007812,99.06791687011719
1481524195075,-33.449920654296875,-36.07463836669922,-83.62480163574219
1481524195326,-91.68207550048828,173.10943603515625,-57.56071853637695
1481524195546,99.9835205078125,-185.6226348876953,62.87120056152344
1481524195811,-21.302959442138672,22.157520294189453,-13.795040130615234
1481524196024,-27.34592056274414,134.4100799560547,-128.06192016601562
1481524196277,102.60823822021484,-165.6015167236328,61.833518981933594
1481524196500,-6.531280040740967,-68.30375671386719,15.198959350585938
1481524196727,-127.6956787109375,147.47264099121094,-111.33695983886719
1481524196941,-42.72800064086914,37.661678314208984,-75.87271881103516
1481524197178,-15.137919425964355,-103.15760040283203,131.54119873046875
1481524197380,-116.58639526367188,84.23519897460938,-70.56224060058594
1481524197618,6.592319965362549,74.52983856201172,-61.65039825439453
1481524197868,24.232879638671875,-116.09807586669922,187.0876007080078
1481524198070,6.3481597900390625,71.17263793945312,-64.15303802490234
1481524198297,-95.344482421875,140.45303344726562,-82.7702407836914
1481524198505,72.3323974609375,-167.6768798828125,82.34295654296875
1481524198729,-22.767919540405273,-83.86895751953125,42.48384094238281
1481524198935,-141.85696411132812,171.46136474609375,-66.4115219116211
1481524199137,-34.30447769165039,71.66095733642578,-79.90135955810547
1481524199377,6.714399814605713,-145.76351928710938,130.2593536376953
1481524199616,87.10408020019531,154.67535400390625,-230.48703002929688
1481524199866,31.130399703979492,46.57352066040039,-18.12887954711914
1481524200094,52.86063766479492,-103.3407211303711,194.9007110595703
1481524200306,-25.941999435424805,47.305999755859375,-51.151519775390625
1481524200532,-26.796560287475586,178.5419921875,-124.52159881591797
1481524200734,110.72655487060547,-218.58424377441406,67.51023864746094
1481524201005,-37.47855758666992,-18.617198944091797,-29.604398727416992
1481524201211,-18.067840576171875,137.70623779296875,-64.39720153808594
1481524201412,96.9315185546875,-148.87655639648438,66.22840118408203
1481524201663,0.6103999614715576,-28.322559356689453,0.366239994764328
1481524201909,-250.32504272460938,172.2548828125,-106.57583618164062
1481524202130,-0.4272800087928772,-78.1922378540039,52.92168045043945
1481524202347,24.293920516967773,-122.32415771484375,156.56759643554688
1481524202569,81.97671508789062,138.560791015625,-201.92031860351562
1481524202810,36.440879821777344,-31.923919677734375,48.58784103393555
1481524203057,-26.06407928466797,-87.04303741455078,191.84872436523438
1481524203260,17.09119987487793,116.83055877685547,-171.21719360351562
1481524203520,-61.89455795288086,107.3693618774414,-92.5976791381836
1481524203746,77.09352111816406,-217.72967529296875,249.226318359375
1481524203967,-1.2207999229431152,8.728719711303711,-30.825199127197266
1481524204206,-46.75663757324219,142.40631103515625,-70.37911987304688
1481524204458,87.6534423828125,-131.2970428466797,225.48175048828125
1481524204685,-78.13119506835938,-3.6013598442077637,-44.315040588378906
1481524204933,-42.17863845825195,146.98431396484375,-73.91944122314453
1481524205165,110.29927825927734,-156.07928466796875,73.67527770996094
1481524205405,-15.015839576721191,-48.954078674316406,59.33087921142578
1481524205619,-129.46583557128906,179.33551025390625,-54.63079833984375
1481524205856,131.60223388671875,-171.94967651367188,98.33544158935547
1481524206084,-34.06031799316406,-57.49967956542969,-35.70840072631836
1481524206298,-147.96095275878906,178.5419921875,-65.31279754638672
1481524206523,-42.54487991333008,6.104000091552734,30.153759002685547
1481524206748,42.05656051635742,-118.23448181152344,173.04840087890625
1481524206961,28.688798904418945,161.14559936523438,-163.34303283691406
1481524207199,5.432559967041016,53.7151985168457,-64.27511596679688
1481524207449,10.682000160217285,-116.70848083496094,122.99559783935547
1481524207698,-23.50040054321289,152.11167907714844,-135.26463317871094
1481524207918,-26.308238983154297,92.71975708007812,-59.08671951293945
1481524208133,97.72503662109375,-185.31744384765625,231.09744262695312
1481524208358,-45.04751968383789,-2.4415998458862305,-35.4031982421875
1481524208596,-35.342159271240234,152.17271423339844,-127.08528137207031
1481524208848,109.2615966796875,-233.2948760986328,151.62335205078125
1481524209101,-68.36479949951172,52.677520751953125,-21.913360595703125
1481524209314,-57.49967956542969,154.98056030273438,-83.99103546142578
1481524209516,91.9872817993164,-144.542724609375,97.05359649658203
1481524209730,32.4732780456543,-147.22848510742188,109.68888092041016
1481524210017,-167.7989501953125,177.8095245361328,-123.91120147705078
1481524210246,-26.24720001220703,-55.72951889038086,52.311279296875
1481524210495,4.028639793395996,-95.344482421875,33.93824005126953
1481524210732,-260.5797424316406,187.27072143554688,-90.58335876464844
1481524210954,47.12287902832031,-100.83808135986328,59.45296096801758
1481524211180,25.81991958618164,-132.273681640625,121.16439819335938
1481524211394,38.760398864746094,148.2051239013672,-213.51791381835938
1481524211643,-87.34823608398438,104.13423919677734,-88.32488250732422
1481524211871,-16.114559173583984,-117.56304168701172,157.72735595703125
1481524212110,36.31879806518555,131.7853546142578,-176.58871459960938
1481524212315,-19.715919494628906,156.933837890625,-68.42584228515625
1481524212549,141.42967224121094,-188.91879272460938,140.0867919921875
1481524212779,-27.52903938293457,-8.057279586791992,-50.23591995239258
1481524213014,-30.27583885192871,158.3988037109375,-68.9751968383789
1481524213240,102.66928100585938,-138.31663513183594,91.0716781616211
1481524213475,-42.361759185791016,-78.92472076416016,-13.734000205993652
1481524213707,-45.53583908081055,166.7612762451172,-68.60895538330078
1481524213948,70.13495635986328,-174.69647216796875,79.84031677246094
1481524214186,10.987199783325195,-61.589359283447266,8.850799560546875
1481524214457,-119.21112060546875,189.2239990234375,-44.7423210144043
1481524214677,46.51247787475586,-89.60671997070312,38.88248062133789
1481524214904,-29.116079330444336,-133.12823486328125,92.78079986572266
1481524215173,-94.85615539550781,122.8124771118164,-132.57887268066406
1481524215385,-6.226079940795898,26.85759925842285,-23.195199966430664
1481524215632,-5.798799991607666,-121.34751892089844,171.7665557861328
1481524215834,63.17639923095703,150.09735107421875,-139.4763946533203
1481524216063,-65.80111694335938,142.5283966064453,-99.80039978027344
1481524216309,172.01071166992188,-214.4945526123047,184.82911682128906
1481524216574,-50.41904067993164,102.36408233642578,-73.79735565185547
1481524216781,-20.0821590423584,121.77479553222656,-72.39344024658203
1481524216983,47.5501594543457,-209.55032348632812,93.02495574951172
1481524217232,-74.89608001708984,6.775439739227295,-65.37384033203125
1481524217439,-141.5517578125,171.94967651367188,-149.7921600341797
1481524217661,-53.53207778930664,55.119117736816406,43.15528106689453
1481524217882,-37.11231994628906,-187.02655029296875,107.06415557861328
1481524218098,25.81991958618164,198.9904022216797,-136.48544311523438
1481524218300,-53.471038818359375,96.9315185546875,-101.69264221191406
1481524218539,145.39727783203125,-181.71607971191406,195.51112365722656
1481524218778,-32.90055847167969,60.12439727783203,-23.622480392456055
1481524219028,-40.65264129638672,183.9745635986328,-96.44319915771484
1481524219230,113.65647888183594,-188.43048095703125,89.97296142578125
1481524219458,-6.4091997146606445,-46.32936096191406,12.085919380187988
1481524219719,-234.63775634765625,177.9315948486328,-77.45976257324219
1481524219934,43.460479736328125,-128.42816162109375,62.13871765136719
1481524220174,-16.297679901123047,-61.77248001098633,-15.504159927368164
1481524220375,65.98423767089844,156.0182342529297,-140.33096313476562
1481524220629,30.886240005493164,60.97895812988281,-73.30903625488281
1481524220842,90.82752227783203,-64.580322265625,-74.71295928955078
1481524221069,146.00767517089844,109.32263946533203,91.86519622802734
1481524221290,-72.08824157714844,-53.8372802734375,-80.81695556640625
1481524221493,64.8855209350586,35.5252799987793,65.37384033203125
1481524221732,7.752079963684082,23.25623893737793,33.449920654296875
1481524221971,-134.95944213867188,-17.640560150146484,-154.00392150878906
1481524222224,101.63159942626953,-124.03327941894531,229.99871826171875
1481524222464,-22.096479415893555,11.597599983215332,-47.48912048339844
1481524222708,-158.33775329589844,175.428955078125,-120.67607879638672
1481524222930,132.8840789794922,-172.49903869628906,258.1991882324219
1481524223168,-104.62255859375,18.55615997314453,-69.09728240966797
1481524223392,-226.88568115234375,175.73416137695312,-128.85543823242188
1481524223619,81.61048126220703,-111.0317611694336,118.96695709228516
1481524223848,-36.196720123291016,-6.104000091552734,-3.113039970397949
1481524224061,-280.2346496582031,154.06495666503906,-129.40480041503906
1481524224277,66.77775573730469,-14.161279678344727,41.079917907714844
1481524224498,62.810157775878906,-150.64671325683594,144.84791564941406
1481524224759,-12.330080032348633,109.62783813476562,-267.721435546875
1481524224965,-12.146960258483887,14.832719802856445,21.119840621948242
1481524225214,41.6903190612793,-83.74687957763672,169.63015747070312
1481524225417,6.4091997146606445,106.88103485107422,-203.50735473632812
1481524225673,33.20576095581055,112.0694351196289,-73.43112182617188
1481524225900,20.814640045166016,-97.84712219238281,186.47720336914062
1481524226122,-28.749839782714844,83.50271606445312,-137.33999633789062
1481524226362,7.568959712982178,133.06719970703125,-76.11688232421875
1481524226567,131.48016357421875,-172.62112426757812,209.42823791503906
1481524226814,-0.122079998254776,-49.44239807128906,-25.575759887695312
1481524227052,-57.0723991394043,136.18023681640625,-82.22087860107422
1481524227266,74.1025619506836,-176.2835235595703,92.23143768310547
1481524227481,-47.24496078491211,-107.18624114990234,82.89231872558594
1481524227730,-186.29408264160156,173.2315216064453,-109.62783813476562
1481524227960,46.451438903808594,-143.87127685546875,120.61503601074219
1481524228208,62.44392013549805,-91.01063537597656,16.48080062866211
1481524228410,-146.1297607421875,131.11392211914062,-108.59015655517578
1481524228639,-12.757359504699707,60.91791915893555,-77.70391845703125
1481524228852,34.79280090332031,-140.81927490234375,193.802001953125
1481524229075,1.0987199544906616,120.06568145751953,-135.38671875
1481524229275,-67.75440216064453,130.8697509765625,-74.71295928955078
1481524229476,37.78376007080078,-252.70559692382812,71.17263793945312
1481524229716,43.52151870727539,-50.052799224853516,55.05807876586914
1481524229933,-127.26839447021484,203.38528442382812,-37.53960037231445
1481524230153,12.085919380187988,-43.887760162353516,2.685760021209717
1481524230354,14.588560104370117,-137.03480529785156,137.03480529785156
1481524230555,-35.95256042480469,142.1011199951172,-169.38600158691406
1481524230805,-99.86143493652344,58.5984001159668,-69.76872253417969
1481524231033,65.19071960449219,-181.471923828125,175.428955078125
1481524231234,-66.04528045654297,52.55543899536133,-55.424320220947266
1481524231436,-25.88096046447754,128.6112823486328,-41.99551773071289
1481524231673,-10.315759658813477,-220.9647979736328,57.01136016845703
1481524231911,32.96160125732422,-56.9503173828125,18.617198944091797
1481524232112,-170.3015899658203,188.2473602294922,-52.311279296875
1481524232340,-32.04600143432617,5.615679740905762,-28.993999481201172
1481524232572,4.4559197425842285,-137.40103149414062,139.3543243408203
1481524232803,10.865119934082031,163.22096252441406,-161.14559936523438
1481524233030,3.6013598442077637,138.80496215820312,-52.73855972290039
1481524233260,95.22239685058594,-167.49375915527344,188.91879272460938
1481524233468,-64.51927947998047,104.07319641113281,-112.67984008789062
1481524233706,-11.658639907836914,149.7921600341797,-43.76567840576172
1481524233937,51.63983917236328,-189.2850341796875,47.305999755859375
1481524234148,6.3481597900390625,-44.253997802734375,27.162799835205078
1481524234349,-84.84559631347656,175.367919921875,-59.208797454833984
1481524234598,-6.653359889984131,-38.88248062133789,31.557680130004883
1481524234838,-69.34143829345703,-76.29999542236328,53.53207778930664
1481524235051,16.358718872070312,146.2518310546875,-203.32423400878906
1481524235265,-73.00383758544922,84.6624755859375,-77.45976257324219
1481524235482,173.71983337402344,-172.13279724121094,180.9835968017578
1481524235704,-45.779998779296875,65.92320251464844,-101.08223724365234
1481524235943,-37.35647964477539,132.63992309570312,-56.645118713378906
1481524236212,63.359519958496094,-160.5962371826172,214.92184448242188
1481524236440,-87.28720092773438,119.7604751586914,-134.53216552734375
1481524236660,-57.194480895996094,143.6881561279297,-53.95935821533203
1481524236862,50.23591995239258,-200.69952392578125,78.86367797851562
1481524237102,39.92015838623047,-7.99623966217041,-50.17488098144531
1481524237310,-170.36264038085938,170.05743408203125,-28.139440536499023
1481524237540,67.08296203613281,-154.00392150878906,78.7416000366211
1481524237787,-0.9156000018119812,-44.43711853027344,2.685760021209717
1481524237992,-144.603759765625,177.38223266601562,-88.08071899414062
1481524238219,-59.57503890991211,9.70535945892334,7.141679763793945
1481524238467,-12.696319580078125,-187.39279174804688,132.21263122558594
1481524238699,77.27664184570312,187.33175659179688,-123.78911590576172
1481524238938,-75.32335662841797,19.532798767089844,-35.70840072631836
1481524239144,23.134159088134766,-82.09880065917969,192.15391540527344
1481524239389,-32.351200103759766,33.63304138183594,-50.60215759277344
1481524239622,-25.39263916015625,129.8320770263672,-97.96920013427734
1481524239833,57.316558837890625,-169.44703674316406,99.06791687011719
1481524240057,38.943519592285156,-101.08223724365234,42.239681243896484
1481524240304,32.778480529785156,139.65951538085938,-106.1485595703125
1481524240535,-13.24567985534668,-98.94583892822266,70.07392120361328
1481524240786,-5.188399791717529,-121.5306396484375,64.8855209350586
1481524241032,-173.59776306152344,163.037841796875,-122.20207977294922
1481524241253,82.52607727050781,-150.1584014892578,87.16511535644531
1481524241480,49.99176025390625,-125.74240112304688,206.98663330078125
1481524241718,115.24351501464844,150.46359252929688,-209.8555145263672
1481524241931,12.391119956970215,-35.95256042480469,19.349679946899414
1481524242180,-20.570480346679688,-138.92703247070312,151.19607543945312
1481524242382,-34.60968017578125,69.40248107910156,-56.15679931640625
1481524242611,-42.361759185791016,115.97599792480469,-75.44544219970703
1481524242826,102.85240173339844,-221.81935119628906,108.22391510009766
1481524243050,10.682000160217285,-17.823678970336914,-37.11231994628906
1481524243251,-99.25103759765625,156.62863159179688,-23.317279815673828
1481524243519,66.04528045654297,-103.70695495605469,9.156000137329102
1481524243728,52.06711959838867,-145.76351928710938,36.31879806518555
1481524243929,-122.8124771118164,177.5653533935547,-176.22247314453125
1481524244178,-14.893759727478027,50.7852783203125,-78.25328063964844
1481524244406,8.606639862060547,-182.0823211669922,167.31063842773438
1481524244628,10.559920310974121,174.3912811279297,-181.34983825683594
1481524244847,-21.119840621948242,175.73416137695312,-75.32335662841797
1481524245093,176.9549560546875,-177.19911193847656,176.4055938720703
1481524245325,-13.123600006103516,115.1214370727539,-118.7838363647461
1481524245572,-40.34743881225586,152.78311157226562,-78.86367797851562
1481524245777,89.5456771850586,-183.85247802734375,53.59312057495117
1481524246021,-30.520000457763672,-32.96160125732422,-15.137919425964355
1481524246243,7.385839939117432,150.46359252929688,-75.32335662841797
1481524246486,42.30072021484375,-132.09056091308594,88.0196762084961
1481524246722,-32.2901611328125,-67.87648010253906,14.710639953613281
1481524246991,-170.42367553710938,195.75527954101562,-70.25704193115234
1481524247215,61.040000915527344,-97.11463928222656,81.91567993164062
1481524247439,7.630000114440918,-137.70623779296875,23.92767906188965
1481524247640,121.04232025146484,138.92703247070312,-228.53375244140625
1481524247881,-56.889278411865234,33.816158294677734,-17.76263999938965
1481524248089,94.00160217285156,-138.31663513183594,171.88864135742188
1481524248318,-23.195199966430664,129.7710418701172,-99.31208038330078
1481524248571,-44.37607955932617,121.71376037597656,-78.92472076416016
1481524248800,145.70248413085938,-202.83592224121094,204.48399353027344
1481524249036,-4.639039993286133,49.74760055541992,-29.604398727416992
1481524249275,-5.798799991607666,128.97752380371094,-147.89991760253906
1481524249477,27.651119232177734,-151.7454376220703,100.16664123535156
1481524249716,55.424320220947266,-96.6263198852539,68.79207611083984
1481524249917,-133.61656188964844,169.50807189941406,-228.04544067382812
1481524250165,-31.557680130004883,61.5283203125,-87.16511535644531
1481524250394,-9.522239685058594,-154.91952514648438,143.6881561279297
1481524250601,-8.301440238952637,143.0777587890625,-176.58871459960938
1481524250848,32.1680793762207,142.28424072265625,-78.55847930908203
1481524251093,187.88111877441406,-161.45079040527344,213.15167236328125
1481524251304,-88.9963150024414,74.34671783447266,-88.50799560546875
1481524251511,-42.05656051635742,151.3791961669922,-80.3286361694336
1481524251712,67.57128143310547,-164.44175720214844,112.6187973022461
1481524251962,7.507919788360596,-88.44696044921875,48.46575927734375
1481524252163,-198.86831665039062,167.43272399902344,-73.5531997680664
1481524252391,16.8470401763916,-69.89080047607422,63.054317474365234
1481524252603,-31.069358825683594,-112.37464141845703,198.62416076660156
1481524252830,-12.94048023223877,115.0604019165039,-160.22999572753906
1481524253083,-30.031679153442383,107.674560546875,-49.56447982788086
1481524253297,232.50135803222656,-186.41615295410156,145.88560485839844
1481524253509,-28.505680084228516,-66.1673583984375,29.72648048400879
1481524253759,2.014319896697998,180.6173553466797,-68.42584228515625
1481524253989,60.490638732910156,-182.0823211669922,65.67903900146484
1481524254226,-1.7091200351715088,-48.770957946777344,4.639039993286133
1481524254436,-154.12599182128906,173.96400451660156,-152.9051971435547
1481524254672,33.63304138183594,-80.81695556640625,65.55696105957031
1481524254906,-12.696319580078125,-152.9051971435547,102.11991882324219
1481524255108,-9.583279609680176,144.542724609375,-205.2164764404297
1481524255358,-77.03247833251953,87.4092788696289,-65.92320251464844
1481524255585,118.60071563720703,-163.52615356445312,206.62039184570312
1481524255787,-22.279600143432617,95.46656036376953,-46.207279205322266
1481524255993,-27.10175895690918,146.00767517089844,-84.84559631347656
1481524256225,76.971435546875,-146.61807250976562,85.8832778930664
1481524256464,-56.70615768432617,-95.7107162475586,55.05807876586914
1481524256722,-185.1953582763672,172.56007385253906,-104.07319641113281
1481524256954,41.568241119384766,-102.24199676513672,39.981201171875
1481524257191,66.96087646484375,-135.32568359375,85.02871704101562
1481524257409,89.91191864013672,134.22695922851562,-180.31216430664062
1481524257622,-60.18544006347656,145.94664001464844,-85.51703643798828
1481524257839,128.2450408935547,-154.12599182128906,196.4267120361328
1481524258061,-59.57503890991211,123.4228744506836,-94.97824096679688
1481524258298,-37.661678314208984,148.6324005126953,-74.40776062011719
1481524258550,161.5728759765625,-217.4244842529297,169.08079528808594
1481524258799,-57.43864059448242,51.02943801879883,-49.86967849731445
1481524259038,-33.51095962524414,154.06495666503906,-61.833518981933594
1481524259285,42.17863845825195,-229.63247680664062,82.15983581542969
1481524259498,18.250959396362305,28.322559356689453,4.2117600440979
1481524259747,-27.7731990814209,161.20663452148438,-101.99784088134766
1481524259977,35.95256042480469,-156.20135498046875,109.5057601928711
1481524260214,-5.737760066986084,-91.13272094726562,48.770957946777344
1481524260416,-150.03631591796875,152.72207641601562,-172.19383239746094
1481524260621,-142.89463806152344,120.004638671875,-97.96920013427734
1481524260834,254.29263305664062,-162.73263549804688,201.5540771484375
1481524261054,-69.76872253417969,86.79888153076172,-54.38663864135742
1481524261292,-25.514719009399414,171.46136474609375,-104.43943786621094
1481524261494,18.12887954711914,-190.32272338867188,29.72648048400879
1481524261742,20.69256019592285,-107.24727630615234,87.53135681152344
1481524261945,-284.8126220703125,193.49679565429688,-87.9586410522461
1481524262183,52.86063766479492,-58.537357330322266,37.90583801269531
1481524262391,26.125120162963867,-159.31439208984375,152.17271423339844
1481524262611,-4.3338398933410645,171.21719360351562,-160.9014434814453
1481524262851,-21.791278839111328,68.24272155761719,-55.30223846435547
1481524263089,107.24727630615234,-152.47792053222656,219.3777618408203
1481524263341,-29.177120208740234,149.48695373535156,-83.74687957763672
1481524263587,-29.421279907226562,104.25631713867188,-47.8553581237793
1481524263797,93.8795166015625,-165.35736083984375,65.25176239013672
1481524264009,62.74911880493164,-103.82904052734375,21.119840621948242
1481524264226,-242.0846405029297,169.324951171875,-86.31056213378906
1481524264448,80.69487762451172,-89.42359924316406,43.33839797973633
1481524264685,-5.676720142364502,-135.75296020507812,117.50199890136719
1481524264935,-99.37311553955078,162.85472106933594,-106.88103485107422
1481524265137,-70.31807708740234,115.48767852783203,-64.641357421875
1481524265365,98.64064025878906,-137.8893585205078,190.2006378173828
1481524265568,-40.1643180847168,84.84559631347656,-87.9586410522461
1481524265803,-37.17335891723633,119.88256072998047,-40.34743881225586
