timestamp,grx,gry,grz
1484050957765,0.5735439658164978,-9.762852668762207,0.7267322540283203
1484050957945,0.6163140535354614,-9.747273445129395,0.8838573098182678
1484050958125,0.8193845748901367,-9.716339111328125,1.0448728799819946
1484050958304,1.1652990579605103,-9.694799423217773,0.9073755741119385
1484050958486,1.056696891784668,-9.71499252319336,0.8201841711997986
1484050958666,1.0402014255523682,-9.687494277954102,1.1139250993728638
1484050958842,0.8235384821891785,-9.719772338867188,1.0090546607971191
1484050959026,0.79950350522995,-9.64188003540039,1.6016621589660645
1484050959206,1.308631420135498,-9.62941837310791,1.3161165714263916
1484050959382,1.6027745008468628,-9.536426544189453,1.6303554773330688
1484050959567,1.1330749988555908,-9.641494750976563,1.38856041431427
1484050959747,1.1039222478866577,-9.632288932800293,1.473349690437317
1484050959922,0.8948796391487122,-9.702926635742188,1.105796217918396
1484050960107,1.0918532609939575,-9.63029670715332,1.4952079057693481
1484050960287,1.4381415843963623,-9.654775619506836,0.9420371055603027
1484050960466,-0.3019949197769165,-2.6145706176757813,9.44686222076416
1484050960647,0.8627732992172241,-9.334749221801758,2.878970146179199
1484050960824,0.7254089117050171,-7.541569232940674,6.226467132568359
1484050961008,1.2908580303192139,-0.960026741027832,9.673800468444824
1484050961184,-2.818434000015259,-3.5999600887298584,8.67566204071045
1484050961365,1.5856173038482666,-9.436376571655273,2.147325038909912
1484050961549,0.25967004895210266,-8.466588973999023,4.9416422843933105
1484050961728,-1.5692650079727173,-6.846161365509033,6.843819618225098
1484050961904,6.432090759277344,-7.348967552185059,-0.8895412087440491
1484050962085,6.5422163009643555,-7.101497650146484,1.7142188549041748
1484050962269,-0.20165567100048065,-7.15565824508667,6.702706813812256
1484050962445,-0.8525123596191406,-9.697178840637207,1.1867343187332153
1484050962629,5.148008823394775,-7.723158836364746,-3.165621519088745
1484050962809,6.13655948638916,-7.638570308685303,-0.40655162930488586
1484050962990,6.819638729095459,-6.221200466156006,3.31052303314209
1484050963170,5.511998176574707,-8.101962089538574,0.38272449374198914
1484050963351,4.400787830352783,-7.887025833129883,-3.820774793624878
1484050963534,5.741166591644287,-7.830853462219238,-1.3737401962280273
1484050963710,6.447608947753906,-7.356455326080322,0.6937421560287476
1484050963886,4.0812578201293945,-8.544967651367188,-2.5489590167999268
1484050964071,3.2996299266815186,-8.94334602355957,-2.3020429611206055
1484050964251,3.9679527282714844,-8.93478775024414,-0.7715756297111511
1484050964427,4.788586139678955,-8.345325469970703,1.8961410522460938
1484050964611,3.725313186645508,-9.058944702148438,-0.4774480164051056
1484050964792,2.8953936100006104,-9.300375938415527,-1.1358163356781006
1484050964967,3.1692018508911133,-9.280332565307617,0.04459025338292122
1484050965152,0.5633671879768372,-6.674631118774414,7.162563800811768
1484050965332,3.1482419967651367,-6.635075092315674,6.498826026916504
1484050965509,2.3500850200653076,-8.40438175201416,-4.473687648773193
1484050965692,4.015616416931152,-8.529557228088379,-2.700347661972046
1484050965876,-0.04452420026063919,-6.521999359130859,7.3233819007873535
1484050966054,-0.3960907459259033,-9.356569290161133,2.910001039505005
1484050966231,-0.8764236569404602,-8.935077667236328,-3.945464611053467
1484050966408,-0.47352030873298645,-9.268112182617188,-3.169902801513672
1484050966594,0.8253679871559143,-6.536520004272461,7.26381778717041
1484050966772,2.5230698585510254,-6.549563884735107,6.848921298980713
1484050966949,-0.6828820109367371,-9.69451904296875,-1.3116247653961182
1484050967131,1.5756056308746338,-8.743810653686523,4.151339530944824
1484050967315,2.3032925128936768,-5.819528102874756,7.5497236251831055
1484050967493,0.7543365955352783,-6.723206043243408,7.099286079406738
1484050967675,2.308828830718994,-9.495609283447266,0.8204226493835449
1484050967855,2.987791061401367,-9.32841968536377,0.4733525514602661
1484050968035,1.2063703536987305,-5.561480522155762,7.986550807952881
1484050968213,1.0242942571640015,-9.457072257995605,2.3843271732330322
1484050968390,-2.7553601264953613,-8.549171447753906,-3.935732126235962
1484050968574,-1.261388897895813,-9.198084831237793,-3.1582443714141846
1484050968755,1.9617059230804443,-5.899920463562012,7.58373498916626
1484050968931,1.808068871498108,-6.825113773345947,6.805813312530518
1484050969114,-2.129318952560425,-9.572023391723633,0.11288272589445114
1484050969295,2.6355888843536377,-8.833558082580566,3.345487117767334
1484050969471,5.8778815269470215,-5.424468994140625,5.674155235290527
1484050969653,1.6300698518753052,-7.239047050476074,6.411666393280029
1484050969836,-1.5799188613891602,-9.62350082397461,-1.030765175819397
1484050970015,1.6414746046066284,-9.514058113098145,1.7200759649276733
1484050970196,0.7141156792640686,-8.794794082641602,4.279255390167236
1484050970376,-1.3798179626464844,-9.702156066894531,0.3669389486312866
1484050970551,3.742766857147217,-8.570612907409668,2.9507055282592773
1484050970737,4.129016876220703,-8.653616905212402,-2.0582833290100098
1484050970913,2.414342164993286,-9.440747261047363,1.1016408205032349
1484050971097,1.6357897520065308,-9.6484375,-0.6342474818229675
1484050971275,4.146471977233887,-8.715338706970215,1.7378312349319458
1484050971453,0.11148644983768463,-9.700682640075684,-1.433441162109375
1484050971638,0.6517360806465149,-8.922378540039063,4.017062664031982
1484050971818,1.0901029109954834,-7.043404579162598,6.735912322998047
1484050971994,1.6986665725708008,-2.431143283843994,9.347430229187012
1484050972178,-0.339962899684906,-9.48059368133545,-2.484586238861084
1484050972358,1.3133578300476074,-9.20868968963623,3.1057209968566895
1484050972538,0.8264721632003784,-6.245146751403809,7.515682220458984
1484050972719,0.925094723701477,-1.7803139686584473,9.599222183227539
1484050972899,1.8239789009094238,-9.190208435058594,-2.8954379558563232
1484050973079,2.0261247158050537,-9.124682426452637,2.96738600730896
1484050973259,1.2302303314208984,-7.180984973907471,6.564326286315918
1484050973435,3.015744209289551,-1.5774199962615967,9.197141647338867
1484050973620,0.6430726051330566,-9.378701210021973,-2.7922730445861816
1484050973799,1.7368626594543457,-9.469328880310059,1.8669531345367432
1484050973975,0.9271271228790283,-9.300238609313965,2.9692397117614746
1484050974160,1.3756952285766602,-5.895431995391846,7.715032577514648
1484050974340,0.7927860021591187,-9.009872436523438,-3.7899913787841797
1484050974516,1.74588942527771,-9.539661407470703,1.4550249576568604
1484050974701,1.0090148448944092,-9.382685661315918,2.6678578853607178
1484050974881,2.586426019668579,-9.103255271911621,2.571286916732788
1484050975061,0.5611094832420349,-9.505467414855957,-2.3455557823181152
1484050975241,-0.7679513096809387,-9.776050567626953,0.09733312577009201
1484050975419,-1.8985642194747925,-9.413631439208984,1.987304449081421
1484050975599,0.7186252474784851,-6.879023551940918,6.952193737030029
1484050975780,0.23286329209804535,-9.09561538696289,-3.6586790084838867
1484050975957,1.5234835147857666,-9.656281471252441,0.7782090902328491
1484050976155,0.6031278371810913,-9.684650421142578,1.4192070960998535
1484050976322,2.70373797416687,-8.481528282165527,4.113865375518799
1484050976498,1.2694331407546997,-9.059761047363281,-3.5326600074768066
1484050976683,0.5246811509132385,-9.776406288146973,-0.5630167722702026
1484050976863,-0.31825435161590576,-9.747997283935547,1.022567868232727
1484050977038,3.398345470428467,-9.1312255859375,1.1146084070205688
1484050977224,-0.014181962236762047,-9.475820541381836,-2.5256705284118652
1484050977404,-1.4035671949386597,-9.691503524780273,0.524506688117981
1484050977584,-2.5158746242523193,-9.157454490661621,2.445767879486084
1484050977764,1.1088464260101318,-5.599122047424316,7.974376201629639
1484050977941,0.012727087363600731,-9.389556884765625,-2.8295679092407227
1484050978125,0.9155033230781555,-9.393265724182129,2.6643621921539307
1484050978305,-0.8173702955245972,-8.849644660949707,4.14561128616333
1484050978480,1.5904178619384766,-4.902188301086426,8.343232154846191
1484050978665,1.3133149147033691,-8.878134727478027,-3.952761650085449
1484050978844,1.5765011310577393,-9.544417381286621,-1.6090811491012573
1484050979020,0.07374094426631927,-9.69499683380127,1.4737670421600342
1484050979205,0.042979896068573,-8.044722557067871,5.608118057250977
1484050979385,1.5552140474319458,-8.048358917236328,-5.382902145385742
1484050979563,1.3281065225601196,-9.287588119506836,-2.85433030128479
1484050979744,-0.17377017438411713,-9.768098831176758,0.8511323928833008
1484050979926,-0.631783127784729,-6.9419050216674805,6.897913932800293
1484050980100,0.5780043601989746,-8.784122467041016,-4.321511745452881
1484050980287,1.5391592979431152,-9.498983383178711,-1.889638066291809
1484050980479,0.9292641282081604,-9.028022766113281,3.715054512023926
1484050980645,-0.6082496643066406,-8.14984130859375,5.420377731323242
1484050980825,5.202407360076904,-7.768688678741455,-2.9585161209106445
1484050981002,5.810091972351074,-7.893566608428955,0.3237576186656952
1484050981187,0.20905134081840515,-7.41066837310791,6.419397830963135
1484050981367,-0.24141690135002136,-6.666048049926758,7.188595294952393
1484050981542,1.8527441024780273,-9.50593376159668,-1.541080355644226
1484050981726,2.0225894451141357,-9.553001403808594,0.9053604006767273
1484050981907,-0.18589432537555695,-6.912792682647705,6.953353404998779
1484050982083,-1.666763186454773,-5.88911771774292,7.662282943725586
1484050982266,1.3472727537155151,-9.128829002380371,3.3195934295654297
1484050982446,0.6155111789703369,-7.768628120422363,5.953146934509277
1484050982630,0.2935045063495636,-5.675677299499512,7.991929054260254
1484050982806,-1.1122393608093262,-9.206775665283203,3.1888229846954346
1484050982991,3.8534955978393555,-8.782140731811523,-2.048161268234253
1484050983168,3.6995904445648193,-9.014100074768066,1.108792781829834
1484050983349,-0.8632838726043701,-5.55995512008667,8.031937599182129
1484050983524,-0.9371616244316101,-9.05932331085205,3.636035919189453
1484050983708,0.10747575014829636,-9.759927749633789,-0.9500652551651001
1484050983889,0.456794798374176,-9.718545913696289,1.2294796705245972
1484050984065,-1.1236580610275269,-6.417904853820801,7.329275131225586
1484050984249,-1.842604160308838,-8.714349746704102,4.103089332580566
1484050984430,2.0716025829315186,-9.286490440368652,-2.3748631477355957
1484050984609,1.931395411491394,-9.576207160949707,0.8581252098083496
1484050984790,-1.3767833709716797,-5.521329402923584,7.986849784851074
1484050984970,-2.077144145965576,-8.350249290466309,4.70416784286499
1484050985150,-0.013897008262574673,-9.750125885009766,-1.051312804222107
1484050985330,-0.33754414319992065,-9.788372039794922,0.4942247271537781
1484050985511,0.4761386811733246,-7.24920129776001,6.587318420410156
1484050985691,-1.7214070558547974,-8.995378494262695,3.5057551860809326
1484050985871,3.646320104598999,-8.69995403289795,-2.6805880069732666
1484050986047,3.9862921237945557,-8.957379341125488,0.21263737976551056
1484050986227,4.781993389129639,-7.946458339691162,3.1869583129882813
1484050986411,4.260244846343994,-8.830349922180176,0.21361586451530457
1484050986587,8.286154747009277,-5.017697334289551,-1.5273423194885254
1484050986770,8.64162826538086,-4.5417799949646,-0.9299924373626709
1484050986952,8.658610343933105,-4.596120357513428,-0.27299919724464417
1484050987131,6.534179210662842,-5.302995204925537,-5.035185813903809
1484050987311,2.690450668334961,-9.420371055603027,0.43413376808166504
1484050987490,3.9507696628570557,-8.791231155395508,1.8099931478500366
1484050987669,2.3306562900543213,-5.681509971618652,7.645839691162109
1484050987852,3.7978804111480713,-5.741298675537109,6.984553337097168
1484050988032,-1.6091654300689697,-9.565412521362305,-1.4435540437698364
1484050988214,0.6538804173469543,-8.887771606445313,4.092719554901123
1484050988394,3.0544545650482178,-5.117794513702393,7.787738800048828
1484050988569,4.929101467132568,-6.270474910736084,5.7057414054870605
1484050988754,-2.969907522201538,-9.200016021728516,1.6461317539215088
1484050988934,0.9961261749267578,-9.52308464050293,2.1187193393707275
1484050989110,-0.8657423853874207,-9.056443214416504,3.660834312438965
1484050989295,-2.3596651554107666,-9.426837921142578,-1.3179861307144165
1484050989474,2.836825132369995,-9.368424415588379,-0.596172034740448
1484050989654,2.665120840072632,-8.847073554992676,-3.2858519554138184
1484050989835,-0.1442258059978485,-9.68049430847168,-1.5612921714782715
1484050990014,1.545675277709961,-8.813899040222168,-4.012045860290527
1484050990195,2.4930756092071533,-7.4765305519104,-5.835788249969482
1484050990373,2.6127116680145264,-5.453486919403076,-7.720340251922607
1484050990551,0.9331544041633606,-7.693514823913574,-6.009113311767578
1484050990735,0.6238216161727905,-5.757371425628662,-7.914159774780273
1484050990916,0.7613121271133423,-4.709236145019531,-8.568188667297363
1484050991091,-1.7540373802185059,-3.123723030090332,-9.128862380981445
1484050991271,-4.226484775543213,-4.794373035430908,-7.437822341918945
1484050991453,-5.576880931854248,-2.8444995880126953,-7.548350811004639
1484050991632,2.2430546283721924,-9.125052452087402,2.8057985305786133
1484050991815,0.61250239610672,-9.753676414489746,-0.8130196928977966
1484050991997,-0.024743396788835526,-9.67839241027832,1.5806649923324585
1484050992177,-1.1599177122116089,-9.054240226745605,3.5840911865234375
1484050992357,0.6431032419204712,-5.559387683868408,8.052950859069824
1484050992539,-0.8281091451644897,-9.272281646728516,-3.0837295055389404
1484050992715,0.73826664686203,-9.355057716369629,2.847496747970581
1484050992897,-0.2585746645927429,-8.127886772155762,5.480967044830322
1484050993074,-0.33136898279190063,-8.956833839416504,3.9794116020202637
1484050993258,3.311864137649536,-8.187138557434082,-4.262947082519531
1484050993438,4.731943130493164,-8.504931449890137,-1.2021856307983398
1484050993614,-0.4344882667064667,-7.2652177810668945,6.572535037994385
1484050993797,-0.13832126557826996,-7.890931129455566,5.821036338806152
1484050993976,2.8915488719940186,-9.152690887451172,2.0093746185302734
1484050994155,3.3415818214416504,-8.00713062286377,4.570565700531006
1484050994339,3.6201276779174805,-5.111774444580078,7.545516014099121
1484050994517,7.334623336791992,-5.089179515838623,4.058811187744141
1484050994700,2.3073227405548096,-9.080594062805176,-2.896453857421875
1484050994879,2.2576541900634766,-9.20983600616455,-2.5004661083221436
1484050995059,1.0425883531570435,-6.70717716217041,7.077934741973877
1484050995240,-0.04858662933111191,-9.635942459106445,1.8211650848388672
1484050995420,-1.745551586151123,-8.995217323303223,-3.4942076206207275
1484050995596,1.0771055221557617,-9.007081031799316,3.725951910018921
1484050995780,4.023558139801025,-4.904531955718994,7.478431224822998
1484050995960,3.366687774658203,-5.967750072479248,7.015822410583496
1484050996136,-3.0181150436401367,-9.329313278198242,0.15898513793945313
1484050996319,1.8146531581878662,-9.41014289855957,2.080049514770508
1484050996500,3.0711958408355713,-8.056812286376953,4.6718220710754395
1484050996681,0.16289806365966797,-9.37618350982666,2.8689818382263184
1484050996861,-1.3430267572402954,-9.693622589111328,-0.632713258266449
1484050997040,-0.4314218759536743,-9.621829986572266,-1.8451658487319946
1484050997221,-3.201035737991333,-9.00228214263916,2.2096776962280273
1484050997401,-3.863696813583374,-8.958857536315918,-0.9905201196670532
1484050997584,0.9268588423728943,-9.753942489624023,0.41460517048835754
1484050997761,1.2756234407424927,-9.640365600585938,-1.2674925327301025
1484050997942,-0.07158523052930832,-9.604808807373047,1.9781012535095215
1484050998118,-0.205063134431839,-9.746646881103516,-1.0635911226272583
1484050998301,0.558969259262085,-9.47203254699707,-2.477606773376465
1484050998483,-0.1410442590713501,-8.907041549682617,-4.100625514984131
1484050998658,-1.5120000839233398,-9.584766387939453,-1.4200280904769897
1484050998843,-1.9286662340164185,-9.039908409118652,-3.275773048400879
1484050999024,-0.8164832592010498,-9.772147178649902,0.09426993876695633
1484050999201,-0.16045652329921722,-9.791351318359375,-0.5235077738761902
1484050999384,0.7701534628868103,-8.149435043334961,5.4003682136535645
1484050999564,-0.1954144388437271,-8.884166717529297,4.147743225097656
1484050999744,0.7044525146484375,-3.5193612575531006,9.126238822937012
1484050999923,5.607907295227051,-7.734989166259766,-2.2117209434509277
1484051000103,5.328933238983154,-8.230990409851074,0.15370500087738037
1484051000285,-1.0305898189544678,-7.637569427490234,6.064305782318115
1484051000490,-0.6976631283760071,-9.778389930725098,0.258400022983551
1484051000641,6.751176357269287,-6.358033657073975,-3.188636541366577
1484051000819,7.089964866638184,-6.769227027893066,-0.2834559977054596
1484051001004,-1.3388432264328003,-6.668280124664307,7.064837455749512
1484051001181,-1.0064780712127686,-7.097908973693848,6.6915669441223145
1484051001359,5.466813564300537,-7.567773342132568,-3.0021932125091553
1484051001544,6.318122863769531,-7.420472145080566,-1.0900795459747314
1484051001721,6.226261615753174,-6.505332946777344,3.8839027881622314
1484051001901,7.052553653717041,-6.743055820465088,-0.9813666939735413
1484051002087,0.6105266809463501,-9.31707763671875,-2.998288154602051
1484051002262,1.9386452436447144,-8.721662521362305,4.042849540710449
1484051002440,2.590202808380127,-5.781119346618652,7.4859795570373535
1484051002626,4.221909999847412,-5.985487461090088,6.52072286605835
1484051002806,-2.399489402770996,-9.439482688903809,-1.1441174745559692
1484051002987,1.206566572189331,-9.442174911499023,2.3579516410827637
1484051003164,2.9755287170410156,-7.2113542556762695,5.9424729347229
1484051003347,4.456874847412109,-8.493478775024414,2.041438579559326
1484051003523,-3.5208992958068848,-8.806952476501465,-2.4922382831573486
1484051003701,-2.034029006958008,-8.689292907714844,-4.0656256675720215
1484051003887,-3.378203868865967,-8.77794075012207,-2.7759456634521484
1484051004068,-0.3991495966911316,-7.573794841766357,-6.216805934906006
1484051004243,1.3801205158233643,-9.607527732849121,1.4003709554672241
1484051004427,1.1066828966140747,-9.564459800720215,-1.8619179725646973
1484051004606,-1.697235345840454,-9.526490211486816,1.5924086570739746
1484051004784,-3.090712785720825,-9.076878547668457,2.056250810623169
1484051004968,6.1936421394348145,-6.88501501083374,3.225795269012451
1484051005149,2.02316951751709,-9.152508735656738,-2.882493257522583
1484051005329,0.8021084070205688,-9.77199649810791,-0.18735359609127045
1484051005509,-0.38837769627571106,-9.723848342895508,1.2109096050262451
1484051005691,2.3970205783843994,-8.488945007324219,4.285149097442627
1484051005869,-0.8402727246284485,-9.466495513916016,-2.4186291694641113
1484051006049,-2.0838403701782227,-9.36203384399414,2.044586420059204
1484051006225,-2.885328769683838,-8.326257705688477,4.303335189819336
1484051006408,1.5587886571884155,-2.0454039573669434,9.463449478149414
1484051006590,0.1197141781449318,-8.96077823638916,-3.9825315475463867
1484051006765,1.2076199054718018,-8.85549259185791,4.036370277404785
1484051006950,1.409470558166504,-6.745405673980713,6.977340221405029
1484051007130,2.7365052700042725,-4.511192321777344,8.266261100769043
1484051007306,-0.02034662291407585,-8.975401878356934,-3.9512202739715576
1484051007491,-0.5536836981773376,-9.571897506713867,-2.0597498416900635
1484051007671,0.4181056022644043,-7.907477855682373,5.785099983215332
1484051007852,-0.2165071964263916,-9.645734786987305,1.7559382915496826
1484051008030,2.141364812850952,-8.526627540588379,-4.3452959060668945
1484051008211,2.494206666946411,-9.37468147277832,-1.436898946762085
1484051008392,2.5834720134735107,-8.746763229370117,3.6041929721832275
1484051008572,1.4859075546264648,-9.194991111755371,3.068323850631714
1484051008748,6.740130424499512,-7.035423278808594,-1.115268349647522
1484051008933,7.128109455108643,-6.638784408569336,1.1344386339187622
1484051009112,7.073483467102051,-4.656163215637207,4.945336818695068
1484051009288,8.625299453735352,-4.106407642364502,2.216308832168579
1484051009473,-2.630103588104248,-9.44726276397705,-0.0467180572450161
1484051009651,1.9609096050262451,-9.265823364257813,2.543574571609497
1484051009831,4.751684188842773,-6.1803364753723145,5.949397087097168
1484051010014,1.9916590452194214,-7.6626296043396,5.786863803863525
1484051010194,-1.9705630540847778,-9.539795875549316,-1.131185531616211
1484051010374,0.7879056930541992,-9.467458724975586,2.432445764541626
1484051010555,1.8035037517547607,-7.335893630981445,6.253194332122803
1484051010729,-0.37094050645828247,-9.107428550720215,3.617668390274048
1484051010912,-1.9230244159698486,-9.584786415100098,-0.7773116827011108
1484051011095,-1.0673364400863647,-9.221630096435547,-3.161123275756836
1484051011270,-3.412595748901367,-9.16686725616455,0.7022179961204529
1484051011452,-3.5497021675109863,-8.987934112548828,-1.6694501638412476
1484051011636,1.7459774017333984,-9.647265434265137,-0.22856676578521729
1484051011810,0.8838239908218384,-9.73314094543457,-0.8094669580459595
1484051011995,1.3545584678649902,-8.740260124206543,4.235965251922607
1484051012175,0.7595058083534241,-7.94202995300293,5.702430248260498
1484051012355,0.5165417194366455,-7.9352827072143555,5.738891124725342
1484051012535,3.525261163711548,-8.21507453918457,-4.031801700592041
1484051012714,4.456207752227783,-8.72305679321289,-0.46997854113578796
1484051012895,-0.265972375869751,-6.289536476135254,7.519400596618652
1484051013076,0.1865793913602829,-6.755307674407959,7.106433868408203
1484051013252,7.746501922607422,-5.568027973175049,-2.2713680267333984
1484051013436,8.192422866821289,-5.380912780761719,-0.3168301582336426
1484051013616,8.773505210876465,-4.121472358703613,1.4864181280136108
1484051013792,8.207090377807617,-4.512765884399414,-2.906703472137451
1484051013976,-2.940153121948242,-8.905430793762207,-2.866907835006714
1484051014157,1.3713728189468384,-9.41047477722168,2.394303798675537
1484051014333,3.7057955265045166,-7.348940372467041,5.332030773162842
1484051014517,3.7966384887695313,-8.234813690185547,3.7341320514678955
1484051014697,-3.2779717445373535,-9.242289543151855,0.07341916859149933
1484051014877,-2.810154438018799,-9.130576133728027,-2.2149569988250732
1484051015056,-5.029597759246826,-8.26935863494873,1.5783684253692627
1484051015238,-5.56209659576416,-7.991565704345703,1.1697546243667603
1484051015418,-2.8426849842071533,-9.353239059448242,-0.7787772417068481
1484051015598,0.1308402568101883,-9.746979713439941,1.072218656539917
1484051015778,0.23050329089164734,-9.115059852600098,3.610114574432373
1484051015958,0.07912380993366241,-9.19824504852295,3.39947509765625
1484051016139,2.928720712661743,-4.072052001953125,8.426824569702148
1484051016315,-0.06212123483419418,-9.268461227416992,-3.2034575939178467
1484051016499,0.44544368982315063,-8.660503387451172,4.579043388366699
1484051016679,-0.27134206891059875,-8.037569046020508,5.611973285675049
1484051016855,-0.16067250072956085,-7.720109462738037,6.04520320892334
1484051017040,-1.1088958978652954,-9.245991706848145,-3.0744709968566895
1484051017220,-0.16848142445087433,-9.763134002685547,-0.9073231220245361
1484051017401,-0.7905346155166626,-6.530580043792725,7.2730302810668945
1484051017579,-1.4785914421081543,-9.280204772949219,2.803914785385132
1484051017758,4.896365642547607,-7.928192138671875,-3.0560991764068604
1484051017939,5.7259016036987305,-7.857045650482178,1.2850234508514404
1484051018120,5.982102394104004,-5.085000991821289,5.8760199546813965
1484051018324,7.214055061340332,-6.097498416900635,2.6359617710113525
1484051018481,2.536803960800171,-9.36703872680664,1.4119453430175781
1484051018661,2.9109702110290527,-8.379469871520996,4.1810455322265625
1484051018837,4.572386741638184,-4.83942174911499,7.200253963470459
1484051019020,6.8748779296875,-4.012948513031006,5.727361679077148
1484051019202,-2.5093612670898438,-9.43799877166748,-0.8931260704994202
1484051019377,-1.3443042039871216,-9.592113494873047,1.5344711542129517
1484051019559,1.7490806579589844,-7.180485725402832,6.44606351852417
1484051019742,-0.915591299533844,-8.013195991516113,5.578601837158203
1484051019923,-2.7506072521209717,-9.408358573913574,0.2955516576766968
1484051020102,-2.0857527256011963,-9.464522361755371,-1.4976013898849487
1484051020281,-4.097733974456787,-8.888432502746582,0.6121395826339722
1484051020464,-3.7073686122894287,-7.582179546356201,-4.993628025054932
1484051020641,-2.5764000415802,-7.14808464050293,-6.199795722961426
1484051020822,-3.982233762741089,-5.230422496795654,-7.277011871337891
1484051021002,-4.612331390380859,-6.950939178466797,-5.155696392059326
1484051021184,-5.957004547119141,-5.113331317901611,-5.876935005187988
1484051021359,-4.033177852630615,-8.909570693969727,0.723463237285614
1484051021544,-2.0195631980895996,-9.582902908325195,-0.5096196532249451
1484051021723,0.34595543146133423,-8.631495475769043,4.641980171203613
1484051021899,0.2836129367351532,-7.1330132484436035,6.723843097686768
1484051022085,1.6840109825134277,-1.5942773818969727,9.528524398803711
1484051022265,3.3803138732910156,-8.178088188171387,-4.226433753967285
1484051022444,4.15703821182251,-8.873251914978027,-0.3934738337993622
1484051022625,-0.07907003164291382,-7.955907821655273,5.7330322265625
1484051022802,-1.6217384338378906,-9.665738105773926,0.3374202251434326
1484051022985,4.678991794586182,-7.49495267868042,-4.254777431488037
1484051023164,5.494662284851074,-7.986064910888672,-1.4838544130325317
1484051023341,-0.11720921099185944,-6.370148658752441,7.455055236816406
1484051023526,3.514115810394287,-6.023043632507324,6.895240306854248
1484051023705,0.8309592604637146,-9.194221496582031,-3.3084967136383057
1484051023881,1.4442086219787598,-9.554466247558594,1.6723718643188477
1484051024063,3.819739818572998,-6.426386833190918,6.346773147583008
1484051024245,5.774954319000244,-6.448304176330566,4.6086506843566895
1484051024422,-4.024699687957764,-8.763367652893066,-1.7820086479187012
1484051024606,-2.8633055686950684,-8.245955467224121,-4.469457149505615
1484051024787,-5.721125602722168,-7.767795562744141,-1.7608134746551514
1484051024967,-6.30262565612793,-6.147984504699707,-4.31851863861084
1484051025147,-1.7407646179199219,-9.011475563049316,-3.4544808864593506
