timestamp,ax,ay,az
1484274925658,15.562918663024902,8.652446746826172,-3.7088751792907715
1484274925880,4.541577339172363,1.1700903177261353,1.4763716459274292
1484274926121,22.602602005004883,12.722638130187988,3.122633695602417
1484274926361,-8.317451477050781,5.307280540466309,6.936792850494385
1484274926603,26.383262634277344,15.749558448791504,0.9619146585464478
1484274926853,7.058826446533203,-6.999006271362305,-0.16510476171970367
1484274927079,-1.196411371231079,9.633503913879395,-1.648654818534851
1484274927319,12.471391677856445,35.198421478271484,9.418149948120117
1484274927558,6.503692150115967,-8.398807525634766,2.8689942359924316
1484274927801,9.853643417358398,22.978275299072266,-1.9046868085861206
1484274928052,-5.757131576538086,9.69332504272461,1.56969153881073
1484274928277,3.9050867557525635,-2.9383859634399414,2.076970100402832
1484274928516,23.3635196685791,24.760929107666016,0.13160523772239685
1484274928756,-13.170096397399902,0.35892340540885925,-1.88075852394104
1484274928999,14.59621810913086,9.868000030517578,1.4500504732131958
1484274929248,15.223136901855469,-3.249453067779541,-0.8997013568878174
1484274929475,-4.034298896789551,7.264609336853027,2.2755744457244873
1484274929718,32.94916915893555,31.27419090270996,9.425328254699707
1484274929952,8.097311973571777,-13.330414772033691,0.8685945868492126
1484274930192,8.465806007385254,19.415363311767578,-2.266003131866455
1484274930443,6.9822564125061035,21.08794593811035,-0.9379864931106567
1484274930671,6.51326322555542,-7.17368221282959,2.4119651317596436
1484274930890,37.739601135253906,36.56233215332031,0.44027936458587646
1484274931110,-15.629916191101074,1.373480200767517,-2.9144580364227295
1484274931348,24.708284378051758,16.816757202148438,3.9768712520599365
1484274931549,6.474977493286133,-14.151152610778809,1.950150489807129
1484274931790,-0.8805587291717529,11.43529987335205,0.4211367666721344
1484274932039,10.52363395690918,37.28496170043945,-2.1990041732788086
1484274932268,8.001599311828613,-11.789437294006348,1.7324036359786987
1484274932486,14.35214900970459,27.424142837524414,-4.792823314666748
1484274932708,-9.413363456726074,5.312066078186035,2.6321046352386475
1484274932946,11.691330909729004,1.4883356094360352,2.801995038986206
1484274933148,11.509476661682129,-1.2370892763137817,-1.3471590280532837
1484274933386,-1.2921242713928223,6.398407459259033,-2.2205395698547363
1484274933653,33.5713005065918,31.099515914916992,2.3952155113220215
1484274933865,7.0683979988098145,-10.595418930053711,0.2392822504043579
1484274934078,13.26580810546875,22.482961654663086,-2.517249345779419
1484274934305,-7.52303409576416,8.008777618408203,4.802394866943359
1484274934543,7.403393745422363,-2.1032910346984863,-0.2105683833360672
1484274934784,31.503904342651367,24.701107025146484,2.045863389968872
1484274935035,-8.049454689025879,6.975078105926514,0.787238597869873
1484274935260,17.96531105041504,12.6676025390625,4.063012599945068
1484274935462,5.192424774169922,-6.843472957611084,1.9812570810317993
1484274935700,2.4885356426239014,13.292129516601562,-1.294516921043396
1484274935901,-2.723031997680664,10.65523910522461,3.1920251846313477
1484274936140,5.800201892852783,-1.794616937637329,4.5128631591796875
1484274936398,29.273792266845703,34.963924407958984,-0.5742774605751038
1484274936632,-13.036097526550293,8.70508861541748,6.094519138336182
1484274936858,14.859427452087402,6.795616626739502,4.366901397705078
1484274937060,6.853044033050537,-8.097311973571777,-0.05982056260108948
1484274937299,-6.063412666320801,14.735001564025879,3.9553356170654297
1484274937539,27.326034545898438,29.88874626159668,5.31685209274292
1484274937781,9.164510726928711,-16.82872200012207,2.8522443771362305
1484274938025,5.3934221267700195,14.390435218811035,-0.6891329884529114
1484274938232,-3.0867412090301514,15.77827262878418,4.986642360687256
1484274938456,8.48016357421875,-10.396815299987793,3.019742012023926
1484274938696,24.68914222717285,26.0386962890625,-3.627518892288208
1484274938936,-13.572090148925781,5.161318302154541,3.3619158267974854
1484274939173,10.585847854614258,6.08016300201416,5.347958564758301
1484274939375,6.044269561767578,-5.508277893066406,1.7443678379058838
1484274939623,-1.852044701576233,9.647860527038574,-2.2205395698547363
1484274939825,1.3830513954162598,22.817955017089844,1.8065810203552246
1484274940053,8.772088050842285,-4.029513359069824,4.596612453460693
1484274940292,17.76431655883789,27.62513542175293,-6.034698486328125
1484274940531,-8.303093910217285,8.721837997436523,2.053041696548462
1484274940771,5.723631858825684,-1.6941183805465698,1.8089739084243774
1484274941023,32.207393646240234,33.43012619018555,-2.5124638080596924
1484274941251,-9.245866775512695,8.33898639678955,4.855037212371826
1484274941457,18.72623062133789,22.53321075439453,4.7712883949279785
1484274941690,9.53779125213623,-6.003591537475586,1.5984054803848267
1484274941928,0.97148597240448,7.9034929275512695,-1.2179466485977173
1484274942130,0.27278175950050354,17.883955001831055,2.2444677352905273
1484274942368,6.297908782958984,-5.295316696166992,4.742574691772461
1484274942623,23.808584213256836,22.112071990966797,-3.201596736907959
1484274942847,-6.427121639251709,11.992826461791992,1.6630116701126099
1484274943086,8.00638484954834,-0.519242525100708,4.816751956939697
