timestamp,gx,gy,gz
1482293584318,0.197004035115242,0.5910121202468872,-1.8881844282150269
1482293584500,2.6001479625701904,-5.797416687011719,1.493260145187378
1482293584680,4.362493991851807,1.9562959671020508,-1.606881022453308
1482293584878,-2.772411823272705,0.3439171314239502,1.6007723808288574
1482293585036,0.20983220636844635,1.7342463731765747,-1.9575176239013672
1482293585221,-1.1591167449951172,-1.901012659072876,1.045495867729187
1482293585399,-0.9431759119033813,3.4293975830078125,2.6285531520843506
1482293585581,-1.3765848875045776,1.3921618461608887,-1.1560624837875366
1482293585761,-0.6640105247497559,1.356731653213501,-2.280665397644043
1482293585937,-3.921754837036133,2.4159719944000244,0.5406157374382019
1482293586122,8.003861427307129,2.124283790588379,6.724709987640381
1482293586302,1.5146403312683105,-0.00855211354792118,-2.9749138355255127
1482293586479,-3.088229179382324,1.4938709735870361,2.3652701377868652
1482293586663,0.5302310585975647,-1.7537940740585327,-2.8955013751983643
1482293586842,-2.2739458084106445,-5.351790428161621,1.976454496383667
1482293587023,6.090021133422852,1.7757853269577026,-0.7632761001586914
1482293587203,-1.333213448524475,-0.15515977144241333,1.4297300577163696
1482293587386,-0.5406157374382019,1.0668761730194092,-2.6367998123168945
1482293587559,-2.4251351356506348,2.948035717010498,0.8063421249389648
1482293587740,4.726569652557373,3.282789945602417,2.9220738410949707
1482293587918,0.0012217304902151227,2.4217753410339355,2.7901270389556885
1482293588103,-10.049955368041992,0.6664539575576782,-4.670675754547119
1482293588281,-2.5717427730560303,-0.7174612283706665,-0.7919867634773254
1482293588459,8.717352867126465,2.22171688079834,8.573187828063965
1482293588641,0.5592471361160278,-3.4959816932678223,-0.7116580009460449
1482293588861,-10.049955368041992,1.8402315378189087,-3.053715467453003
1482293589003,-0.4440990388393402,-0.44806966185569763,-1.4220943450927734
1482293589184,0.44165557622909546,2.6364943981170654,3.358537197113037
1482293589391,5.294980049133301,4.453513145446777,-2.6862800121307373
1482293589543,3.0054569244384766,0.9108000993728638,2.6258041858673096
1482293589723,0.6218608021736145,-6.410725116729736,-2.084882974624634
1482293589902,-1.15178644657135,-0.7687739133834839,0.10018189996480942
1482293590085,2.601369619369507,0.13408492505550385,0.08307767659425735
1482293590265,-3.0754010677337646,2.526844024658203,-1.1771373748779297
1482293590441,-1.7314975261688232,1.2898420095443726,-1.0525208711624146
1482293590626,-2.199725866317749,3.735440969467163,-0.04245513305068016
1482293590807,6.1208696365356445,-2.160325050354004,1.1352930068969727
1482293590981,0.7104362845420837,2.2931880950927734,-0.53328537940979
1482293591165,-10.049955368041992,2.7895162105560303,-8.525540351867676
1482293591347,-4.937013149261475,0.16035212576389313,0.4743368625640869
1482293591521,1.938886284828186,2.079996109008789,3.754377841949463
1482293591705,3.936721086502075,2.5891523361206055,-3.92267107963562
1482293591888,2.093740701675415,0.9523389339447021,5.5985798835754395
1482293592068,5.193881511688232,-4.74000883102417,-3.051882743835449
1482293592247,-1.7259997129440308,-7.108638763427734,2.336864948272705
1482293592429,5.051855564117432,-1.5149458646774292,-0.3784310221672058
1482293592606,-1.8249598741531372,-0.9929614663124084,-2.0650298595428467
1482293592787,0.15790866315364838,1.5079208612442017,-2.683225631713867
1482293592963,-0.8497135639190674,2.2424862384796143,0.156686931848526
1482293593148,1.77670156955719,0.6420193910598755,0.9340129494667053
1482293593329,-1.0348057746887207,-1.835344672203064,-1.4172073602676392
1482293593504,-10.049955368041992,4.247040748596191,-0.66584312915802
1482293593689,-5.271156311035156,-6.232047080993652,0.6579018831253052
1482293593869,8.400924682617188,1.5949691534042358,8.66878890991211
1482293594044,-1.8316794633865356,-0.9483683109283447,-3.1316006183624268
1482293594229,0.2886338233947754,2.334116220474243,0.816726803779602
1482293594405,0.007941247895359993,-2.375654935836792,-4.356996536254883
1482293594589,-2.831360340118408,-2.4071145057678223,2.2296581268310547
1482293594769,7.746076583862305,-0.6905831694602966,-0.9599747061729431
1482293594951,9.907012939453125,0.17012597620487213,5.3444600105285645
1482293595130,6.7039408683776855,-10.00078010559082,-1.7986927032470703
1482293595310,0.27488934993743896,-2.6737570762634277,-0.33597588539123535
1482293595486,3.154813528060913,2.3634376525878906,-0.6432411074638367
1482293595670,-1.5189164876937866,1.2712105512619019,1.4010194540023804
1482293595850,0.14813482761383057,-0.7959573864936829,-1.6829338073730469
1482293596027,-2.419942617416382,1.6362025737762451,1.228450059890747
1482293596211,6.790988922119141,2.34175181388855,2.538145065307617
1482293596391,2.34175181388855,-5.733581066131592,-2.981633186340332
1482293596570,-0.5458080768585205,0.4297437071800232,4.44984769821167
1482293596751,-1.4621059894561768,-1.3720033168792725,-2.2849414348602295
1482293596932,-2.2424862384796143,-2.096184015274048,1.3771957159042358
1482293597111,6.248846054077148,1.7299703359603882,-1.398576021194458
1482293597291,0.14782938361167908,1.5653421878814697,2.649322509765625
1482293597468,1.4101824760437012,0.6759223937988281,-2.3524420261383057
1482293597650,-4.665788650512695,-0.11728613078594208,-0.7367035150527954
1482293597832,0.7761042714118958,2.8457157611846924,1.7235562801361084
1482293598008,-1.2272282838821411,0.5681046843528748,1.330464482307434
1482293598193,-3.8344011306762695,3.0970869064331055,-5.013370990753174
1482293598373,-1.845423936843872,-3.6664133071899414,-0.17592918872833252
1482293598548,5.982814311981201,2.48988676071167,6.093380928039551
1482293598730,-1.7214182615280151,0.9703594446182251,-1.0396926403045654
1482293598913,-10.045373916625977,2.9550607204437256,-4.5237627029418945
1482293599089,-5.592165946960449,-1.5922203063964844,1.0555751323699951
1482293599274,9.305005073547363,1.3420709371566772,7.844731330871582
1482293599453,-2.6426031589508057,-3.16519832611084,-0.6704245805740356
1482293599630,-9.212763786315918,2.2269091606140137,1.5439618825912476
1482293599814,-10.049955368041992,-4.176791191101074,1.084285855293274
1482293599999,4.567133903503418,4.178012847900391,7.235393524169922
1482293600174,-2.722321033477783,-0.5442809462547302,-1.9798142910003662
1482293600353,-1.0992519855499268,3.7650680541992188,3.8652498722076416
1482293600530,-10.049955368041992,-3.950770854949951,0.37720927596092224
1482293600715,0.9343183636665344,1.291063666343689,4.664872646331787
1482293600893,2.8188376426696777,-0.23151792585849762,-3.5604281425476074
1482293601071,3.8292088508605957,0.8527678847312927,3.4217617511749268
1482293601255,7.896655082702637,-2.417804718017578,-3.5463781356811523
1482293601436,0.6505714654922485,-7.995309829711914,2.152689218521118
1482293601613,3.927252769470215,3.762929916381836,-1.5861116647720337
1482293601797,-1.9468275308609009,-0.1408044397830963,2.043649673461914
1482293601974,5.2106804847717285,0.6035348773002625,-2.4950790405273438
1482293602157,-2.747366428375244,-8.629082679748535,1.9727892875671387
1482293602337,5.709146499633789,2.8402180671691895,0.42180246114730835
1482293602519,-0.8720101118087769,-0.8106181621551514,1.1731667518615723
1482293602698,3.894571304321289,0.7626652717590332,-1.5418238639831543
1482293602876,-1.5754214525222778,-0.36193767189979553,-0.19914206862449646
1482293603053,-3.9092321395874023,2.693610191345215,3.3347134590148926
1482293603233,-0.9355401396751404,0.09193521738052368,-1.2880094051361084
1482293603413,1.5613715648651123,1.6395623683929443,-4.065308094024658
1482293603593,-2.3512203693389893,0.020463986322283745,0.26481008529663086
1482293603774,1.663996934890747,1.7073683738708496,7.030447959899902
1482293603953,-0.05742133408784866,2.920546770095825,-3.5081992149353027
1482293604134,-0.318566232919693,0.8274169564247131,1.7104226350784302
1482293604315,-7.389331340789795,-4.29804801940918,-0.7525860071182251
1482293604493,1.6316211223602295,1.3900238275527954,3.3008103370666504
1482293604675,5.21006965637207,1.4440854787826538,-0.3271183371543884
1482293604855,9.579283714294434,-1.24647057056427,0.006719517521560192
1482293605034,1.6649131774902344,-1.576948642730713,-3.1645874977111816
1482293605219,-2.3041837215423584,2.3050999641418457,0.33047810196876526
1482293605399,4.331950664520264,3.663053512573242,0.294437050819397
1482293605575,2.7256808280944824,-3.042414426803589,2.5411994457244873
1482293605760,-8.105875968933105,-1.1771373748779297,-3.857919454574585
1482293605940,-3.226590156555176,-1.949881911277771,-0.05864306539297104
1482293606119,7.749742031097412,1.2388347387313843,9.465051651000977
1482293606298,-2.4440717697143555,5.064378261566162,-0.10659598559141159
1482293606480,-10.049955368041992,2.5888469219207764,-3.2036826610565186
1482293606661,-9.80224895477295,-1.9639317989349365,0.8176431059837341
1482293606840,3.935804843902588,1.860390067100525,4.89150333404541
1482293607019,1.6413949728012085,1.2293663024902344,-0.3179553747177124
1482293607201,3.4605515003204346,0.34544429183006287,-0.23548854887485504
1482293607381,5.963266372680664,-1.9538525342941284,-4.955033302307129
1482293607557,-3.974594831466675,-1.052215337753296,4.888143539428711
1482293607741,5.115996360778809,0.09468411654233932,-1.727832317352295
1482293607926,3.3881640434265137,1.436449646949768,4.249178409576416
1482293608097,3.6746599674224854,-8.819367408752441,-3.646254539489746
1482293608282,-0.13530665636062622,-2.2009475231170654,1.264796495437622
1482293608462,2.749199151992798,-3.495370864868164,-0.894001305103302
1482293608638,0.5256495475769043,-1.4944818019866943,1.8854355812072754
1482293608821,-7.6333723068237305,3.2009339332580566,-5.163338661193848
1482293609003,-4.047898769378662,3.338989496231079,0.1713477075099945
1482293609186,9.705121994018555,1.531133770942688,9.025533676147461
1482293609363,-1.368032693862915,4.046065807342529,-1.702786922454834
1482293609539,-6.975775718688965,3.386331558227539,-0.1459967941045761
1482293609723,-5.812382698059082,-4.87867546081543,0.5189300179481506
1482293609903,6.149580478668213,3.7788124084472656,3.7534615993499756
1482293610079,2.668870210647583,-0.8625417351722717,1.0418306589126587
1482293610264,-8.843191146850586,0.2886338233947754,-2.3121249675750732
1482293610444,1.2932016849517822,-2.791348695755005,-1.8170186281204224
1482293610619,1.2501357793807983,-5.077511787414551,1.1160508394241333
1482293610804,6.050009250640869,2.0726656913757324,-1.187827467918396
1482293610984,3.8698313236236572,2.1542162895202637,5.887824535369873
1482293611160,-5.323385238647461,-4.444350242614746,-3.1664199829101563
1482293611343,-2.6587910652160645,-3.3509013652801514,-0.3628539443016052
1482293611530,7.933917999267578,2.1981985569000244,0.6994407176971436
1482293611705,-2.1813998222351074,-0.9392052888870239,0.6233879923820496
1482293611884,-7.628790378570557,2.2296581268310547,-3.8197402954101563
1482293612064,-9.007513046264648,-4.275445938110352,-2.27516770362854
1482293612245,8.615032196044922,3.3765575885772705,7.0163984298706055
1482293612425,1.3634512424468994,0.7266241908073425,0.3631593883037567
1482293612601,6.992269039154053,1.4043792486190796,0.5528330206871033
1482293612787,5.412877082824707,-1.9978348016738892,-4.464203357696533
1482293612975,-3.1917707920074463,-0.8295549750328064,1.587027907371521
1482293613142,4.548502445220947,-2.3695461750030518,-1.0876455307006836
1482293613324,3.832874059677124,2.939789056777954,0.7861835956573486
1482293613506,-1.955379605293274,0.5283984541893005,-1.8790215253829956
1482293613685,-0.06658431142568588,-4.575380802154541,-1.196379542350769
1482293613867,3.450777769088745,-2.3292291164398193,2.0784690380096436
1482293614047,-4.039651870727539,-3.593109369277954,-2.0580050945281982
1482293614227,-7.199963092803955,1.7840319871902466,1.0286970138549805
1482293614408,-3.2977559566497803,-7.7482147216796875,-0.6346889734268188
1482293614585,0.1814269721508026,-1.4456125497817993,2.3570234775543213
1482293614768,2.8988609313964844,1.4734070301055908,-2.032654047012329
1482293614947,-3.2922582626342773,1.5943583250045776,0.06505715101957321
1482293615124,4.336226940155029,-4.688696384429932,-2.892446994781494
1482293615307,-4.6187520027160645,-7.124521255493164,5.944024085998535
1482293615488,5.223203182220459,2.8099801540374756,-2.797152042388916
1482293615664,8.24576473236084,1.5806138515472412,2.8848111629486084
1482293615849,4.918076038360596,-3.053715467453003,-5.764124393463135
1482293616029,-1.0555751323699951,9.639759063720703,-0.6377432942390442
1482293616205,2.143526077270508,-1.1942415237426758,-0.5271766781806946
1482293616389,3.4104607105255127,0.7825183868408203,3.378390312194824
1482293616568,-9.374338150024414,0.7825183868408203,-2.6981918811798096
1482293616750,0.7272350788116455,3.5072827339172363,-1.9068158864974976
1482293616930,5.042081832885742,0.23151792585849762,3.4907894134521484
1482293617111,2.3383922576904297,1.0772608518600464,2.9691104888916016
1482293617288,-10.010249137878418,-1.9245309829711914,-3.0952541828155518
1482293617470,-2.6923885345458984,-3.654501438140869,-0.8326093554496765
1482293617647,7.880466938018799,3.534160852432251,3.3148603439331055
1482293617831,2.0870211124420166,1.9892827272415161,0.3799581825733185
1482293618011,-7.069238185882568,1.919033169746399,-2.780658483505249
1482293618186,3.26935076713562,-1.9724838733673096,-3.649308919906616
1482293618371,5.092783451080322,-6.455013275146484,4.423886299133301
1482293618551,2.604729413986206,0.5048801302909851,-0.4789183437824249
1482293618732,2.2742512226104736,2.981022357940674,-0.4535674452781677
1482293618912,-0.09376781433820724,-3.090061902999878,-2.6374106407165527
1482293619093,-0.20983220636844635,-5.742743968963623,3.009427547454834
1482293619272,3.1554243564605713,-0.7156286239624023,-0.30024027824401855
1482293619452,2.7036895751953125,3.112663745880127,0.061391957104206085
1482293619629,-10.049955368041992,-0.03176499158143997,-4.735121726989746
1482293619812,-6.681338787078857,-0.6172793507575989,-0.8234463334083557
1482293619992,9.477574348449707,2.8622090816497803,5.668829441070557
1482293620168,0.4147774875164032,0.32100969552993774,2.068084239959717
1482293620353,-10.046595573425293,2.3075435161590576,-4.793765068054199
1482293620533,-1.8118263483047485,0.7437284588813782,-2.841439723968506
1482293620709,4.198171615600586,-8.588765144348145,3.805385112762451
1482293620893,3.3649511337280273,1.7024813890457153,-0.0024434609804302454
1482293621074,9.919229507446289,1.928807020187378,3.187800168991089
1482293621253,2.0173823833465576,-4.995045185089111,-3.9791762828826904
1482293621433,2.7620272636413574,0.8378016948699951,2.012495517730713
1482293621611,2.275473117828369,0.9046914577484131,0.156686931848526
1482293621794,7.280902862548828,3.55340313911438,3.922060251235962
1482293621975,0.8784242272377014,4.0741658210754395,-3.2592716217041016
1482293622154,-5.63950777053833,-3.7287213802337646,3.2281174659729004
1482293622333,2.327702045440674,0.12400564551353455,-0.1823432743549347
1482293622515,2.5922067165374756,0.45723262429237366,1.423926830291748
1482293622691,-10.045373916625977,-0.9920451641082764,-5.712201118469238
1482293622875,-7.998058795928955,-0.16432274878025055,-1.9758436679840088
1482293623056,-10.050260543823242,-9.119606971740723,2.0366246700286865
1482293623231,-2.171625852584839,2.043649673461914,-1.0479393005371094
1482293623417,-8.199644088745117,3.0051515102386475,-1.541213035583496
1482293623594,-0.0858265683054924,-2.2119431495666504,-3.2253684997558594
1482293623774,2.0842721462249756,-9.267436981201172,4.349055290222168
1482293623967,4.258036136627197,1.5641204118728638,-1.1505646705627441
1482293624131,-10.050260543823242,0.9621127843856812,2.548835277557373
1482293624312,1.688736915588379,-4.119369983673096,-3.2730159759521484
1482293624494,-1.8713856935501099,0.8881980776786804,0.6502660512924194
1482293624676,3.082120656967163,-1.8600846529006958,-1.1148290634155273
1482293624857,-0.4205807149410248,-0.4291328489780426,0.8717046976089478
1482293625037,-10.039569854736328,2.2437081336975098,-3.397632598876953
1482293625213,-6.876204490661621,-3.933055877685547,-4.120285987854004
1482293625392,-10.050260543823242,-1.8591684103012085,3.991393566131592
1482293625578,-1.2101240158081055,3.274543046951294,-0.327729195356369
1482293625753,-4.096462249755859,1.302364706993103,-3.494760036468506
1482293625936,5.342016696929932,0.8008443117141724,-3.6587774753570557
1482293626118,-0.13225232064723969,1.1203268766403198,3.0888400077819824
1482293626297,6.918048858642578,0.054367005825042725,-2.775466203689575
1482293626479,0.9410378932952881,0.9450085163116455,1.2165381908416748
1482293626657,1.2886202335357666,1.9058995246887207,-2.5857925415039063
1482293626839,-3.4938437938690186,0.9804387092590332,0.256868839263916
1482293627019,3.2232303619384766,0.6007859706878662,0.012828170321881771
1482293627195,0.06994406878948212,-1.742187738418579,2.2983803749084473
1482293627380,-10.049955368041992,5.486180782318115,-3.6939022541046143
1482293627559,-5.209458827972412,-2.490192174911499,-0.48655417561531067
1482293627736,5.51611328125,2.6053402423858643,8.196589469909668
1482293627918,0.051312681287527084,2.733316421508789,0.2626720666885376
1482293628100,-5.2717671394348145,2.1673498153686523,-2.4495697021484375
1482293628277,5.310251712799072,-0.7535023093223572,-3.4248158931732178
1482293628461,4.926628112792969,-2.9013044834136963,5.952881813049316
1482293628641,3.6972618103027344,2.1282544136047363,-0.5167919993400574
1482293628821,8.300742149353027,1.0888673067092896,3.813937187194824
1482293629000,-2.704911231994629,-3.4544429779052734,-1.7104226350784302
1482293629177,-2.104430675506592,-4.268420696258545,2.032654047012329
1482293629361,2.649017095565796,-1.2370021343231201,0.20036379992961884
1482293629540,7.947356700897217,1.7913622856140137,2.863736152648926
1482293629717,-9.689544677734375,-1.4883731603622437,-1.3848315477371216
1482293629901,-3.9788708686828613,-1.4092661142349243,-0.9593638777732849
1482293630081,1.8145751953125,-0.912327229976654,-0.3271183371543884
1482293630258,0.9230173826217651,-0.9520334601402283,0.7877107262611389
1482293630444,-9.549962043762207,-1.8555032014846802,-4.241237163543701
1482293630622,5.4092116355896,-1.4871513843536377,-3.6480872631073
1482293630798,7.739968299865723,-4.0188822746276855,6.038097381591797
1482293630983,3.4965927600860596,1.9892827272415161,-0.342695415019989
1482293631187,7.182553768157959,2.174680233001709,-0.37598755955696106
1482293631343,0.22510384023189545,-5.3612589836120605,-2.235461473464966
1482293631523,-4.524373531341553,-3.397632598876953,3.257744312286377
1482293631701,4.676784515380859,0.1670716404914856,-2.2962424755096436
1482293631884,5.485569953918457,-1.585806131362915,7.288538455963135
1482293632064,-5.17555570602417,-4.713130950927734,-6.4055328369140625
1482293632240,-9.964433670043945,-1.5085316896438599,5.716171741485596
1482293632423,5.71830940246582,-0.1319468915462494,3.565315008163452
1482293632604,0.5393940210342407,2.1148154735565186,-2.1288654804229736
1482293632779,-6.7741899490356445,0.6829473376274109,0.47342056035995483
1482293632965,-0.12889257073402405,0.9361509680747986,-2.4193317890167236
1482293633145,3.707341194152832,-8.884729385375977,4.202447414398193
1482293633322,2.6758952140808105,2.1600193977355957,-1.0821478366851807
1482293633503,5.936999320983887,1.3936890363693237,3.2849278450012207
1482293633685,-6.465703010559082,-3.994753360748291,-2.5106561183929443
1482293633860,-7.009984016418457,-0.8753699064254761,3.5439348220825195
1482293634044,5.052772045135498,-1.5225815773010254,-0.845132052898407
1482293634222,-2.8994719982147217,-2.6032023429870605,2.3542747497558594
1482293634402,-9.50872802734375,3.7898080348968506,-4.436103343963623
1482293634581,-5.044830799102783,-3.327383041381836,-1.1814134120941162
1482293634762,8.09762954711914,3.5799758434295654,6.055201530456543
1482293634947,1.7385225296020508,1.6212363243103027,2.8649580478668213
1482293635127,-5.948300361633301,2.495689868927002,-1.6194037199020386
1482293635302,2.1957550048828125,-1.3720033168792725,-2.464535713195801
1482293635487,3.7143661975860596,-3.0586023330688477,4.044233322143555
1482293635663,6.0338215827941895,1.9129245281219482,-0.9230173826217651
1482293635846,6.870707035064697,1.423621416091919,5.08698034286499
1482293636026,1.578475832939148,-5.524970531463623,-2.6569583415985107
1482293636208,2.836247444152832,0.399200439453125,0.6142250299453735
1482293636388,-2.794403076171875,0.9553932547569275,1.632842779159546
1482293636567,-0.5574145317077637,1.0506882667541504,0.08491026610136032
1482293636752,0.7846564054489136,-0.5900958180427551,-1.803274154663086
1482293636927,-8.11320686340332,1.4633276462554932,-0.7354817390441895
1482293637108,5.098586559295654,-1.471268892288208,4.893335819244385
1482293637284,3.3896913528442383,1.3209960460662842,-1.5717562437057495
1482293637469,0.6065891981124878,0.7925976514816284,-0.43157628178596497
1482293637649,4.743979454040527,-0.16004669666290283,-3.606853723526001
1482293637825,2.6080892086029053,-1.9801197052001953,2.230574369430542
1482293638007,3.371670722961426,2.099543809890747,-0.9471465349197388
1482293638186,5.138598442077637,1.9730947017669678,2.769357681274414
1482293638369,-0.04092797264456749,-0.4453207552433014,-2.0781636238098145
1482293638550,-5.166698455810547,-1.207680583000183,-0.49877145886421204
1482293638730,-0.34025195240974426,-4.249484062194824,0.2932153046131134
1482293638908,4.42144250869751,-1.1459832191467285,1.5735888481140137
1482293639088,-8.787602424621582,-1.065043568611145,0.29993483424186707
1482293639267,-9.9473295211792,-8.628166198730469,0.49724429845809937
1482293639449,6.752199172973633,1.7070629596710205,5.812382698059082
1482293639630,-0.22327125072479248,1.0070114135742188,1.251968264579773
1482293639806,-1.5323554277420044,0.2632829248905182,-0.470060795545578
1482293639991,3.2751541137695313,2.02929425239563,-2.499049663543701
1482293640167,-9.250332832336426,0.8710938692092896,6.1963114738464355
1482293640346,3.9327504634857178,6.160270690917969,-2.719266653060913
1482293640531,4.910134792327881,0.5885686874389648,7.0948944091796875
1482293640712,-10.049955368041992,-4.112344741821289,-4.563774108886719
1482293640893,-6.910107612609863,-0.7843509912490845,0.9935722947120667
1482293641070,9.20237922668457,-0.001832595793530345,1.9089539051055908
1482293641252,-1.235474944114685,-3.4318408966064453,-3.5130860805511475
1482293641432,-6.287635803222656,3.4715471267700195,3.3841934204101563
1482293641613,4.783074855804443,-3.6050212383270264,-3.366478443145752
1482293641789,3.6245689392089844,-2.0537290573120117,4.256814479827881
1482293641973,1.832901120185852,0.4358523488044739,0.15454891324043274
1482293642153,4.283387184143066,1.3649784326553345,2.4446825981140137
1482293642329,-2.026240110397339,0.5684100985527039,-1.9993619918823242
1482293642513,-10.033461570739746,-1.8961256742477417,5.451972484588623
1482293642693,2.2482895851135254,6.834360599517822,-0.66584312915802
1482293642869,5.653557777404785,-3.7058141231536865,2.171625852584839
1482293643054,-10.049955368041992,1.2302825450897217,-0.8631525635719299
1482293643235,-7.992560863494873,-1.6242907047271729,0.17959438264369965
1482293643414,8.418944358825684,2.394591808319092,2.211332082748413
1482293643594,2.065946340560913,1.3533719778060913,-1.081842303276062
1482293643773,-3.0476067066192627,1.3842206001281738,-0.1365283876657486
1482293643955,3.601050615310669,-0.8432994484901428,-2.43949031829834
1482293644135,2.345417022705078,0.7953465580940247,4.147775173187256
1482293644311,3.009427547454834,1.6884315013885498,-0.5406157374382019
1482293644495,-10.050260543823242,2.8102855682373047,3.7681221961975098
1482293644672,-4.784907341003418,-4.753448009490967,-1.7177530527114868
1482293644851,-9.039278030395508,0.34574973583221436,1.3521502017974854
1482293645035,8.485528945922852,0.9092729091644287,0.8591819405555725
1482293645216,-2.0366246700286865,0.8729264140129089,1.9294178485870361
1482293645391,-8.643132209777832,-0.5387831330299377,-4.231463432312012
1482293645577,4.606229305267334,-1.3686435222625732,-2.94742488861084
1482293645757,4.059810638427734,-1.9492709636688232,5.07445764541626
1482293645932,2.922684669494629,0.9462302923202515,-2.6703975200653076
1482293646116,5.397299766540527,4.1715989112854,2.8160886764526367
1482293646295,1.0054842233657837,-3.043330669403076,-1.9544633626937866
1482293646477,-4.13739013671875,-4.22566032409668,0.5748242139816284
1482293646657,3.9629883766174316,-1.0852020978927612,0.4440990388393402
1482293646833,-0.13072516024112701,-1.4694362878799438,1.2641856670379639
1482293647018,-3.5879170894622803,2.63191294670105,-3.296534299850464
1482293647198,-9.626931190490723,0.6337726712226868,-0.7000515460968018
1482293647373,8.486750602722168,-0.9636399149894714,4.150524139404297
1482293647558,0.6386595964431763,1.2397509813308716,0.8286387324333191
1482293647737,-2.658179998397827,-0.7141014933586121,-3.7247507572174072
1482293647914,1.5754214525222778,0.2926044464111328,-2.101987361907959
1482293648099,3.4544429779052734,0.28496864438056946,1.5054774284362793
1482293648279,-0.07696902006864548,1.6190983057022095,0.42791110277175903
