timestamp,ax,ay,az
1482133912496,1.550549030303955,-4.692325115203857,-8.087740898132324
1482133912706,1.2203395366668701,-5.029713153839111,-8.14516830444336
1482133912928,0.8949156999588013,-4.744967460632324,-8.204988479614258
1482133913177,1.0767701864242554,-5.295316696166992,-7.714460372924805
1482133913379,1.8233308792114258,-4.445864677429199,-6.149554252624512
1482133913609,2.3306093215942383,-1.6414762735366821,-11.12662410736084
1482133913818,1.636690616607666,1.935793399810791,-11.109875679016113
1482133914047,5.72841739654541,6.905685901641846,-10.590633392333984
1482133914261,2.517249345779419,-0.46899324655532837,-3.366701364517212
1482133914486,12.753745079040527,10.234102249145508,-13.947763442993164
1482133914726,-3.5509488582611084,1.1653046607971191,-2.2564315795898438
1482133914974,9.585646629333496,9.841679573059082,-9.456435203552246
1482133915220,5.407779216766357,-3.3858442306518555,-1.4069796800613403
1482133915444,-3.1968109607696533,5.3934221267700195,-4.4243292808532715
1482133915657,-3.565305471420288,24.76810646057129,-4.130012035369873
1482133915881,5.125426292419434,-0.8446664214134216,-1.526620864868164
1482133916114,16.40519142150879,28.587053298950195,-13.840085983276367
1482133916322,-6.728617191314697,2.6943180561065674,-2.392822742462158
1482133916571,6.742973804473877,0.729810893535614,4.438685894012451
1482133916802,9.877571105957031,26.48615264892578,-11.411370277404785
1482133917041,-10.28913688659668,-0.8662018179893494,-0.34695929288864136
1482133917279,6.6520466804504395,1.3854442834854126,2.9766712188720703
1482133917519,8.843873023986816,23.531017303466797,-10.183852195739746
1482133917769,-10.796415328979492,2.699103832244873,-0.9379864931106567
1482133918000,8.178668022155762,-1.9692929983139038,3.1513471603393555
1482133918250,-0.818345308303833,11.353943824768066,-5.697310447692871
1482133918478,-5.824130058288574,28.493730545043945,2.2205395698547363
1482133918702,7.987241268157959,4.962714195251465,-0.004785645287483931
1482133918937,24.603002548217773,41.68536376953125,-7.190432548522949
1482133919164,-7.030113220214844,24.949960708618164,12.105289459228516
1482133919397,12.591032981872559,-9.547362327575684,2.974278450012207
1482133919679,-4.335794448852539,8.140382766723633,0.4211367666721344
1482133919927,11.408977508544922,33.19562530517578,8.645268440246582
1482133920162,6.527620315551758,-5.632704257965088,-1.8161523342132568
1482133920395,-5.3934221267700195,1.954936146736145,-2.100898265838623
1482133920633,5.436492443084717,42.72624588012695,20.073389053344727
1482133920900,39.13222122192383,53.18526840209961,4.039084434509277
1482133921110,-17.984455108642578,1.56969153881073,-0.4331009089946747
1482133921359,15.280564308166504,3.996013641357422,0.9212367534637451
1482133921591,21.095123291015625,40.62295150756836,-8.659625053405762
1482133921843,-15.213566780090332,1.1102697849273682,0.5718846321105957
1482133922069,15.27578067779541,1.5074783563613892,3.1106693744659424
1482133922309,11.385049819946289,19.38425636291504,-12.277572631835938
1482133922558,-19.051654815673828,17.795421600341797,21.461225509643555
1482133922788,11.576476097106934,-1.7347965240478516,-1.9932212829589844
1482133922990,31.92025375366211,49.11507797241211,4.1347975730896
1482133923228,-12.346964836120605,2.9216365814208984,2.328216552734375
1482133923466,12.06461238861084,1.4691929817199707,4.23529577255249
1482133923713,31.795825958251953,49.38546371459961,0.8207381367683411
1482133923956,-14.385649681091309,12.875778198242188,3.596412420272827
1482133924185,13.347164154052734,-5.221138954162598,7.118647575378418
1482133924387,17.304893493652344,32.48974609375,-5.388636112213135
1482133924625,-14.45743465423584,14.6727876663208,1.2658032178878784
1482133924860,13.50987720489502,1.1413763761520386,4.1036906242370605
1482133925097,18.443878173828125,33.34637451171875,-7.657032012939453
1482133925303,-14.184652328491211,10.707880973815918,-4.182653903961182
1482133925552,12.16032600402832,-8.255237579345703,6.553941249847412
1482133925782,6.173482418060303,11.47836971282959,-6.436692714691162
1482133926022,-16.984254837036133,22.44467544555664,-5.178067684173584
1482133926229,16.07976722717285,0.3158525824546814,6.345765590667725
1482133926460,10.001997947692871,18.458234786987305,-9.724431037902832
1482133926700,-11.686546325683594,31.929826736450195,1.294516921043396
1482133926948,5.096712112426758,-8.070990562438965,8.733802795410156
1482133927150,11.94497013092041,14.735001564025879,-13.763516426086426
1482133927379,-11.174481391906738,22.514068603515625,5.134997367858887
1482133927588,10.212566375732422,-0.03349951654672623,2.9216365814208984
1482133927822,14.739788055419922,25.998018264770508,-10.992627143859863
1482133928059,-14.725430488586426,22.210180282592773,1.6582260131835938
1482133928278,13.682159423828125,-6.98704195022583,6.604190349578857
1482133928482,21.999610900878906,48.71068572998047,-3.428915023803711
1482133928697,-12.413965225219727,10.985447883605957,1.9453648328781128
1482133928945,13.95972728729248,-4.455435752868652,5.520241737365723
1482133929177,17.754743576049805,17.599210739135742,-13.864013671875
1482133929418,-8.202595710754395,24.62693214416504,-1.1868400573730469
1482133929653,8.465806007385254,-16.71147346496582,0.6508477926254272
1482133929869,10.121639251708984,22.413570404052734,-4.8813581466674805
1482133930095,-10.03549861907959,31.917861938476562,0.43549373745918274
1482133930341,9.164510726928711,-11.849257469177246,3.649054527282715
1482133930543,6.671189785003662,20.80080795288086,-6.029913425445557
1482133930773,-16.687543869018555,17.800207138061523,3.3858442306518555
1482133931011,9.116654396057129,-14.213366508483887,5.0201416015625
1482133931253,12.65324592590332,26.756540298461914,-7.94177770614624
1482133931489,-6.508477687835693,42.37210464477539,2.3808584213256836
1482133931690,9.944571495056152,-13.311272621154785,3.5772697925567627
1482133931892,9.169296264648438,26.60340118408203,-4.438685894012451
1482133932138,-12.533604621887207,22.621746063232422,4.000799655914307
1482133932339,15.227923393249512,-2.2707886695861816,4.72582483291626
1482133932582,11.83011531829834,22.07857322692871,-3.13220477104187
1482133932807,-10.772488594055176,24.045475006103516,4.852644443511963
1482133933009,14.045868873596191,-3.160918712615967,6.31944465637207
1482133933249,11.432907104492188,22.6959228515625,-3.5509488582611084
1482133933486,-14.208581924438477,10.827522277832031,4.163511276245117
1482133933736,14.141582489013672,-17.36710548400879,1.9405791759490967
1482133933967,1.0049854516983032,13.574482917785645,-0.9499505758285522
1482133934207,-6.73818826675415,34.34657669067383,13.103096961975098
1482133934447,11.298907279968262,-19.463218688964844,-0.4043869972229004
1482133934683,-7.422535419464111,10.911271095275879,1.5840486288070679
1482133934932,11.68175983428955,38.46701431274414,9.518648147583008
1482133935164,7.858029365539551,-9.992427825927734,-2.179861307144165
1482133935403,-9.992427825927734,4.4961137771606445,8.922836303710938
1482133935643,14.136795997619629,18.95833396911621,0.9379864931106567
1482133935853,9.705288887023926,-6.27158784866333,2.8354949951171875
1482133936082,-7.47517728805542,4.591826438903809,-2.995814085006714
1482133936330,20.951555252075195,17.347965240478516,4.436293125152588
1482133936561,20.047069549560547,14.359328269958496,3.1968109607696533
1482133936775,-5.790630340576172,2.122433662414551,-4.910072326660156
1482133937001,17.257038116455078,16.859827041625977,-2.0650060176849365
1482133937239,9.274580955505371,-7.22871732711792,-1.56969153881073
1482133937478,-4.589433670043945,0.035892341285943985,-1.84965181350708
1482133937680,17.376676559448242,46.147979736328125,11.880364418029785
1482133937926,8.70508861541748,-5.010570526123047,-0.011964112520217896
1482133938157,-4.599005222320557,0.6675975918769836,0.064606212079525
1482133938370,17.95574188232422,47.43531799316406,9.45164966583252
1482133938599,5.058426856994629,-8.906085968017578,-1.2227323055267334
