timestamp,lax,lay,laz
1481200820771,11.198808670043945,-13.845335960388184,1.1435232162475586
1481200820951,6.933727264404297,11.390892028808594,-2.385406970977783
1481200821126,15.497856140136719,-10.541742324829102,-7.755611896514893
1481200821312,-1.7794673442840576,-0.6853103637695313,4.670617580413818
1481200821489,1.675175428390503,-0.5439672470092773,-5.409679889678955
1481200821672,-3.63472843170166,6.49867057800293,1.1331501007080078
1481200821852,2.680281162261963,3.948416233062744,-4.449217796325684
1481200822033,-9.702486038208008,0.5156288146972656,0.7995760440826416
1481200822209,-3.695330858230591,9.353535652160645,-0.14166545867919922
1481200822390,-8.623780250549316,-7.43857479095459,-0.2245633602142334
1481200822568,1.7242358922958374,11.847404479980469,-5.0261125564575195
1481200822752,8.689208030700684,7.0248003005981445,-7.88136625289917
1481200822933,0.26427459716796875,6.74284553527832,3.8361549377441406
1481200823108,8.29024887084961,-12.4714937210083,5.722288131713867
1481200823293,6.9612650871276855,13.289880752563477,-0.32384592294692993
1481200823473,-26.427078247070313,-7.237503528594971,2.9005064964294434
1481200823652,2.977613925933838,3.9993109703063965,7.029203414916992
1481200823832,-0.932762622833252,-3.453372001647949,-3.6355600357055664
1481200824012,6.260680198669434,5.749670505523682,-7.288556098937988
1481200824195,10.308716773986816,-3.446030616760254,-7.654580116271973
1481200824373,-5.307961463928223,-3.245173454284668,5.783134460449219
1481200824553,0.43538159132003784,9.506096839904785,0.3658735752105713
1481200824740,-5.399456024169922,-1.716841697692871,1.823843002319336
1481200824914,-5.940498352050781,2.032435417175293,4.524341583251953
1481200825090,-22.168088912963867,-12.043149948120117,3.506596088409424
1481200825275,-8.177638053894043,6.439483165740967,2.041733741760254
1481200825454,-1.886986255645752,-11.774604797363281,3.8768553733825684
1481200825630,9.995142936706543,16.238798141479492,-1.796287178993225
1481200825813,-21.075267791748047,-6.9820146560668945,8.74586009979248
1481200825994,0.2729206085205078,3.516449451446533,3.6842548847198486
1481200826171,-2.914917469024658,-6.196600914001465,1.5162534713745117
1481200826356,0.32700395584106445,1.837601661682129,-0.7506659030914307
1481200826536,10.12516975402832,2.4683358669281006,-5.064402103424072
1481200826716,-9.513510704040527,-4.717878341674805,7.232574462890625
1481200826895,-2.2290501594543457,8.153841972351074,1.7316703796386719
1481200827073,-3.8039803504943848,-10.876523971557617,2.0107085704803467
1481200827257,5.894468784332275,14.009405136108398,-0.9516173601150513
1481200827436,17.141475677490234,12.538610458374023,-7.759173393249512
1481200827612,-1.1926817893981934,2.5842838287353516,4.65770149230957
1481200827796,8.768109321594238,-11.74033260345459,4.082718849182129
1481200827977,10.448034286499023,8.126108169555664,-4.405890464782715
1481200828153,26.455965042114258,-14.279014587402344,-13.796818733215332
1481200828365,-6.436574935913086,-3.8203535079956055,1.3744125366210938
1481200828516,0.4323083162307739,7.728475570678711,-5.2881903648376465
1481200828696,-2.258916139602661,3.5483288764953613,2.725796937942505
1481200828877,-5.165772914886475,2.6026816368103027,1.1052223443984985
1481200829057,-23.475204467773438,-10.916986465454102,20.89670181274414
1481200829233,-9.576953887939453,8.041191101074219,2.520634889602661
1481200829418,-9.702916145324707,-7.518466949462891,1.3320331573486328
1481200829594,-4.158331394195557,7.056276798248291,4.517059803009033
1481200829779,-6.2863898277282715,-11.852914810180664,-4.79355001449585
1481200829959,-3.2553927898406982,8.38687801361084,1.4095975160598755
1481200830135,4.715347766876221,-9.027515411376953,-10.85517692565918
1481200830319,6.222209453582764,15.782967567443848,-0.3002312183380127
1481200830498,-24.78253746032715,-12.416399002075195,13.371016502380371
1481200830675,2.6697492599487305,2.2779126167297363,8.86141300201416
1481200830861,-2.867704153060913,-7.894252777099609,2.254946231842041
1481200831041,4.438416957855225,8.090826988220215,-1.832150936126709
1481200831218,5.544477939605713,-0.7836503982543945,-7.428430080413818
1481200831401,-8.39961051940918,-5.147239685058594,3.627553939819336
1481200831578,0.6458528637886047,10.19143009185791,2.171931505203247
1481200831762,1.8102550506591797,-2.929385185241699,-0.7765905261039734
1481200831942,-8.092757225036621,-2.1804351806640625,-1.3766535520553589
1481200832119,-13.956672668457031,-11.324616432189941,-3.8920722007751465
1481200832301,-8.698872566223145,6.662552833557129,-1.037455439567566
1481200832483,5.329896450042725,-10.878507614135742,-1.4140301942825317
1481200832657,3.4688165187835693,14.765104293823242,0.25182950496673584
1481200832842,17.744592666625977,12.81478500366211,-3.0879054069519043
1481200833020,2.009730815887451,0.19108867645263672,6.21885347366333
1481200833197,-3.7469944953918457,-6.936455726623535,-0.11769771575927734
1481200833382,2.5770163536071777,2.139387607574463,-3.4676153659820557
1481200833562,5.60852575302124,7.715037822723389,-7.513718605041504
1481200833741,-11.516557693481445,-3.18074369430542,4.027827739715576
1481200833923,2.9601736068725586,7.442408084869385,3.7033934593200684
1481200834102,-0.6688523292541504,-12.076604843139648,5.869800090789795
1481200834281,8.409551620483398,12.375203132629395,1.524526596069336
1481200834463,3.7185680866241455,-0.16400527954101563,-2.9594764709472656
1481200834639,-1.0537726879119873,8.987565994262695,2.290168523788452
1481200834823,10.279581069946289,-12.408252716064453,2.2615880966186523
1481200835004,6.27269172668457,13.556867599487305,-4.5757551193237305
1481200835180,9.027223587036133,-10.78737735748291,-8.468769073486328
1481200835364,2.3470005989074707,-1.8770761489868164,8.332727432250977
1481200835542,3.0125274658203125,5.1121110916137695,-10.276073455810547
1481200835720,-0.19191455841064453,4.548813819885254,-3.157350540161133
1481200835903,-1.9391140937805176,-0.2545814514160156,1.958237886428833
1481200836085,-18.254270553588867,-7.474987983703613,7.993669509887695
1481200836264,-2.40390682220459,10.726912498474121,-0.6796214580535889
1481200836444,-8.41789436340332,-8.996557235717773,7.045309543609619
1481200836623,0.06824372708797455,9.81661319732666,-0.8415018320083618
1481200836805,13.659473419189453,8.212757110595703,-7.936430931091309
1481200836985,1.1625316143035889,5.692180633544922,6.244524955749512
1481200837162,7.288625717163086,-10.355504989624023,0.5548207759857178
1481200837346,8.537467956542969,17.502124786376953,-0.8390215635299683
1481200837533,-22.983867645263672,-9.591239929199219,19.78152847290039
1481200837701,1.6560156345367432,-1.5641403198242188,8.471712112426758
1481200837884,4.033921718597412,0.2128300666809082,-10.210426330566406
1481200838066,0.669792890548706,-0.10320329666137695,-8.602895736694336
1481200838242,-0.32294154167175293,-1.2322309017181396,-10.38669490814209
1481200838428,-10.43582820892334,-1.0893802642822266,-0.5271800756454468
1481200838607,4.148044109344482,6.321722030639648,-3.6217918395996094
1481200838787,-4.066038131713867,-14.615777969360352,1.7487397193908691
1481200838967,5.40054988861084,10.486912727355957,-0.3839292526245117
1481200839145,0.12501287460327148,-4.877511978149414,-2.18144154548645
1481200839327,-4.5808210372924805,8.10988712310791,0.3809176981449127
1481200839508,0.9866424798965454,-11.316126823425293,-11.390768051147461
1481200839684,4.703216075897217,15.942245483398438,-0.8929166793823242
1481200839868,1.6421267986297607,7.89619255065918,8.813674926757813
1481200840048,2.190312623977661,7.045893669128418,5.44912052154541
1481200840224,13.580052375793457,-12.546160697937012,2.002875804901123
1481200840407,3.0133042335510254,13.470523834228516,-4.024176120758057
1481200840589,15.24095630645752,-10.272887229919434,-15.2849760055542
1481200840765,4.667889595031738,0.8795604705810547,7.986538887023926
1481200840949,-2.3512394428253174,1.7998170852661133,-8.42017650604248
1481200841128,1.4116467237472534,6.074244499206543,-4.761014938354492
1481200841309,6.9406657218933105,4.070555686950684,-2.2498416900634766
1481200841491,-10.177142143249512,-3.3451690673828125,6.480138778686523
1481200841668,0.5974316596984863,9.242773056030273,-6.018820762634277
1481200841848,-3.0201754570007324,3.3116097450256348,2.4468655586242676
1481200842031,-6.586883544921875,1.980074405670166,10.830995559692383
1481200842206,-27.714874267578125,-14.78141975402832,8.711557388305664
1481200842388,-10.637757301330566,5.455966949462891,3.5587382316589355
1481200842568,-16.009342193603516,-11.908089637756348,8.64115047454834
1481200842746,-5.4908318519592285,9.626288414001465,-0.5683750510215759
1481200842932,10.628030776977539,0.568169116973877,-5.709066867828369
1481200843112,-0.3733057975769043,1.2414131164550781,3.1062896251678467
1481200843289,0.7560758590698242,-11.537593841552734,5.354348659515381
1481200843472,3.275315523147583,14.149847984313965,-3.727295160293579
1481200843650,-16.920751571655273,-11.582306861877441,-10.981637954711914
1481200843832,-0.05417817831039429,-1.3939790725708008,7.512025833129883
1481200844012,2.5652191638946533,-4.932720184326172,-4.6365838050842285
1481200844199,5.440191745758057,2.3233835697174072,-5.099981784820557
1481200844371,3.4564626216888428,-2.8104047775268555,4.40317964553833
1481200844552,-6.486813068389893,-4.586272239685059,1.4910552501678467
1481200844728,1.0549867153167725,9.982026100158691,0.006099581718444824
1481200844913,-4.509990215301514,-3.9669079780578613,-0.3173351287841797
1481200845093,-4.517192840576172,0.1978597640991211,-2.0348780155181885
1481200845268,-10.17209243774414,-11.457768440246582,-4.694675922393799
1481200845453,-9.775524139404297,6.248894214630127,2.2660555839538574
1481200845632,-6.14305305480957,-11.009445190429688,0.35571813583374023
1481200845812,8.793560981750488,16.699750900268555,-0.38426530361175537
1481200845994,11.269969940185547,11.743898391723633,-3.3107337951660156
1481200846174,-2.1413004398345947,6.208613395690918,6.722031593322754
1481200846354,13.00021743774414,-10.549460411071777,6.4646782875061035
1481200846534,4.275099754333496,13.217510223388672,-4.8694682121276855
1481200846716,-12.44460391998291,-9.8672456741333,-5.459878921508789
1481200846892,5.066627502441406,-0.33664703369140625,6.8662919998168945
1481200847075,4.123063564300537,4.167317867279053,-12.661757469177246
1481200847250,4.133457183837891,7.896018028259277,-3.941298484802246
1481200847435,1.7408843040466309,1.8716344833374023,-3.249955654144287
1481200847615,-9.20906925201416,0.6108522415161133,2.73299241065979
1481200847792,2.867323637008667,5.679774284362793,-7.3126540184021
1481200847976,-0.9649796485900879,5.557199478149414,2.507469654083252
1481200848156,0.3317725658416748,4.798476219177246,8.064720153808594
1481200848376,-18.125537872314453,-4.7296247482299805,14.849224090576172
1481200848517,-2.0645265579223633,8.898002624511719,2.725529670715332
1481200848696,-2.420454978942871,-7.705677509307861,-1.3510668277740479
1481200848876,-4.636093616485596,1.8751349449157715,1.78121018409729
1481200849055,-12.311936378479004,-12.019328117370605,-9.959041595458984
1481200849238,-9.479059219360352,4.912008762359619,-1.6480278968811035
1481200849416,-7.402407646179199,-14.571720123291016,-3.813305616378784
1481200849595,6.090524673461914,15.526592254638672,-5.531565189361572
1481200849772,11.533103942871094,15.416805267333984,-3.0074236392974854
1481200849957,1.8618055582046509,4.211719512939453,7.954736709594727
1481200850137,-1.5001072883605957,-11.13943099975586,-2.087743043899536
1481200850313,9.155942916870117,15.512700080871582,-3.0856127738952637
1481200850498,21.509143829345703,-11.314413070678711,-8.198312759399414
1481200850678,0.4545905590057373,-3.3890275955200195,8.365532875061035
1481200850858,0.7614697813987732,5.429832458496094,-9.276224136352539
1481200851038,-4.321414470672607,2.3294739723205566,2.953822612762451
1481200851220,-6.925349235534668,-0.6734352111816406,-1.209083080291748
1481200851398,-21.29804229736328,-7.140504360198975,8.04926872253418
1481200851574,-9.646162033081055,8.583891868591309,-0.9201544523239136
1481200851755,-9.282933235168457,-10.467584609985352,0.11489224433898926
1481200851939,-2.354696750640869,11.683992385864258,-3.761441707611084
1481200852119,8.310906410217285,-2.977696418762207,-2.8854317665100098
1481200852295,-1.1202278137207031,9.699124336242676,5.877902507781982
1481200852479,1.7464052438735962,-9.13305377960205,-3.210137128829956
1481200852658,5.224789142608643,15.948427200317383,-2.4165091514587402
1481200852835,-22.549619674682617,-12.352394104003906,21.82657814025879
1481200853016,1.9128975868225098,2.9249300956726074,5.438161849975586
1481200853198,-2.4835968017578125,-9.733907699584961,-4.584576606750488
1481200853381,5.346672058105469,8.378458976745605,-2.495211124420166
1481200853561,27.10639190673828,-13.857344627380371,-13.314818382263184
1481200853742,-10.481793403625488,-2.174856185913086,2.176131248474121
1481200853921,2.1662652492523193,11.552984237670898,-1.294323205947876
1481200854102,-5.207626819610596,-3.444648265838623,4.128145694732666
1481200854294,-5.070742607116699,4.6602606773376465,-4.377681732177734
1481200854462,-13.736882209777832,-13.167495727539063,-4.853769779205322
1481200854639,-11.173691749572754,3.3140673637390137,-0.5064138174057007
1481200854817,-4.357803821563721,-13.110321044921875,-4.111300468444824
1481200855001,3.562558650970459,16.599397659301758,-0.22852540016174316
1481200855182,11.384689331054688,10.961713790893555,-0.6113175749778748
1481200855358,-1.5398995876312256,3.758549213409424,7.939347743988037
1481200855542,3.937656879425049,-10.174200057983398,-1.7543227672576904
1481200855723,3.69474720954895,14.901562690734863,-1.8961217403411865
1481200855897,-27.98316192626953,-16.057695388793945,-3.1234688758850098
1481200856081,-0.7507685422897339,-0.24552106857299805,9.15507698059082
1481200856262,3.973294496536255,5.131050109863281,-8.548091888427734
1481200856443,1.8399138450622559,2.948324680328369,4.071566581726074
1481200856623,-6.902083396911621,-0.7872276306152344,8.509037017822266
1481200856804,-23.601299285888672,-10.99401569366455,8.698319435119629
1481200856980,-7.464269161224365,7.410857200622559,1.5897815227508545
1481200857163,-8.222189903259277,-6.83470344543457,0.6156518459320068
1481200857340,-0.3274346590042114,6.856635093688965,4.475954055786133
1481200857524,-2.0027575492858887,-12.788687705993652,-8.818429946899414
1481200857705,-11.571667671203613,4.149107933044434,-2.5895302295684814
1481200857880,-3.2930731773376465,-13.633055686950684,-1.8955636024475098
1481200858064,4.400022029876709,14.508649826049805,0.10154080390930176
1481200858245,17.40338134765625,13.818479537963867,2.9651994705200195
1481200858425,-2.712892532348633,0.9908609390258789,7.061892509460449
1481200858605,-0.6521878242492676,-9.103480339050293,-5.499971866607666
1481200858785,4.791076183319092,7.261664390563965,-2.8091981410980225
1481200858961,8.171260833740234,4.015303134918213,-1.7026987075805664
1481200859146,-0.7255980372428894,-3.3351211547851563,-2.0330851078033447
1481200859340,0.15152151882648468,6.745458602905273,-1.383703589439392
1481200859505,-6.6257452964782715,-2.4495902061462402,0.9045693874359131
1481200859685,0.14389848709106445,5.976893424987793,-1.6594483852386475
1481200859862,-12.997781753540039,-11.481508255004883,-0.38296234607696533
1481200860043,-10.180377006530762,4.836940765380859,-0.9000012874603271
1481200860225,-4.634891510009766,-11.575004577636719,-0.5982933044433594
1481200860404,5.944444179534912,16.867036819458008,-0.7044044733047485
1481200860587,1.7705438137054443,2.0771422386169434,-0.4770324230194092
1481200860767,-3.454470157623291,5.345378875732422,4.005074501037598
1481200860948,5.051364898681641,-10.556671142578125,-5.226804733276367
1481200861127,6.31764554977417,18.342105865478516,-4.576870441436768
1481200861306,-17.649993896484375,-4.682375907897949,8.456171989440918
1481200861488,2.0023603439331055,3.6196651458740234,6.531396865844727
1481200861666,2.627469778060913,-10.792937278747559,-6.155380725860596
