timestamp,gx,gy,gz
1484051630324,0.14019356667995453,0.07910704612731934,-0.39736783504486084
1484051630505,1.1343767642974854,0.07910704612731934,-0.13897185027599335
1484051630686,0.0806342139840126,-0.40164390206336975,0.0858265683054924
1484051630868,-0.0754418596625328,-0.3543018400669098,-0.21563543379306793
1484051631047,-0.7470881938934326,-0.4138612151145935,-0.1966986060142517
1484051631225,-0.8072584271430969,0.6472117304801941,-0.6331618428230286
1484051631406,0.303600013256073,0.5009095072746277,-0.1316414624452591
1484051631588,0.8655960559844971,0.732122004032135,0.570853590965271
1484051631767,0.11270463466644287,0.06536258012056351,0.35063666105270386
1484051631949,0.09773843735456467,-0.9758572578430176,0.0659734457731247
1484051632128,-0.5552765130996704,0.45326200127601624,-0.28130343556404114
1484051632307,-0.6624833345413208,0.4144720733165741,-0.16859880089759827
1484051632492,0.32100969552993774,1.0201449394226074,-0.25564709305763245
1484051632668,0.6450737118721008,0.22418753802776337,0.470060795545578
1484051632850,-0.015882495790719986,0.20616702735424042,-0.22418753802776337
1484051633031,2.853046178817749,-0.25595253705978394,0.5467243790626526
1484051633207,-1.0751228332519531,0.5464189648628235,-1.4028520584106445
1484051633392,1.0949759483337402,-0.45753806829452515,0.07727445662021637
1484051633572,0.6713408827781677,-0.021991148591041565,0.4908302128314972
1484051633749,-1.310611367225647,0.3271183371543884,0.12034045159816742
1484051633932,-0.6927211880683899,-0.07849618047475815,-0.7415903806686401
1484051634112,-1.073290228843689,0.7116580009460449,-0.4908302128314972
1484051634289,0.6676757335662842,1.0418306589126587,0.7492262125015259
1484051634474,0.7250970602035522,-0.9587529897689819,-0.5626068711280823
1484051634654,-0.6976081132888794,-1.5268577337265015,-0.019853120669722557
1484051634829,-0.7443392872810364,0.4495968222618103,0.28985556960105896
1484051635015,0.14538592100143433,0.37262779474258423,-0.5717698931694031
1484051635190,0.8103127479553223,0.2742784917354584,0.23426681756973267
1484051635374,-0.13286319375038147,0.0354301854968071,-0.3527746796607971
1484051635553,-0.9697485566139221,-0.5424483418464661,-2.414444923400879
1484051635733,-1.4269812107086182,0.3176499307155609,-0.7336491346359253
1484051635915,0.7446447610855103,0.5161811113357544,1.130711555480957
1484051636095,0.8683449625968933,-0.39706242084503174,-0.5861251950263977
1484051636271,-0.6429356932640076,-0.6517932415008545,0.2382374405860901
1484051636455,-0.7449501752853394,0.5849034786224365,0.3549126982688904
1484051636635,-0.05772676691412926,0.8964447379112244,-1.0277807712554932
1484051636811,0.5974262356758118,0.07177666574716568,0.5338962078094482
1484051636995,0.04001167416572571,-0.5403103232383728,-0.03726277872920036
1484051637173,-0.5677992701530457,-0.41630467772483826,-2.4300220012664795
1484051637352,-1.398881435394287,1.4385876655578613,-0.6493497490882874
1484051637536,0.4434881806373596,0.11759155988693237,1.528384804725647
1484051637716,0.8478809595108032,0.3378084897994995,-0.8866708874702454
1484051637897,-0.41202861070632935,-0.8814785480499268,0.3631593883037567
1484051638075,-0.84574294090271,0.9892962574958801,0.18539759516716003
1484051638255,0.08979719132184982,1.4743232727050781,-0.5073235630989075
1484051638436,0.7434229850769043,0.08002334833145142,-0.06933320313692093
1484051638616,-0.05619960278272629,-0.2877175211906433,-0.07849618047475815
1484051638793,-0.7919867634773254,-0.8121453523635864,-2.0864102840423584
1484051638977,-1.5848898887634277,0.43799036741256714,-0.7473936080932617
1484051639158,0.9153815507888794,0.41172316670417786,1.443474531173706
1484051639334,0.9297369122505188,-0.2638937830924988,-0.8078693151473999
1484051639518,-0.4905247986316681,-0.9969320893287659,0.1010981947183609
1484051639696,-0.8292495608329773,0.9666942358016968,0.608421802520752
1484051639875,0.1062905490398407,0.7684684991836548,-0.4853324294090271
1484051640056,1.036943793296814,0.2611449062824249,0.06108652427792549
1484051640239,0.19975294172763824,-0.23365595936775208,0.023518312722444534
1484051640417,-0.8344419002532959,-0.8878926634788513,-2.1786508560180664
1484051640599,-1.6649131774902344,-0.13072516024112701,-0.6117815375328064
1484051640778,0.6346889734268188,1.1536190509796143,1.6145168542861938
1484051640960,1.4031574726104736,-0.14233160018920898,-0.6081163287162781
1484051641140,-0.7391469478607178,-1.0308351516723633,0.5021312236785889
1484051641315,-1.197295904159546,0.479834645986557,-0.197004035115242
1484051641499,0.6200281977653503,0.39125919342041016,-6.108652451075613E-4
1484051641680,1.1572842597961426,-0.20799961686134338,-0.11209376901388168
1484051641856,-0.551916778087616,-0.09987647086381912,0.22571471333503723
1484051642041,-1.2980886697769165,0.7168503403663635,-1.4190399646759033
1484051642219,-0.43707409501075745,1.0195341110229492,-1.2205088138580322
1484051642396,0.7867944240570068,0.5051855444908142,2.010357618331909
1484051642580,0.3839288055896759,0.26022860407829285,-0.45753806829452515
1484051642761,2.978579044342041,-1.7220290899276733,1.289536476135254
1484051642941,-1.7104226350784302,0.9535606503486633,-1.3713924884796143
1484051643121,0.7623597979545593,-0.4040873646736145,0.5290092825889587
1484051643302,0.9251554012298584,-0.9572258591651917,-0.4184426963329315
1484051643481,-1.2651019096374512,-0.3735440969467163,0.8707883954048157
1484051643662,-0.3497203588485718,0.8707883954048157,0.027183502912521362
1484051643838,-0.34147366881370544,1.4376713037490845,-0.8115344643592834
1484051644022,0.6246097087860107,-0.4095851480960846,2.0008890628814697
1484051644205,0.23396138846874237,-1.1951578855514526,-0.4450153410434723
1484051644378,1.8469511270523071,-1.1087204217910767,0.32131510972976685
1484051644564,-1.3991868495941162,1.680490255355835,-1.2165381908416748
1484051644743,0.4547891616821289,0.5287038683891296,1.3405437469482422
1484051644919,1.171028733253479,-0.39095374941825867,-0.6487388610839844
1484051645100,-0.8118399381637573,-0.0754418596625328,0.24068090319633484
1484051645282,-0.8802568316459656,0.47189339995384216,0.5510004758834839
1484051645463,0.23426681756973267,-0.10262536257505417,-0.5571091175079346
1484051645645,0.5653557777404785,0.19120082259178162,-0.1966986060142517
