timestamp,ax,ay,az
1481200806546,8.188239097595215,-8.094919204711914,0.6125625967979431
1481200806779,-8.810372352600098,0.8398807048797607,-0.9332008361816406
1481200807024,8.197811126708984,3.957728624343872,-0.5479563474655151
1481200807249,24.263219833374023,31.164121627807617,-9.221939086914062
1481200807489,-12.122039794921875,2.342573404312134,1.4452648162841797
1481200807726,13.25145149230957,28.893333435058594,-5.254639148712158
1481200807974,7.944170951843262,-4.2592244148254395,-1.5194424390792847
1481200808179,1.6319050788879395,28.986652374267578,0.6460621356964111
1481200808430,-8.681159973144531,1.0863415002822876,0.32303106784820557
1481200808646,9.375079154968262,4.383650779724121,0.44267216324806213
1481200808886,14.706287384033203,12.626924514770508,-0.5024927258491516
1481200809117,-5.4556355476379395,6.216552734375,1.727617859840393
1481200809325,7.465606689453125,58.70790100097656,4.977071285247803
1481200809574,11.447263717651367,-6.230910301208496,0.5144568681716919
1481200809804,-5.292923927307129,17.92463493347168,5.800201892852783
1481200810044,-8.135597229003906,1.8831514120101929,-0.2871387302875519
1481200810285,12.026326179504395,-0.45224347710609436,-2.596212387084961
1481200810540,21.784255981445312,42.525245666503906,-8.910871505737305
1481200810770,-10.619346618652344,1.9645073413848877,1.5984054803848267
1481200810999,9.044869422912598,9.640682220458984,-2.627319574356079
1481200811220,14.715858459472656,7.836494445800781,-4.682754039764404
1481200811440,-3.2685959339141846,11.119447708129883,1.2681961059570312
1481200811641,-1.703689694404602,25.067209243774414,-3.28773832321167
1481200811879,11.729616165161133,-4.254438400268555,2.218146562576294
1481200812122,19.10429573059082,45.109493255615234,-10.789237022399902
1481200812367,-8.676375389099121,-0.2679961323738098,-0.2991028428077698
1481200812597,6.427121639251709,-0.3517449200153351,-2.3976082801818848
1481200812821,11.739187240600586,-2.974278450012207,4.058227062225342
1481200813036,-9.006584167480469,6.27158784866333,-2.313859462738037
1481200813255,3.895515203475952,30.15435028076172,-32.975486755371094
1481200813475,9.858428955078125,-2.7804601192474365,3.1250264644622803
