timestamp,gx,gy,gz
1481200931389,0.11423180252313614,0.13836097717285156,-0.42730024456977844
1481200931570,0.004886921960860491,0.13836097717285156,-0.06536258012056351
1481200931759,-0.06261368840932846,-0.2822197377681732,0.01771509274840355
1481200931934,0.5561928153038025,-0.24098633229732513,0.27580565214157104
1481200932112,-0.3949243724346161,-0.6148358583450317,0.6524040699005127
1481200932294,-0.2617557644844055,0.16523905098438263,-0.7470881938934326
1481200932473,-3.341127395629883,0.4132503271102905,-1.1438452005386353
1481200932652,2.183232307434082,-0.3430008292198181,0.2922990322113037
1481200932834,0.9703594446182251,-1.1798862218856812,1.9297232627868652
1481200933014,-0.8604037165641785,-0.6389650702476501,-2.1068742275238037
1481200933205,-2.013106346130371,-1.7562376260757446,-2.5088236331939697
1481200933372,0.33108896017074585,-0.47342056035995483,-0.3170390725135803
1481200933556,1.613295078277588,0.02474004216492176,0.6609562039375305
1481200933741,-0.59803706407547,2.766914129257202,-1.388802170753479
1481200933913,-0.15546520054340363,0.9850202202796936,1.6869044303894043
1481200934093,-1.356731653213501,2.3182334899902344,-0.5375614166259766
1481200934276,3.7672059535980225,-0.05803219974040985,1.6417003870010376
1481200934455,0.26939156651496887,-3.1144964694976807,0.3649919927120209
1481200934641,-0.26939156651496887,-0.18387043476104736,0.1915062516927719
1481200934817,-2.5082128047943115,-0.4694499373435974,-0.40256020426750183
1481200934993,2.0421226024627686,-1.0415252447128296,0.8924741148948669
1481200935174,0.7061602473258972,-0.4346306324005127,1.7577646970748901
1481200935359,0.7644978761672974,-0.8637634515762329,-1.171028733253479
1481200935537,-3.8227946758270264,-0.3219259977340698,-4.8084259033203125
1481200935719,1.5488488674163818,-1.1688905954360962,0.2727513313293457
1481200935898,1.4645494222640991,-0.2837468981742859,1.8646661043167114
1481200936075,-1.4199562072753906,1.379333734512329,-0.8707883954048157
1481200936255,-0.7812966704368591,0.3790418803691864,1.5326608419418335
1481200936440,-0.5885686874389648,-1.0112874507904053,-0.6615670323371887
1481200936616,2.3695461750030518,0.5256495475769043,1.5042556524276733
1481200936800,-0.3732386529445648,-0.5968153476715088,-0.675616979598999
1481200936981,-2.588236093521118,0.5167919993400574,-3.3405165672302246
1481200937156,-2.0338759422302246,-3.3289101123809814,-0.46700647473335266
1481200937341,2.8991663455963135,1.1649199724197388,0.6243042945861816
1481200937522,-0.24434609711170197,-1.8527542352676392,0.9877691268920898
1481200937700,0.7202101349830627,-0.4440990388393402,0.03848451003432274
1481200937881,-2.995377779006958,6.247318744659424,-0.5913175344467163
1481200938057,1.2819007635116577,1.140485405921936,0.5064072608947754
1481200938237,1.1936306953430176,0.06658431142568588,1.8542814254760742
1481200938422,-0.44654250144958496,-0.07727445662021637,-1.7507398128509521
1481200938598,-1.1359039545059204,-0.12400564551353455,-1.0103710889816284
1481200938782,-0.19456058740615845,-0.347276896238327,-0.6013968586921692
1481200938961,2.099543809890747,0.3594942092895508,2.2208006381988525
1481200939138,-0.6139195561408997,-1.8411478996276855,-0.9245445728302002
1481200939322,0.675616979598999,1.0772608518600464,-1.6084082126617432
1481200939503,-1.4584407806396484,-0.9816604256629944,-0.4401284158229828
1481200939678,2.1933116912841797,0.07788532227277756,0.932485818862915
1481200939861,0.7522805333137512,0.475253164768219,1.6520850658416748
1481200940042,0.09957103431224823,0.7785477638244629,-0.4554000496864319
1481200940221,0.10506882518529892,-1.1087204217910767,-1.3237450122833252
1481200940402,-0.10690141469240189,-0.4196644127368927,-0.5751296281814575
1481200940584,1.8866573572158813,0.8402451276779175,1.4587461948394775
1481200940764,-0.9868528246879578,-0.0754418596625328,-0.42302417755126953
1481200940944,-2.880535125732422,0.33505958318710327,-5.144096374511719
1481200941123,-2.2287418842315674,-1.575726866722107,-0.28985556960105896
1481200941304,1.6508632898330688,0.41691553592681885,1.1380419731140137
1481200941484,-0.04092797264456749,-1.4764612913131714,1.5149458646774292
1481200941661,0.979827880859375,-1.141707181930542,0.5763513445854187
1481200941842,-3.1022791862487793,2.9431488513946533,-1.0998629331588745
1481200942025,1.2657127380371094,0.6597344875335693,-0.24556782841682434
1481200942201,0.8316930532455444,-0.6157521605491638,2.4993550777435303
1481200942385,-0.6835582256317139,0.6704245805740356,-1.1197160482406616
1481200942565,-1.3408491611480713,0.018325956538319588,-1.9712620973587036
1481200942746,-0.48685958981513977,-0.53328537940979,-0.6499606370925903
1481200942925,2.7650816440582275,0.7385360598564148,0.9126327037811279
1481200943104,-0.9166033267974854,-0.38759398460388184,-0.07696902006864548
1481200943286,-1.920560359954834,1.179275393486023,-2.2632558345794678
1481200943467,-2.428494691848755,-3.3063080310821533,-0.3903428912162781
1481200943646,2.241875410079956,0.6951646208763123,1.4126259088516235
1481200943826,0.8011497855186462,-0.03298672288656235,1.0586295127868652
1481200944010,0.22907446324825287,-0.7797694802284241,1.7137824296951294
1481200944182,-2.6508498191833496,4.993517875671387,-0.4346306324005127
1481200944367,2.0586159229278564,1.3029755353927612,0.2739730477333069
1481200944545,1.9712620973587036,-0.06017022579908371,1.5402966737747192
1481200944722,-0.2623666226863861,0.8371908068656921,-1.5806138515472412
1481200944904,-1.2113457918167114,0.2834414839744568,-1.0754282474517822
1481200945088,-0.28955012559890747,0.7721336483955383,-0.6328563690185547
1481200945268,2.9965994358062744,0.027183502912521362,-0.023518312722444534
1481200945447,-0.616973876953125,2.409252643585205,-0.7180721163749695
1481200945627,-1.7143932580947876,0.5833762884140015,-8.037154197692871
1481200945808,-2.526233196258545,-1.7085901498794556,-0.5070181488990784
1481200945989,2.8536570072174072,0.0858265683054924,0.835358202457428
1481200946164,-0.08429940044879913,-1.8692476749420166,1.0112874507904053
1481200946347,-0.021991148591041565,-0.10812314599752426,1.0005972385406494
1481200946529,-3.3762521743774414,6.760751247406006,0.6282749176025391
1481200946705,2.0424280166625977,0.6884451508522034,0.7947356700897217
1481200946889,1.5519031286239624,0.003359758760780096,2.6035077571868896
1481200947071,1.0149526596069336,-0.10231992602348328,-2.032654047012329
1481200947245,-2.308154344558716,-2.9272663593292236,-5.359426021575928
1481200947431,1.5183055400848389,-1.2315043210983276,-0.25473082065582275
1481200947611,1.5277739763259888,0.20586158335208893,1.3014483451843262
1481200947790,-1.7595973014831543,2.0787744522094727,-1.2858713865280151
1481200947971,-0.06261368840932846,0.5482515692710876,2.386345148086548
1481200948147,-1.777923345565796,0.855516791343689,-0.751669704914093
1481200948332,4.425107955932617,0.36010506749153137,1.1145236492156982
1481200948512,-0.3430008292198181,-1.8930714130401611,0.379652738571167
1481200948696,-0.7012733221054077,-0.24190263450145721,1.6612480878829956
1481200948871,-2.2427916526794434,2.5115723609924316,0.6505714654922485
1481200949051,2.2382102012634277,-0.6646214127540588,0.9162978529930115
1481200949227,1.3032809495925903,-0.32528573274612427,2.0167715549468994
1481200949412,0.4905247986316681,-0.09834930300712585,0.15760323405265808
1481200949592,-0.4584543704986572,-0.12400564551353455,-4.6269989013671875
1481200949767,0.35124751925468445,-1.901012659072876,-0.23671028017997742
1481200949951,1.6963727474212646,1.0867292881011963,0.6298020482063293
1481200950130,-1.0122036933898926,2.529592990875244,-1.2788463830947876
1481200950312,-2.0033326148986816,1.3622294664382935,-7.500508785247803
1481200950493,-1.9391916990280151,2.4865269660949707,-0.580016553401947
1481200950670,2.68230938911438,0.5766568183898926,0.8665123581886292
1481200950851,0.6417139172554016,0.39614611864089966,0.23915374279022217
1481200951033,-0.26969701051712036,-0.7843509912490845,1.0406090021133423
1481200951210,-2.8548786640167236,-1.1050552129745483,-2.051896333694458
1481200951394,1.5735888481140137,-0.3237585723400116,0.004886921960860491
1481200951575,2.3991732597351074,-0.21624629199504852,1.8270978927612305
1481200951749,-2.0027217864990234,0.5109887719154358,-2.048841953277588
1481200951933,-0.6285803318023682,1.6557502746582031,0.42760565876960754
1481200952114,-0.5369505286216736,-0.1313360333442688,-0.7263187766075134
1481200952290,3.302337408065796,-0.5974262356758118,0.4639521539211273
1481200952475,-0.7064656615257263,-0.40164390206336975,-0.18784105777740479
1481200952655,-2.0509800910949707,0.06536258012056351,-2.9691104888916016
1481200952835,-2.7907378673553467,0.13041973114013672,-0.24404066801071167
1481200953015,2.392759084701538,-0.5158756971359253,0.7122688889503479
1481200953194,0.17531833052635193,-0.39187005162239075,2.110234022140503
1481200953375,-0.03145955875515938,-0.058948494493961334,1.1377365589141846
1481200953556,-4.508491039276123,6.09093713760376,-0.23396138846874237
1481200953732,2.0787744522094727,1.4474451541900635,0.9291260242462158
1481200953916,1.0180069208145142,-0.27000242471694946,1.54640531539917
1481200954096,-1.2721269130706787,0.8286387324333191,-1.1230757236480713
1481200954272,-0.28557950258255005,-0.10751228034496307,-1.025948166847229
1481200954455,-1.0125091075897217,0.6368269920349121,-0.5601634383201599
1481200954637,3.688098907470703,1.1200214624404907,0.30604347586631775
1481200954812,-0.7437284588813782,2.6703975200653076,-0.3182607889175415
1481200954996,-3.425732374191284,1.299310326576233,-9.063713073730469
1481200955173,-3.184746026992798,2.512183427810669,-0.3445279896259308
1481200955357,2.8826730251312256,0.3442225754261017,1.3909401893615723
1481200955537,0.46364670991897583,0.9929614663124084,0.6316346526145935
1481200955716,-0.4450153410434723,-0.32009339332580566,2.1707096099853516
1481200955897,-2.66031813621521,-0.13988813757896423,-0.7031059265136719
1481200956078,2.0231857299804688,-1.0122036933898926,0.8396342992782593
1481200956253,1.3439035415649414,-0.5537493228912354,1.9147571325302124
1481200956437,0.3436116874217987,-0.1670716404914856,-1.1640037298202515
1481200956618,-2.2577579021453857,-3.282789945602417,-5.136460304260254
1481200956794,1.054964303970337,-0.7559457421302795,0.007024950347840786
1481200956978,2.0384573936462402,0.16829337179660797,1.8591684103012085
1481200957159,-1.2809844017028809,1.3326025009155273,-0.8677340745925903
1481200957336,-0.3032945990562439,0.9205739498138428,0.41661009192466736
1481200957519,-0.34116822481155396,-0.5009095072746277,-0.618195652961731
1481200957697,3.953214406967163,-0.2718350291252136,0.12461651116609573
1481200957877,-0.8857545852661133,1.3487904071807861,-0.03787364438176155
1481200958059,-1.7339409589767456,1.225395679473877,-5.875912666320801
1481200958237,-2.459648847579956,1.226617455482483,-0.6698137521743774
1481200958419,3.919616937637329,0.7907650470733643,0.9489791393280029
1481200958626,-0.37110063433647156,-3.8847975730895996,0.6600399017333984
1481200958786,-0.4554000496864319,-0.17867808043956757,1.2699888944625854
1481200958960,-2.7345383167266846,1.9022343158721924,-0.012522737495601177
1481200959141,3.117550849914551,-0.5424483418464661,1.065043568611145
1481200959315,1.147204875946045,-1.3426817655563354,1.6056592464447021
1481200959502,0.7461718916893005,-1.5940529108047485,0.43646320700645447
1481200959681,-2.646879196166992,1.0308351516723633,-4.059504985809326
1481200959857,1.520138144493103,-1.1340713500976563,0.37262779474258423
1481200960041,1.0302242040634155,-0.6377432942390442,1.853365182876587
1481200960220,-1.2287554740905762,1.927890658378601,-1.804801344871521
1481200960400,-0.03145955875515938,1.0583239793777466,2.015855312347412
1481200960580,-0.8991936445236206,-0.6969972252845764,-0.4196644127368927
1481200960762,3.4996469020843506,0.9639453291893005,2.680476665496826
1481200960942,-0.8185594081878662,-2.29746413230896,-1.053742527961731
1481200961121,-3.028975248336792,0.5809328556060791,-4.813923358917236
1481200961302,-2.5812110900878906,-1.6267341375350952,-0.10751228034496307
1481200961483,3.6755762100219727,0.3149010241031647,1.2565498352050781
1481200961663,0.741895854473114,-0.38148534297943115,0.3546072840690613
1481200961839,-0.569631814956665,-0.5287038683891296,1.0613783597946167
1481200962022,-3.486818790435791,4.970915794372559,0.34116822481155396
1481200962206,1.804801344871521,1.424843192100525,0.6624833345413208
1481200962378,0.7391469478607178,-0.2739730477333069,3.596163749694824
1481200962564,0.1615738570690155,0.12492194026708603,-2.6224443912506104
1481200962744,-1.1612548828125,-0.817337691783905,-0.759305477142334
1481200962922,-0.17531833052635193,-0.7021896243095398,-0.5201517343521118
1481200963104,2.2681427001953125,0.2926044464111328,0.0064140851609408855
1481200963284,-0.7962628602981567,3.481015682220459,-1.4413365125656128
1481200963463,-0.7559457421302795,1.2583824396133423,-7.2454729080200195
1481200963645,-2.891836166381836,0.3075706362724304,-0.8759807348251343
1481200963823,3.196352481842041,0.6808093190193176,1.5729780197143555
1481200964006,-0.06475171446800232,-1.6035212278366089,0.7376197576522827
1481200964185,-1.330159068107605,0.3066543638706207,1.2015719413757324
1481200964362,-2.6813929080963135,4.117537021636963,-0.13408492505550385
1481200964545,2.398562431335449,-0.25595253705978394,1.065043568611145
1481200964726,1.1175779104232788,1.9734001159667969,2.397646188735962
1481200964901,1.149953842163086,1.2067643404006958,-0.9468411207199097
1481200965086,-1.8744399547576904,-3.419929027557373,-4.516432285308838
1481200965267,1.0033462047576904,1.0125091075897217,-0.23029619455337524
1481200965447,2.0977113246917725,0.18997909128665924,1.5121968984603882
