timestamp,gx,gy,gz
1484051996259,-3.341738224029541,0.5277875661849976,1.3716979026794434
1484051996440,1.3490959405899048,-0.17073683440685272,-1.0543533563613892
1484051996616,3.0140092372894287,-1.6533068418502808,-0.5381723046302795
1484051996799,-1.4217888116836548,1.974927306175232,-0.036041051149368286
1484051996989,-2.1566598415374756,1.1542298793792725,0.6218608021736145
1484051997161,-0.7305948138237,-0.9169087409973145,-0.337503045797348
1484051997341,3.7705657482147217,-1.313665747642517,-0.3701843321323395
1484051997522,-2.0897700786590576,2.278221845626831,-0.15729780495166779
1484051997701,-3.760180950164795,0.988074541091919,1.3164145946502686
1484051997881,0.4712825417518616,1.8139643669128418,-0.6352998614311218
1484051998058,2.954144239425659,-0.5674937963485718,-0.413555771112442
1484051998241,-1.6496416330337524,2.791959524154663,0.2571742534637451
1484051998422,-3.4859025478363037,0.0507018156349659,1.673770785331726
1484051998597,0.07238753139972687,0.2617557644844055,-0.5687155723571777
1484051998782,3.1441233158111572,-0.37751471996307373,-0.9837985038757324
1484051998966,-1.9065104722976685,2.1536054611206055,-0.17287486791610718
1484051999138,-4.524984359741211,0.37690386176109314,1.342987298965454
1484051999323,0.342695415019989,0.4098905920982361,-0.6826419234275818
1484051999524,3.0744848251342773,-0.28557950258255005,-0.5485569834709167
1484051999683,-1.2877039909362793,2.397951602935791,-0.07360926270484924
1484051999863,-3.3237178325653076,0.5360342264175415,1.4850133657455444
1484052000070,0.08552113175392151,1.0839803218841553,-0.4951062798500061
1484052000222,3.6832120418548584,-0.20555615425109863,-0.6765332818031311
1484052000403,-1.6496416330337524,3.7589592933654785,-0.1466076523065567
1484052000579,-3.656639337539673,0.6725626587867737,1.6365079879760742
1484052000763,0.47678032517433167,1.274264931678772,-0.7971791625022888
1484052000944,3.207653284072876,-1.1270463466644287,-0.6435465216636658
1484052001120,-1.5818355083465576,2.0473148822784424,-0.3640756905078888
1484052001307,-3.050661087036133,0.8515461683273315,0.475253164768219
1484052001484,-0.5091561675071716,0.5302310585975647,-0.44837507605552673
1484052001660,1.2296717166900635,-2.4468207359313965,1.2412781715393066
1484052001845,-1.9605720043182373,3.6807684898376465,0.09407325088977814
1484052002023,-1.7849482297897339,0.4990769028663635,-0.18478673696517944
1484052002202,-0.6096435189247131,-0.43799036741256714,-0.28069257736206055
1484052002386,2.180178165435791,-0.9724974632263184,1.0897835493087769
1484052002565,-2.3164010047912598,1.520138144493103,-0.09529497474431992
1484052002746,-1.264796495437622,0.3234531581401825,-1.1313223838806152
1484052002926,-0.8023715019226074,-1.7088955640792847,-0.17928895354270935
1484052003104,2.0314323902130127,-2.1282544136047363,1.1151344776153564
1484052003287,-1.6517796516418457,0.47739118337631226,-0.12003502249717712
1484052003467,0.9392052888870239,-1.0797042846679688,-1.5421292781829834
1484052003642,-1.6117680072784424,-3.3515121936798096,0.1514945775270462
1484052003827,0.26511552929878235,-2.189035654067993,0.337503045797348
1484052004007,0.45204028487205505,0.37568211555480957,0.008857546374201775
1484052004183,2.88114595413208,-1.4563027620315552,-1.7150042057037354
1484052004367,-1.8744399547576904,0.5699372887611389,0.37720927596092224
1484052004545,0.987463653087616,-1.7052303552627563,0.43829581141471863
1484052004723,1.5036448240280151,-0.3399465084075928,0.3695734739303589
1484052004907,2.409558057785034,-0.9471465349197388,0.9477574229240417
1484052005082,-2.9458975791931152,2.6227500438690186,0.4086688458919525
1484052005267,0.9074403047561646,-2.3637430667877197,0.18631389737129211
1484052005448,2.6978864669799805,0.2528982162475586,0.6875288486480713
1484052005625,2.5561656951904297,-0.13500121235847473,0.2742784917354584
1484052005807,-2.8405234813690186,2.506990909576416,0.6539312601089478
1484052005988,0.6731734871864319,0.6951646208763123,0.17409659922122955
1484052006167,1.8710802793502808,0.23548854887485504,0.31551191210746765
1484052006347,0.8347473740577698,-0.7098253965377808,1.1930198669433594
1484052006529,-3.4968981742858887,0.8350527882575989,0.7116580009460449
1484052006704,0.7684684991836548,0.9770789742469788,0.22510384023189545
1484052006889,2.5442538261413574,-0.9340129494667053,0.451123982667923
1484052007069,0.3995058834552765,-0.12217304855585098,0.9184358716011047
1484052007246,-4.032627105712891,1.1426234245300293,0.25473082065582275
1484052007430,1.2431107759475708,-0.26481008529663086,-0.22632557153701782
1484052007610,3.2348368167877197,1.1563678979873657,0.5262604355812073
1484052007785,0.9526443481445313,-0.2018909603357315,0.8506298661231995
1484052007966,-3.3817501068115234,0.4786129295825958,0.7220427393913269
1484052008153,1.2458596229553223,-1.4624114036560059,0.12400564551353455
1484052008329,1.0024298429489136,-0.7590000629425049,0.5739079117774963
1484052008511,1.341460108757019,-0.5259549617767334,0.4749477207660675
1484052008687,-3.576310634613037,0.959669291973114,0.6517932415008545
1484052008871,0.9224064946174622,-0.5812382698059082,0.12980885803699493
1484052009051,2.434908866882324,-0.3530801236629486,0.5632177591323853
1484052009226,1.1887437105178833,-0.5907067060470581,0.9263771176338196
1484052009411,-3.0665435791015625,1.197295904159546,0.7580837607383728
1484052009616,1.0009026527404785,-0.5885686874389648,0.251676470041275
1484052009799,2.749504566192627,0.4156937897205353,0.6230825781822205
1484052009952,1.1233811378479004,-0.1459967941045761,0.408363401889801
1484052010128,-4.139833927154541,1.5250251293182373,0.7825183868408203
1484052010313,1.3255776166915894,0.6053674817085266,0.003359758760780096
1484052010493,2.4434609413146973,0.2611449062824249,0.6927211880683899
1484052010675,2.5842654705047607,-0.816726803779602,-0.347276896238327
1484052010853,-2.9862146377563477,0.9199630618095398,0.45631635189056396
1484052011033,1.6872098445892334,-2.3848178386688232,0.2736676335334778
1484052011209,1.9935587644577026,0.13408492505550385,-0.004581489134579897
1484052011393,1.1774427890777588,-0.6722571849822998,1.1804970502853394
1484052011574,-3.3035593032836914,1.720807433128357,0.15057829022407532
1484052011749,1.18660569190979,-1.1646145582199097,-0.11636982858181
1484052011934,2.6282477378845215,0.42149701714515686,0.5229006409645081
1484052012114,3.224146842956543,-1.0085384845733643,-0.11026117950677872
1484052012291,-3.2201762199401855,0.3735440969467163,0.5491678714752197
1484052012474,0.9950994849205017,-0.7385360598564148,0.3677408695220947
1484052012653,1.6872098445892334,0.3793473243713379,0.23273965716362
1484052012831,2.7036895751953125,-1.4840971231460571,0.06414084881544113
1484052013013,-3.313943862915039,1.6478090286254883,0.22937989234924316
1484052013191,1.2327260971069336,-1.444696307182312,0.5112941861152649
1484052013377,0.9831876158714294,-1.1407908201217651,0.6973026990890503
1484052013556,3.2586605548858643,-1.2379183769226074,-0.2177734673023224
1484052013731,-2.8490755558013916,1.3515393733978271,0.5051855444908142
1484052013914,1.2305880784988403,-0.7186829447746277,0.1010981947183609
1484052014095,2.440406560897827,-0.42149701714515686,0.7385360598564148
1484052014271,3.6419785022735596,-0.8753699064254761,0.7577783465385437
1484052014457,-2.5143213272094727,1.5934419631958008,0.3396410644054413
1484052014632,1.4046846628189087,-1.2400563955307007,-0.0656680166721344
1484052014817,2.565023183822632,-0.24465152621269226,0.4660901725292206
1484052014997,0.1010981947183609,-0.13072516024112701,1.1450668573379517
1484052015176,-3.006984233856201,1.349706768989563,0.6893614530563354
1484052015357,1.4291192293167114,-0.6395758986473083,-0.0754418596625328
1484052015536,1.986228346824646,-0.6899722814559937,0.5607742667198181
1484052015725,-0.29107728600502014,-0.15485434234142303,1.056796908378601
1484052015895,-2.978273391723633,1.0952813625335693,0.8631525635719299
1484052016076,2.0109684467315674,-1.6352862119674683,0.31093040108680725
1484052016253,1.8234328031539917,0.2770273983478546,0.3228422701358795
1484052016438,0.8781188130378723,0.5571091175079346,0.6692028641700745
1484052016618,-3.8292088508605957,1.8216001987457275,0.45265114307403564
1484052016794,1.6255123615264893,-0.7357872128486633,-0.13805554807186127
1484052016979,2.5983152389526367,-1.863444447517395,0.10476338863372803
1484052017159,0.607810914516449,-0.23396138846874237,0.7061602473258972
1484052017337,-3.422677993774414,0.903164267539978,0.2785545587539673
1484052017539,1.5946637392044067,0.07269296050071716,-0.28496864438056946
1484052017699,2.749199151992798,0.27947086095809937,0.046731192618608475
1484052017880,-0.15729780495166779,0.36529740691185,0.6588181853294373
1484052018060,-2.230268955230713,1.4850133657455444,0.21349740028381348
1484052018238,1.2321151494979858,0.589179515838623,-0.3985895812511444
1484052018418,3.372892379760742,-0.5491678714752197,0.13377949595451355
1484052018600,-0.029626963660120964,-0.1915062516927719,0.7489207983016968
1484052018776,-3.609602689743042,1.1933252811431885,-0.8839219808578491
1484052018961,0.9156870245933533,2.2018637657165527,-0.3378084897994995
1484052019140,3.6282341480255127,-0.9007207751274109,0.25564709305763245
1484052019317,-0.3995058834552765,-0.7779368758201599,0.7895433306694031
1484052019501,-5.041165351867676,1.7302757501602173,-0.14935655891895294
1484052019680,1.348179578781128,3.0225613117218018,-0.21991148591041565
1484052019880,3.8371500968933105,1.3952162265777588,-0.06108652427792549
1484052020039,-0.28680121898651123,0.2840523421764374,0.8561276197433472
1484052020221,-4.863403797149658,1.2421945333480835,0.1511891484260559
1484052020402,0.7425066828727722,1.803274154663086,-0.17531833052635193
1484052020581,3.163365602493286,-0.2681698501110077,-0.19547687470912933
1484052020760,0.2922990322113037,-0.3539963960647583,0.987463653087616
1484052020942,-5.177693843841553,1.580308437347412,-1.091616153717041
1484052021122,1.8561140298843384,2.0164661407470703,0.039706241339445114
1484052021298,2.9138271808624268,0.6966918110847473,-0.043676864355802536
1484052021482,-0.5412266254425049,0.4709770977497101,0.6612616181373596
1484052021666,-4.8026227951049805,2.0219640731811523,-2.5360071659088135
1484052021838,1.0995573997497559,1.5839735269546509,-0.1108720451593399
1484052022023,3.642589569091797,-0.14966198801994324,0.11820242553949356
1484052022203,-0.5378668308258057,-0.1059851199388504,1.1032226085662842
1484052022384,-3.6340372562408447,2.493246555328369,-0.09926560521125793
1484052022564,1.2950342893600464,3.1670308113098145,-0.9590584635734558
1484052022740,3.413820505142212,0.9532552361488342,-0.34574973583221436
1484052022923,3.194214344024658,-0.6319400668144226,0.7293730974197388
1484052023103,-2.867706775665283,-0.21013765037059784,0.24159720540046692
1484052023281,0.8857545852661133,1.2709051370620728,-1.0995573997497559
1484052023463,2.1591031551361084,-3.165503740310669,0.4957171380519867
1484052023645,1.4385876655578613,0.2785545587539673,1.1982121467590332
1484052023820,-3.556762933731079,0.9990701079368591,1.1053606271743774
1484052024003,0.8112290501594543,0.6737843751907349,-0.19822576642036438
1484052024185,3.557068347930908,-0.413555771112442,0.3295617997646332
1484052024366,0.3170390725135803,1.093143343925476,0.6111706495285034
1484052024546,-2.1365013122558594,0.6316346526145935,0.3701843321323395
1484052024726,1.0183123350143433,0.46334129571914673,-0.4492913782596588
1484052024906,3.4608571529388428,0.9465357065200806,-0.02535090781748295
1484052025086,-0.8258898258209229,-0.29993483424186707,0.6340781450271606
1484052025265,-3.696345567703247,1.0219775438308716,-2.8735101222991943
1484052025444,1.3280210494995117,1.0009026527404785,-0.5623014569282532
1484052025627,2.3655755519866943,0.21288654208183289,-0.3927863538265228
1484052025808,-0.1612684279680252,-1.585500717163086,0.00427605677396059
1484052025987,-2.523178815841675,0.48380526900291443,-2.7152960300445557
1484052026167,0.6374378800392151,1.7220290899276733,-0.626747727394104
1484052026342,2.6749789714813232,0.9404270648956299,-0.4810563921928406
1484052026527,-0.1716531366109848,-1.389107584953308,-0.14538592100143433
1484052026706,-2.0274617671966553,1.0858129262924194,0.23609942197799683
1484052026883,0.7067710757255554,-2.401005744934082,-0.3335324227809906
1484052027068,2.2375993728637695,-0.6618725061416626,-0.27550023794174194
1484052027248,-0.8090910315513611,0.35643985867500305,-0.7687739133834839
1484052027427,-2.5552492141723633,0.7715228199958801,2.4523184299468994
1484052027608,0.27000242471694946,2.199725866317749,-1.6194037199020386
1484052027790,1.9181169271469116,-0.8020660877227783,-0.5925393104553223
1484052027967,-1.074817419052124,1.2996158599853516,-0.07483099400997162
1484052028149,-2.4324653148651123,0.977689802646637,1.2559388875961304
1484052028324,-0.5815436840057373,1.0140362977981567,-0.24556782841682434
1484052028509,0.8625417351722717,-1.3472633361816406,0.7370089292526245
1484052028689,-2.2379047870635986,7.5667877197265625,-0.43279802799224854
1484052028865,-2.73301100730896,0.6334672570228577,-0.197004035115242
1484052029050,-0.7144069075584412,0.7290676832199097,-0.45692721009254456
1484052029230,1.6475036144256592,-0.26633724570274353,1.2608258724212646
1484052029408,-2.094046115875244,2.551278591156006,-0.09957103431224823
1484052029590,-2.422996997833252,0.06352998316287994,2.3820691108703613
1484052029770,-0.5540547966957092,2.277611017227173,0.21410827338695526
1484052029950,4.050952911376953,-0.09437867999076843,1.4636331796646118
1484052030131,-1.9758436679840088,0.19028452038764954,-0.27947086095809937
1484052030326,0.39248090982437134,-0.7681630253791809,-1.5714508295059204
1484052030491,-1.8759671449661255,-2.2272145748138428,0.4538728892803192
1484052030671,1.853365182876587,-2.473698854446411,0.4957171380519867
1484052030845,1.3533719778060913,0.6383541822433472,-0.09010262042284012
1484052031030,3.7082574367523193,-0.39675697684288025,-2.14902400970459
1484052031211,-1.9700404405593872,-0.7144069075584412,0.5100724697113037
1484052031387,1.3112221956253052,-2.4110851287841797,0.34147366881370544
1484052031572,1.72935950756073,0.1820378452539444,0.2528982162475586
1484052031752,4.597677230834961,-1.4453071355819702,-1.007622241973877
1484052031928,-2.738203525543213,1.8035796880722046,0.4147774875164032
1484052032112,1.2202032804489136,-2.0063869953155518,-0.08949175477027893
1484052032293,2.31945538520813,0.9272934198379517,-0.49846604466438293
1484052032472,1.1884382963180542,-0.7345654368400574,1.2809844017028809
1484052032653,-4.609894752502441,1.328937292098999,0.884227454662323
1484052032836,1.224173903465271,2.0054705142974854,-0.21991148591041565
1484052033013,2.9135217666625977,0.23060162365436554,-0.3943135142326355
1484052033193,-0.3072652220726013,0.2922990322113037,1.035722017288208
1484052033369,-4.193284511566162,1.3637566566467285,-0.26511552929878235
1484052033552,1.0458012819290161,2.2516493797302246,-0.2376265823841095
1484052033732,2.6535985469818115,-1.351233959197998,-0.33169981837272644
1484052033910,-0.5018258094787598,-1.1227703094482422,0.5564982295036316
1484052034092,-2.956587791442871,1.5650367736816406,-0.7715228199958801
1484052034274,1.3750576972961426,1.8029687404632568,-0.15790866315364838
1484052034453,2.227520227432251,-0.04398229718208313,-0.8121453523635864
1484052034635,-0.5079344511032104,-1.6380351781845093,0.6692028641700745
1484052034814,-3.0500502586364746,0.1469130963087082,-3.5292739868164063
1484052034996,1.5665639638900757,-0.4046982228755951,-1.3674218654632568
1484052035176,1.9614882469177246,-0.8054258227348328,-0.31612277030944824
1484052035352,-0.5192354321479797,-2.696969985961914,0.5769622325897217
1484052035534,-1.5176947116851807,0.912938117980957,-1.0039570331573486
1484052035717,-0.11392636597156525,-1.8836029767990112,-0.43799036741256714
1484052035892,3.2284228801727295,-0.6059783101081848,0.2626720666885376
1484052036083,-0.8998045325279236,-0.7858781218528748,-0.5479460954666138
1484052036257,-2.9517009258270264,0.5720753073692322,0.5858197808265686
1484052036432,-0.13469578325748444,1.3933836221694946,-0.34147366881370544
1484052036616,2.8231136798858643,-0.18906278908252716,-0.34513887763023376
1484052036792,-1.8796323537826538,2.1988093852996826,-0.18081611394882202
1484052036977,-1.9153679609298706,0.6188064813613892,1.0812314748764038
1484052037155,-0.5907067060470581,1.6801848411560059,-0.1716531366109848
1484052037337,3.084563970565796,-0.342695415019989,0.7220427393913269
1484052037519,-1.6386460065841675,1.8481727838516235,-0.24190263450145721
1484052037698,-1.2889256477355957,0.22479841113090515,0.6377432942390442
1484052037873,-1.1673635244369507,1.0201449394226074,-0.024129176512360573
1484052038058,2.627026081085205,-0.5531384944915771,1.0674870014190674
1484052038238,-1.6927075386047363,2.8735101222991943,-0.03878994286060333
1484052038414,-2.37626576423645,-0.2532036304473877,0.31551191210746765
1484052038600,-0.9773843884468079,-0.9385944604873657,0.28069257736206055
1484052038777,1.748907208442688,-0.1771509200334549,0.7953465580940247
1484052038954,-0.8316930532455444,-0.25014930963516235,-0.06108652427792549
1484052039139,-0.1270599663257599,-0.3219259977340698,-2.7928760051727295
1484052039319,-1.454470157623291,-2.5638015270233154,0.042760565876960754
1484052039499,1.6126842498779297,-1.4526375532150269,0.2174680233001709
1484052039679,-0.15760323405265808,-1.5256359577178955,-0.03298672288656235
1484052039858,2.1319196224212646,-1.3072515726089478,-2.5973989963531494
1484052040039,-1.948660135269165,-0.43127086758613586,-0.11484266817569733
1484052040220,2.062586545944214,-1.3271046876907349,0.408974289894104
1484052040396,1.7806721925735474,-0.5177083015441895,0.03329215571284294
1484052040580,4.095546245574951,-1.4129313230514526,-0.903775155544281
1484052040759,-2.0082194805145264,1.094365119934082,0.674089789390564
1484052040936,1.274264931678772,-1.2791517972946167,-0.04306599870324135
1484052041120,2.4382686614990234,-0.543059229850769,0.43188172578811646
1484052041301,-0.30512720346450806,-0.6792821288108826,1.1554516553878784
1484052041477,-3.3063080310821533,0.5177083015441895,-0.10170906037092209
1484052041661,1.3854423761367798,0.3649919927120209,-0.3142901659011841
1484052041841,3.67649245262146,-0.4153883755207062,-0.2767219543457031
1484052042022,-1.1255191564559937,0.09987647086381912,0.9297369122505188
1484052042202,-3.573867082595825,1.1074986457824707,-1.3646728992462158
1484052042380,1.1246029138565063,2.0809123516082764,-0.42668938636779785
1484052042560,2.6429085731506348,0.20830504596233368,-0.3081815242767334
1484052042742,-0.45142942667007446,-2.339613914489746,0.4389066696166992
1484052042918,-2.6053402423858643,0.901637077331543,-2.091297149658203
1484052043101,1.3713924884796143,1.0002918243408203,-0.8723155856132507
1484052043283,2.5140159130096436,-0.5216789245605469,-0.29016098380088806
1484052043458,-0.8463537693023682,-1.603826642036438,-0.39064833521842957
1484052043643,-2.607172966003418,0.7580837607383728,0.8713992834091187
1484052043824,0.5103778839111328,-1.8713856935501099,-1.0277807712554932
1484052043999,2.267226457595825,-1.3335188627243042,-0.7611380815505981
1484052044183,-1.1450668573379517,1.9462167024612427,-0.578489363193512
1484052044364,-2.110234022140503,0.46700647473335266,1.5537357330322266
1484052044544,-0.5381723046302795,1.0491610765457153,-0.3433062732219696
1484052044724,2.872899293899536,-1.1065824031829834,0.030543262138962746
1484052044901,-1.9037615060806274,1.603826642036438,-0.36193767189979553
1484052045083,-2.180788993835449,0.7101308703422546,0.5540547966957092
1484052045265,-0.7538077235221863,0.6890559792518616,-0.3280346393585205
1484052045441,1.5262467861175537,-1.1328495740890503,1.0473284721374512
1484052045626,-1.7437148094177246,2.954144239425659,0.2767219543457031
1484052045803,-2.225382089614868,0.14019356667995453,-1.7360789775848389
1484052045980,-1.2654073238372803,-0.251676470041275,-0.07177666574716568
1484052046166,2.010357618331909,1.2305880784988403,0.9743300676345825
1484052046346,-0.6401867866516113,-0.47830748558044434,-0.1362229436635971
1484052046521,1.785559058189392,-0.3396410644054413,-3.528968572616577
1484052046707,-0.8909469842910767,-2.5002715587615967,-0.07696902006864548
1484052046887,2.0583105087280273,-2.286468505859375,0.7018841505050659
1484052047066,1.1539244651794434,-0.3488040566444397,-0.37629300355911255
1484052047247,2.794403076171875,-1.8478673696517944,0.13775011897087097
1484052047423,-2.8157832622528076,2.8124237060546875,0.4749477207660675
1484052047606,1.787697196006775,-2.3438899517059326,0.25961771607398987
1484052047787,1.7696765661239624,-0.3237585723400116,0.16249015927314758
1484052047963,2.0506746768951416,-1.4868459701538086,1.0170906782150269
1484052048147,-2.7504208087921143,1.9263635873794556,0.9465357065200806
1484052048327,1.5888605117797852,-0.3927863538265228,0.27977627515792847
1484052048503,2.230268955230713,0.3127630054950714,-1.1753047704696655
1484052048688,-0.7275404930114746,2.1096231937408447,0.7134906053543091
1484052048868,-3.975511074066162,2.1365013122558594,0.040622539818286896
1484052049043,1.7773123979568481,2.326174736022949,-0.2428189367055893
1484052049228,2.9239065647125244,0.722959041595459,-0.6215553879737854
1484052049408,-1.2260065078735352,-0.6762278079986572,0.6236934065818787
1484052049590,-3.5613443851470947,1.9055941104888916,-2.05433988571167
1484052049769,1.4902057647705078,2.051896333694458,-0.3536909818649292
1484052049949,3.67343807220459,0.2611449062824249,-0.3649919927120209
1484052050128,-0.5002986192703247,-0.7822129726409912,0.6737843751907349
1484052050309,-2.140777349472046,1.1869112253189087,-2.4046709537506104
1484052050485,0.827722430229187,0.6520986557006836,-0.9416487812995911
1484052050669,2.472782611846924,-1.455691933631897,-0.32039880752563477
1484052050846,-0.12553280591964722,-1.7620408535003662,-0.84574294090271
1484052051025,-1.4089607000350952,1.0204503536224365,0.5027421116828918
1484052051209,0.31642818450927734,-2.188119411468506,-1.1737775802612305
1484052051390,2.7339274883270264,-1.9147571325302124,-1.0458012819290161
1484052051566,-1.2855658531188965,1.7562376260757446,-0.389426589012146
1484052051748,-1.1985175609588623,0.9013316631317139,1.3674218654632568
1484052051930,-1.614822268486023,1.6154330968856812,0.12858712673187256
1484052052108,1.9892827272415161,-0.3943135142326355,0.9758572578430176
1484052052291,-1.3393220901489258,1.5702290534973145,-0.25961771607398987
1484052052468,-0.7996225953102112,-0.31062498688697815,-2.869234085083008
1484052052651,-1.0012081861495972,-1.8054121732711792,0.1359175145626068
1484052052832,2.035097599029541,-0.5904012322425842,0.7672467231750488
1484052053008,1.2947288751602173,-0.9392052888870239,-0.2538145184516907
1484052053190,4.300185680389404,-1.737606167793274,-1.3750576972961426
1484052053372,-2.356412649154663,2.1700987815856934,0.5952881574630737
1484052053548,1.5451836585998535,-2.6679539680480957,-0.07941248267889023
1484052053732,2.2745566368103027,0.4251621961593628,0.08491026610136032
1484052053913,-0.16798794269561768,0.47769662737846375,1.2870930433273315
1484052054088,-5.167920112609863,0.9028588533401489,-0.2532036304473877
1484052054273,1.578781247138977,0.5161811113357544,-0.41263946890830994
1484052054453,2.308154344558716,0.6145304441452026,-0.6010913848876953
1484052054632,-0.8518515825271606,-0.8194757103919983,0.45326200127601624
1484052054812,-3.5442402362823486,1.4355332851409912,-2.39520263671875
1484052054993,1.4682146310806274,0.1927279829978943,-0.721737265586853
1484052055174,2.4495697021484375,-2.6978864669799805,-0.19486601650714874
1484052055354,-0.24465152621269226,-1.0228939056396484,0.03390302136540413
1484052055529,-1.9495763778686523,1.3051135540008545,1.7263051271438599
1484052055714,-0.5934556126594543,-2.0677788257598877,-0.46334129571914673
1484052055893,3.0839531421661377,-1.9718730449676514,-0.011301007121801376
1484052056070,-1.8191566467285156,0.2687807083129883,-0.11545353382825851
1484052056256,-2.557692766189575,0.44104471802711487,-0.9443976879119873
1484052056436,-1.3756685256958008,1.0528262853622437,-0.01038470957428217
1484052056612,1.7159204483032227,-0.2174680233001709,0.9529497623443604
1484052056796,-0.8203920125961304,3.9351940155029297,0.11759155988693237
1484052056974,-1.0742065906524658,-0.44715335965156555,-4.1887030601501465
1484052057157,-1.207680583000183,-2.361604928970337,-0.379652738571167
1484052057334,1.6630805730819702,-0.21563543379306793,1.05404794216156
1484052057514,1.4129313230514526,1.3903292417526245,-0.384845107793808
