timestamp,gx,gy,gz
1484274930141,0.789237916469574,-0.1765400618314743,-0.5390886068344116
1484274930296,-0.24892759323120117,-0.1765400618314743,-0.460897833108902
1484274930477,0.2125810980796814,0.29107728600502014,-0.39095374941825867
1484274930665,-0.9196576476097107,-0.11209376901388168,-0.021074850112199783
1484274930842,-0.4456261992454529,1.0009026527404785,-0.17592918872833252
1484274931021,-0.06658431142568588,1.6676621437072754,-0.24495697021484375
1484274931199,0.12461651116609573,1.2528846263885498,0.07147123664617538
1484274931377,2.5885415077209473,1.9416351318359375,1.0155634880065918
1484274931561,-0.4040873646736145,-1.0265589952468872,-0.21838432550430298
1484274931740,0.99876469373703,-0.5384777188301086,-0.7693848013877869
1484274931921,-1.7522670030593872,0.15790866315364838,-1.0348057746887207
1484274932098,3.5051448345184326,-0.2119702398777008,0.3481931984424591
1484274932282,-0.23396138846874237,-1.5894713401794434,0.5769622325897217
1484274932459,1.5277739763259888,-2.529592990875244,1.4214833974838257
1484274932641,-2.409252643585205,0.6316346526145935,-2.520124673843384
1484274932823,0.4657847583293915,0.43707409501075745,0.16829337179660797
1484274933004,2.8041768074035645,-0.6160575747489929,1.215927243232727
1484274933186,-1.197906732559204,-2.1126773357391357,-0.7751879692077637
1484274933362,-1.0180069208145142,2.2430970668792725,-1.4651602506637573
1484274933544,-0.4841107130050659,0.2926044464111328,-0.893390417098999
1484274933722,1.7718145847320557,0.6633996367454529,2.241875410079956
1484274933906,-0.7828238010406494,-3.087923765182495,0.46700647473335266
1484274934086,-1.5470162630081177,-1.6588045358657837,1.9242255687713623
1484274934261,-2.043955087661743,3.1062498092651367,-1.2400563955307007
1484274934446,2.6065618991851807,0.578489363193512,0.39584067463874817
1484274934626,0.3585779070854187,-2.470339059829712,1.6591099500656128
1484274934806,0.33628132939338684,-2.9630019664764404,-0.2171625941991806
1484274934987,-1.9611828327178955,-0.8408560156822205,-2.9358184337615967
1484274935172,0.8921687006950378,0.8460483551025391,-0.4761694669723511
1484274935346,2.027156352996826,0.021074850112199783,3.5408804416656494
1484274935527,-0.8683449625968933,-1.4007140398025513,-0.7620543837547302
1484274935701,-1.0403034687042236,0.15057829022407532,-0.16523905098438263
1484274935885,-0.4138612151145935,2.3973405361175537,-0.389426589012146
1484274936068,2.049452781677246,-0.9645562171936035,1.7806721925735474
1484274936245,-0.9471465349197388,-0.59803706407547,0.6685920357704163
