timestamp,gx,gy,gz
1481615619650,0.0403171069920063,-1.0286970138549805,-2.014939069747925
1481615619830,0.32650747895240784,-1.0286970138549805,-0.5647448897361755
1481615620012,0.17989981174468994,0.5934556126594543,-0.41172316670417786
1481615620191,0.9853256344795227,-0.6026185750961304,0.8060367107391357
1481615620372,1.0204503536224365,-0.3240640163421631,0.6600399017333984
1481615620554,0.494189977645874,-0.8274169564247131,0.48380526900291443
1481615620733,-1.3720033168792725,-0.8634580373764038,0.4239404797554016
1481615620916,-2.989879846572876,0.9993755221366882,-0.5632177591323853
1481615621097,-0.5467243790626526,1.7085901498794556,-0.8127561807632446
1481615621305,3.0723466873168945,0.9068294763565063,0.7367035150527954
1481615621459,-0.780380368232727,0.39736783504486084,0.0656680166721344
1481615621634,-0.2819143235683441,0.8060367107391357,1.6743816137313843
1481615621819,-2.0225749015808105,0.029626963660120964,-0.8891143798828125
1481615621994,2.2925772666931152,0.5635231733322144,0.18967366218566895
1481615622174,0.45326200127601624,-2.1316142082214355,-0.12461651116609573
1481615622354,2.1484131813049316,-0.702800452709198,-0.11575896292924881
1481615622538,-1.6129896640777588,0.712574303150177,-1.8274034261703491
1481615622718,1.4245377779006958,-0.8823948502540588,0.03787364438176155
1481615622900,2.504242181777954,-0.8567385077476501,0.5748242139816284
1481615623076,-0.5836817622184753,-2.613586902618408,0.6264423131942749
1481615623256,-3.640451431274414,1.9101755619049072,-3.047912120819092
1481615623434,0.00366519158706069,1.6022995710372925,-0.6096435189247131
1481615623620,1.976149082183838,-0.2736676335334778,0.7086036801338196
1481615623799,-0.797789990901947,-2.3961188793182373,0.08185594528913498
1481615623980,-1.1994339227676392,0.014355333521962166,-0.2724458873271942
1481615624159,-0.005803219974040985,0.7709119319915771,-1.898263692855835
1481615624353,1.8399261236190796,0.7980954647064209,1.06657075881958
1481615624521,-0.6475171446800232,-1.4312572479248047,0.13958270847797394
1481615624696,0.6481280326843262,0.37171149253845215,0.788016140460968
1481615624881,-2.233017921447754,1.8646661043167114,-0.8976664543151855
1481615625061,2.258063316345215,0.579405665397644,-0.18845193088054657
1481615625237,0.9337075352668762,-2.1264219284057617,0.44287729263305664
1481615625416,1.215621829032898,-3.3872478008270264,0.892779529094696
1481615625602,-3.6997053623199463,-0.18356500566005707,-0.7751879692077637
1481615625777,0.5879577994346619,-0.11056660860776901,-0.21838432550430298
1481615625963,2.760499954223633,-0.3094032406806946,1.3264938592910767
1481615626141,-0.31551191210746765,-2.08274507522583,-0.3136793076992035
1481615626322,-1.9440786838531494,0.35185837745666504,-0.46364670991897583
1481615626502,-0.8878926634788513,-0.1918116807937622,-1.2333369255065918
1481615626681,2.6532931327819824,-0.33017265796661377,0.5488623976707458
1481615626862,-0.46731191873550415,-1.6704109907150269,-0.25931230187416077
1481615627042,-0.25931230187416077,0.3900374472141266,-1.1398745775222778
1481615627221,-1.737911581993103,-0.19486601650714874,-1.4468343257904053
1481615627402,2.9611692428588867,-0.03176499158143997,-0.192422553896904
1481615627582,-0.20097467303276062,-1.89979088306427,0.4599815309047699
1481615627759,0.4395175576210022,-0.5308418869972229,0.4495968222618103
1481615627940,-2.604423999786377,0.8393288254737854,-1.147204875946045
1481615628124,1.8277088403701782,-0.88361656665802,0.35033121705055237
1481615628302,0.513737678527832,-2.9581148624420166,0.43737950921058655
1481615628482,1.0195341110229492,-0.4651738703250885,1.320385217666626
1481615628664,-2.0057759284973145,2.7812695503234863,-2.1792616844177246
1481615628845,1.187522053718567,0.3878994286060333,0.42760565876960754
1481615629020,3.3093624114990234,-0.08368854224681854,1.7088955640792847
1481615629201,-1.1545352935791016,-0.4859432876110077,0.02015855349600315
1481615629384,-4.615392208099365,1.2669345140457153,-3.204904556274414
1481615629566,-0.03145955875515938,1.2724323272705078,-0.3546072840690613
1481615629742,1.1572842597961426,0.38576140999794006,0.598953366279602
1481615629924,-0.9004153609275818,-1.6197092533111572,-0.11972958594560623
1481615630106,-0.8561276197433472,-0.6557638645172119,1.3979650735855103
1481615630281,-0.7437284588813782,2.718655824661255,-2.0259346961975098
1481615630464,2.9767463207244873,-0.014355333521962166,0.8677340745925903
1481615630646,-0.6319400668144226,-1.671021819114685,-0.051312681287527084
1481615630824,0.9083566069602966,0.40775254368782043,0.4349360466003418
1481615631002,-2.149329423904419,2.085494041442871,-1.5402966737747192
1481615631181,2.355801820755005,-1.32863187789917,-0.25931230187416077
1481615631361,0.0910189226269722,-2.609616279602051,0.836885392665863
1481615631541,2.4022276401519775,-2.0564777851104736,1.122159481048584
1481615631732,-2.4859161376953125,0.4095851480960846,-0.5729916095733643
1481615631907,1.5543465614318848,-0.43737950921058655,0.34636059403419495
1481615632082,2.082439661026001,-0.6850853562355042,1.2009611129760742
1481615632263,-0.04886921867728233,-1.8661932945251465,0.45265114307403564
1481615632444,-2.8063149452209473,0.40683624148368835,-2.118786096572876
1481615632628,0.3891211748123169,0.7086036801338196,-1.1218540668487549
1481615632804,1.9926424026489258,-0.817948579788208,0.8518515825271606
1481615632989,-0.551305890083313,-2.1236729621887207,-0.37720927596092224
1481615633167,0.6572909951210022,-0.023518312722444534,-1.178359031677246
1481615633344,-1.807550311088562,0.6640105247497559,-1.3768903017044067
1481615633523,2.915048837661743,-0.5571091175079346,-0.14752395451068878
1481615633704,-0.4792237877845764,-2.211026668548584,0.6123924255371094
1481615633889,2.0592267513275146,-1.626123309135437,0.8182539939880371
1481615634069,-2.328007459640503,0.3240640163421631,-1.817324161529541
1481615634246,2.1285598278045654,0.059864792972803116,0.3017674386501312
1481615634430,1.2003501653671265,-1.8512271642684937,0.8811731338500977
1481615634610,0.14294247329235077,-2.1652119159698486,0.5592471361160278
1481615634785,-4.375016689300537,3.1001410484313965,-0.08949175477027893
1481615634970,0.6966918110847473,0.5238169431686401,0.17928895354270935
1481615635150,3.5582900047302246,-0.2629774808883667,2.225382089614868
1481615635326,-1.4110987186431885,-1.8136589527130127,0.10415252298116684
1481615635511,-2.308154344558716,0.5424483418464661,-2.040595293045044
1481615635697,-0.489608496427536,0.34116822481155396,-1.0571023225784302
1481615635870,2.6038131713867188,0.5644394755363464,0.6899722814559937
1481615636051,-0.7483099102973938,-0.5781839489936829,-0.3481931984424591
1481615636226,0.49235737323760986,0.8802568316459656,1.2226468324661255
1481615636412,-0.7095199823379517,3.852727174758911,-1.9407188892364502
1481615636592,3.3521230220794678,0.4795292317867279,1.122464895248413
1481615636767,-0.37110063433647156,-2.498744249343872,-0.15363261103630066
1481615636952,1.569007396697998,-0.1612684279680252,-0.3423899710178375
1481615637132,-1.4159855842590332,0.15974126756191254,-1.6969836950302124
1481615637308,2.3738224506378174,-0.12461651116609573,-0.018020525574684143
1481615637492,0.09254608303308487,-2.1670444011688232,-0.03756821155548096
1481615637672,1.6139060258865356,-0.9049968719482422,0.9447031021118164
1481615637850,-2.152689218521118,2.412001371383667,-2.028988838195801
1481615638031,1.5372424125671387,-1.1053606271743774,-0.18967366218566895
1481615638211,2.5729644298553467,-1.1456778049468994,0.26053401827812195
1481615638390,-0.31184670329093933,-1.737606167793274,0.23335053026676178
1481615638574,-4.886005878448486,0.21380282938480377,-2.958725929260254
1481615638752,0.32039880752563477,0.03145955875515938,-0.3604104816913605
1481615638940,2.3692407608032227,0.39584067463874817,0.9865473508834839
1481615639115,-0.9199630618095398,-3.7641515731811523,0.04642575979232788
1481615639291,0.46731191873550415,-0.2532036304473877,0.4554000496864319
1481615639475,-0.8487972617149353,0.2877175211906433,-1.7547104358673096
1481615639652,3.2919528484344482,-0.2116648107767105,0.36224308609962463
1481615639830,-0.3393356502056122,-1.2672399282455444,0.3072652220726013
1481615640010,2.362215995788574,-1.2699888944625854,0.8497135639190674
1481615640193,-2.211026668548584,0.22602014243602753,-1.892765998840332
1481615640371,1.5268577337265015,-0.7522805333137512,-0.02474004216492176
1481615640555,1.5048664808273315,-0.8585711121559143,0.8637634515762329
1481615640736,0.08674286305904388,-2.3438899517059326,0.48166725039482117
1481615640916,-4.7558913230896,1.1493430137634277,-3.1639764308929443
1481615641096,-0.06200282275676727,0.45142942667007446,-0.37690386176109314
1481615641273,2.202169179916382,-0.20922134816646576,1.0839803218841553
1481615641456,-0.3149010241031647,-2.7039949893951416,-0.027183502912521362
1481615641636,-0.6774495840072632,-0.04856378585100174,0.2018909603357315
1481615641813,-0.8817839622497559,1.7534886598587036,-1.5024230480194092
1481615641997,3.229949951171875,0.5491678714752197,1.10139000415802
1481615642177,-0.9737191796302795,-2.7094926834106445,0.1866193264722824
1481615642355,0.32681289315223694,0.3897320330142975,-0.7565566301345825
1481615642537,-1.5790866613388062,0.8784242272377014,-1.788308024406433
1481615642716,2.400700330734253,-0.8701775670051575,-0.0027488935738801956
1481615642892,0.18051068484783173,-3.1755828857421875,0.13866640627384186
1481615643078,1.8099937438964844,-1.034500241279602,0.9346238374710083
1481615643258,-1.9996674060821533,2.115731716156006,-2.009746551513672
1481615643436,1.2687671184539795,0.3649919927120209,0.42271876335144043
1481615643616,2.983771324157715,-1.0054842233657837,0.9190467596054077
1481615643798,-1.311833143234253,-0.6649268269538879,0.10690141469240189
1481615643979,-4.401284217834473,-0.006108652334660292,-2.0195205211639404
1481615644158,-0.05619960278272629,2.6554312705993652,-0.4761694669723511
1481615644334,1.90925931930542,0.22968533635139465,0.7953465580940247
1481615644517,-0.47189339995384216,-3.4104607105255127,-0.6233879923820496
1481615644696,-0.23426681756973267,0.6062837839126587,1.3292428255081177
1481615644875,-1.1609493494033813,3.5915822982788086,-1.8319848775863647
1481615645059,3.4636058807373047,0.5464189648628235,1.3603968620300293
1481615645240,-0.8216137290000916,-1.6801848411560059,0.2370157092809677
1481615645420,1.1731667518615723,-0.8912523984909058,0.4056145250797272
1481615645600,-2.037846565246582,2.509434461593628,-1.482569932937622
1481615645780,2.4633140563964844,-0.4440990388393402,-0.2532036304473877
1481615645962,0.941343367099762,-2.908634901046753,1.0384708642959595
1481615646137,1.0387763977050781,-2.5085182189941406,0.8497135639190674
1481615646327,-3.1117475032806396,1.5628987550735474,0.010079276748001575
1481615646500,1.2870930433273315,0.022602014243602753,0.003359758760780096
1481615646681,3.2919528484344482,-1.2556334733963013,1.9236146211624146
1481615646857,-0.6792821288108826,-2.172236919403076,-0.3286454975605011
1481615647041,-2.6505444049835205,-0.9416487812995911,-1.9419406652450562
1481615647218,-0.3637702465057373,0.6475171446800232,-1.5360206365585327
1481615647397,2.255620002746582,0.7895433306694031,1.0491610765457153
1481615647580,-0.3219259977340698,-2.757445812225342,-0.2474004179239273
1481615647762,1.19607412815094,0.09926560521125793,-0.4453207552433014
1481615647942,-2.4523184299468994,-1.5485434532165527,-1.6010777950286865
1481615648122,2.9663615226745605,-0.8487972617149353,0.05772676691412926
1481615648302,-0.20036379992961884,-2.6230554580688477,0.9483683109283447
1481615648482,1.0827586650848389,-1.8961256742477417,1.3811663389205933
1481615648662,-1.5515977144241333,2.222327709197998,-1.7482963800430298
1481615648839,2.098932981491089,-0.09376781433820724,0.242513507604599
1481615649022,1.5968017578125,-2.0476202964782715,0.5998696684837341
1481615649199,0.2431243658065796,-1.8542814254760742,0.6206390857696533
1481615649379,-4.672203063964844,3.1105258464813232,-1.4330898523330688
1481615649562,1.1872166395187378,1.0070114135742188,0.20036379992961884
1481615649744,3.397021532058716,0.03878994286060333,2.2879958152770996
1481615649919,-2.0195205211639404,-1.806328535079956,-0.4297437071800232
1481615650102,-2.9492573738098145,0.28008171916007996,-1.976759910583496
1481615650280,-0.7147123217582703,1.1133018732070923,-1.1957687139511108
1481615650465,2.327702045440674,0.942259669303894,1.0204503536224365
1481615650645,-0.970054030418396,0.1258382350206375,-0.6044511795043945
1481615650826,0.2626720666885376,1.5289957523345947,1.2721269130706787
1481615651002,-1.632842779159546,1.2311989068984985,-1.9000962972640991
1481615651183,2.9883527755737305,0.4911356568336487,0.8976664543151855
1481615651362,-0.3799581825733185,-1.7345519065856934,-0.31123584508895874
1481615651546,0.8182539939880371,-0.33505958318710327,0.15363261103630066
1481615651723,-2.0946569442749023,4.125173091888428,-2.043344259262085
1481615651901,2.1285598278045654,-1.0073168277740479,-0.16737708449363708
1481615652086,2.0311269760131836,-2.5219571590423584,0.36224308609962463
1481615652266,1.4126259088516235,-2.146580457687378,0.8772025108337402
1481615652442,-4.638299942016602,1.765705943107605,-2.353358268737793
1481615652626,0.26419922709465027,0.6435465216636658,-0.5867360830307007
1481615652805,2.5390613079071045,-0.20036379992961884,1.356731653213501
1481615652986,-0.3039054572582245,-3.89121150970459,-0.5644394755363464
1481615653167,-1.3359622955322266,0.2532036304473877,-0.6563746929168701
1481615653345,-0.34697145223617554,1.7999144792556763,-1.8038851022720337
1481615653527,3.0692923069000244,-0.49205195903778076,1.702786922454834
1481615653706,-1.0509936809539795,-3.4831535816192627,-0.028405234217643738
