timestamp,gx,gy,gz
1484224452990,-28.017358779907227,69.03623962402344,-470.00799560546875
1484224453232,-12.26904010772705,106.02648162841797,-68.60895538330078
1484224453469,151.13504028320312,-77.15455627441406,385.8948669433594
1484224453719,3.113039970397949,-19.593839645385742,40.408477783203125
1484224453946,-125.92552185058594,192.9474334716797,-137.27896118164062
1484224454147,38.088958740234375,-93.20807647705078,90.70543670654297
1484224454388,-4.761119842529297,-87.28720092773438,282.18792724609375
1484224454627,-40.53055953979492,84.41831970214844,-374.78558349609375
1484224454866,4.3338398933410645,62.688079833984375,-60.063358306884766
1484224455114,265.40191650390625,-94.67304229736328,370.8790283203125
1484224455348,-53.22687911987305,28.078399658203125,-44.253997802734375
1484224455553,-302.33111572265625,83.62480163574219,-211.99191284179688
1484224455785,1.5260000228881836,-24.72119903564453,100.22767639160156
1484224456023,7.507919788360596,3.052000045776367,343.5941467285156
1484224456225,-22.157520294189453,32.04600143432617,-264.2421569824219
1484224456464,-27.834239959716797,103.64591979980469,-104.50048065185547
1484224456714,167.92103576660156,-134.53216552734375,292.320556640625
1484224456942,-14.466480255126953,-47.977439880371094,43.09423828125
1484224457161,-130.07623291015625,108.77327728271484,-296.6543884277344
1484224457382,-12.146960258483887,37.53960037231445,-13.917119979858398
1484224457619,79.16887664794922,-14.95479965209961,296.4102478027344
1484224457821,-98.64064025878906,52.799598693847656,-207.53599548339844
1484224458059,4.944240093231201,102.91343688964844,-67.26608276367188
1484224458310,57.743839263916016,-200.6384735107422,80.69487762451172
1484224458539,-58.90359878540039,-17.09119987487793,238.23912048339844
1484224458778,16.23663902282715,65.80111694335938,-320.03271484375
1484224459018,-11.048239707946777,-0.976639986038208,34.121360778808594
1484224459255,78.61952209472656,-86.79888153076172,356.16839599609375
1484224459458,-66.89984130859375,10.498879432678223,-133.2503204345703
1484224459706,-19.89904022216797,203.9956817626953,-129.64895629882812
1484224459907,44.7423210144043,-111.70320129394531,79.16887664794922
1484224460135,-2.2584800720214844,-6.531280040740967,279.0138244628906
1484224460376,-10.010560035705566,83.74687957763672,-355.0086364746094
1484224460615,-34.243438720703125,101.08223724365234,-73.18695831298828
1484224460872,178.60304260253906,-152.11167907714844,303.5519104003906
1484224461105,-31.98495864868164,-11.53656005859375,-51.02943801879883
1484224461331,-221.20895385742188,130.8087158203125,-198.5631103515625
1484224461533,8.179359436035156,-67.81543731689453,54.142478942871094
1484224461743,37.0512809753418,-34.97591781616211,341.457763671875
1484224461973,-38.82143783569336,44.37607955932617,-197.40335083007812
1484224462210,-89.85087585449219,123.85015869140625,-131.11392211914062
1484224462411,16.908079147338867,-113.16815948486328,112.6187973022461
1484224462651,32.595359802246094,-33.32783889770508,271.9942321777344
1484224462903,66.77775573730469,-41.934478759765625,-416.9031982421875
1484224463130,-45.23064041137695,128.91647338867188,-75.81167602539062
1484224463348,170.2405548095703,-140.6361541748047,296.5323181152344
1484224463569,37.84479904174805,-68.30375671386719,155.71304321289062
1484224463798,-78.86367797851562,87.16511535644531,-233.17279052734375
1484224464009,-66.77775573730469,50.11383819580078,2.1974399089813232
1484224464246,33.93824005126953,-43.27735900878906,345.6084899902344
1484224464447,-45.53583908081055,-9.156000137329102,-11.84175968170166
1484224464695,-21.425039291381836,131.11392211914062,-149.67007446289062
1484224464896,57.316558837890625,-71.17263793945312,60.91791915893555
1484224465126,10.80408000946045,8.911839485168457,298.485595703125
1484224465366,-62.99327850341797,26.979679107666016,-426.4864807128906
1484224465604,49.44239807128906,143.0167236328125,-51.945037841796875
1484224465806,67.51023864746094,-200.27223205566406,93.02495574951172
1484224466044,-13.001520156860352,-3.784479856491089,85.57807922363281
1484224466245,-119.63839721679688,19.776960372924805,-481.1783142089844
1484224466495,-32.90055847167969,24.477039337158203,-6.165040016174316
1484224466722,47.977439880371094,-8.850799560546875,359.8307800292969
1484224466963,-60.12439727783203,-24.96535873413086,-123.48391723632812
1484224467201,-100.96015930175781,140.45303344726562,-164.38072204589844
1484224467402,17.70159912109375,-66.28943634033203,122.99559783935547
1484224467639,-36.25775909423828,-7.32480001449585,246.11328125
1484224467845,-21.97439956665039,75.20127868652344,-233.66111755371094
1484224468092,-37.60063934326172,75.01815795898438,-86.12744140625
1484224468320,14.28335952758789,-148.02200317382812,117.92927551269531
1484224468559,12.085919380187988,-60.18544006347656,52.616477966308594
1484224468809,-72.82071685791016,47.428077697753906,-213.63999938964844
1484224469038,-46.93975830078125,56.523040771484375,-6.042959690093994
1484224469285,78.61952209472656,-3.5403199195861816,321.3756103515625
1484224469487,-38.943519592285156,-55.2411994934082,20.50943946838379
1484224469715,-48.770957946777344,123.11767578125,-158.64295959472656
1484224469917,4.272799968719482,-36.990238189697266,70.56224060058594
1484224470155,-18.067840576171875,-72.5765609741211,254.29263305664062
1484224470396,-27.223838806152344,100.41079711914062,-378.325927734375
1484224470637,13.062560081481934,111.76423645019531,-96.6873550415039
1484224470903,87.10408020019531,-74.95711517333984,336.6355895996094
1484224471115,-7.6910400390625,-90.40023803710938,84.3572769165039
1484224471353,-185.92784118652344,165.84567260742188,-174.57440185546875
1484224471593,32.10704040527344,-91.55999755859375,87.83655548095703
1484224471833,-12.024879455566406,-42.54487991333008,280.78399658203125
1484224472085,-23.92767906188965,41.62928009033203,-409.4563293457031
1484224472314,8.789759635925293,143.87127685546875,-74.34671783447266
1484224472570,188.85775756835938,-116.83055877685547,321.1924743652344
1484224472790,-53.043758392333984,-51.09048080444336,34.85383987426758
1484224473029,-239.0326385498047,139.29327392578125,-212.297119140625
1484224473279,20.021120071411133,-87.89759826660156,85.02871704101562
1484224473508,81.36631774902344,-46.0241584777832,303.4908752441406
1484224473710,-47.48912048339844,100.41079711914062,-227.37399291992188
1484224473949,43.76567840576172,138.19456481933594,-97.29776000976562
1484224474189,123.54496002197266,-211.6867218017578,145.5803985595703
1484224474426,33.449920654296875,-72.3323974609375,76.6662368774414
1484224474643,-109.2615966796875,130.62559509277344,-344.9370422363281
1484224474878,-23.134159088134766,68.79207611083984,10.376799583435059
1484224475106,-52.677520751953125,-28.749839782714844,274.55792236328125
1484224475346,-31.98495864868164,4.3338398933410645,-59.208797454833984
1484224475586,-3.2351200580596924,136.8516845703125,-116.40327453613281
1484224475826,158.76504516601562,-182.5706329345703,186.90447998046875
1484224476075,45.16959762573242,-47.48912048339844,67.63231658935547
1484224476303,-4.3338398933410645,48.22159957885742,-358.6710205078125
1484224476504,-1.8922399282455444,45.59687805175781,-77.09352111816406
1484224476721,186.53823852539062,-118.96695709228516,337.2460021972656
1484224476943,-5.676720142364502,-25.514719009399414,-7.263760089874268
1484224477182,-68.48687744140625,146.31288146972656,-221.27000427246094
1484224477422,30.886240005493164,-70.5011978149414,105.9043960571289
1484224477669,23.50040054321289,-32.90055847167969,299.4622497558594
1484224477872,-67.51023864746094,30.09272003173828,-349.94232177734375
1484224478100,-85.8832778930664,111.33695983886719,-88.87423706054688
1484224478340,101.02120208740234,-192.76431274414062,99.06791687011719
1484224478580,4.089679718017578,-28.078399658203125,9.461199760437012
1484224478801,5.066319942474365,28.871919631958008,-281.0281677246094
1484224479019,-3.5403199195861816,14.6496000289917,38.63832092285156
1484224479267,82.22087860107422,-82.89231872558594,322.23016357421875
1484224479469,-62.87120056152344,62.382877349853516,-104.56151580810547
1484224479696,-38.088958740234375,130.62559509277344,-123.85015869140625
1484224479897,9.888480186462402,-104.3173599243164,82.28192138671875
1484224480137,-10.43783950805664,-63.60367965698242,222.6128692626953
1484224480378,-90.64440155029297,108.34600067138672,-376.4947204589844
1484224480615,-1.2207999229431152,94.48992156982422,-22.03544044494629
1484224480863,157.4221649169922,-136.66856384277344,344.1435241699219
1484224481067,-50.052799224853516,-53.8372802734375,-20.0821590423584
1484224481293,-173.65879821777344,96.50424194335938,-177.8705596923828
1484224481494,-13.367759704589844,34.243438720703125,-6.592319965362549
1484224481732,-10.80408000946045,-21.669198989868164,290.8555908203125
1484224481933,-52.372318267822266,64.45823669433594,-227.92335510253906
1484224482171,16.66391944885254,125.8644790649414,-91.62104034423828
1484224482413,137.8283233642578,-163.34303283691406,196.3046417236328
1484224482662,-41.20199966430664,-59.636077880859375,34.36552047729492
1484224482863,98.57959747314453,61.833518981933594,-355.4359130859375
1484224483091,8.484560012817383,56.523040771484375,-27.162799835205078
1484224483329,90.15608215332031,-55.790557861328125,324.2444763183594
1484224483530,-39.24871826171875,15.321040153503418,-97.78607940673828
1484224483768,-292.0763854980469,150.58567810058594,-158.15463256835938
1484224483971,-16.175600051879883,-62.016639709472656,52.372318267822266
1484224484179,-44.131919860839844,-50.23591995239258,278.7086486816406
1484224484409,-36.80712127685547,61.5283203125,-205.33856201171875
1484224484659,-4.700079917907715,107.18624114990234,-68.48687744140625
1484224484886,41.263038635253906,-124.03327941894531,372.221923828125
1484224485087,-28.078399658203125,-107.4303970336914,160.22999572753906
1484224485325,-262.7771911621094,151.19607543945312,-254.10951232910156
1484224485565,27.468000411987305,-69.34143829345703,102.36408233642578
1484224485806,1.7701599597930908,-63.359519958496094,273.3371276855469
1484224486055,-42.05656051635742,126.10863494873047,-401.9483947753906
1484224486256,39.30976104736328,139.0491180419922,-126.23072052001953
1484224486484,132.273681640625,-157.11695861816406,316.37030029296875
1484224486727,39.43183898925781,-106.81999969482422,131.90744018554688
1484224486962,8.545599937438965,116.8916015625,-208.6957550048828
1484224487163,7.874159812927246,-61.040000915527344,100.10559844970703
1484224487403,63.42055892944336,-10.071599960327148,280.3567199707031
1484224487653,-27.040719985961914,107.9797592163086,-449.86480712890625
1484224487881,20.387359619140625,29.787519454956055,11.353440284729004
1484224488122,74.1025619506836,-95.95487976074219,381.43896484375
1484224488361,-58.476318359375,39.187679290771484,-124.46055603027344
1484224488598,18.678239822387695,118.35655975341797,-125.98655700683594
1484224488852,114.38896179199219,-157.9715118408203,63.96991729736328
1484224489079,-51.88399887084961,-68.42584228515625,231.8299102783203
1484224489317,-108.40703582763672,149.9142303466797,-236.16375732421875
1484224489558,-1.2207999229431152,-31.37455940246582,48.28263854980469
1484224489796,-92.47560119628906,-50.480079650878906,297.0816650390625
1484224489998,23.68351936340332,124.52159881591797,-211.13735961914062
1484224490246,7.630000114440918,150.09735107421875,-158.82608032226562
1484224490477,96.80944061279297,-176.83287048339844,190.56687927246094
1484224490717,-1.0987199544906616,-102.11991882324219,36.440879821777344
1484224490955,-208.87887573242188,117.56304168701172,-133.8607177734375
1484224491198,32.22911834716797,-147.716796875,111.94735717773438
1484224491445,-28.078399658203125,-103.52384185791016,118.84487915039062
1484224491694,-207.41390991210938,139.17120361328125,-290.4283142089844
1484224491913,-38.943519592285156,59.75815963745117,-28.871919631958008
1484224492151,79.77928161621094,-32.96160125732422,371.8556823730469
1484224492352,-38.088958740234375,-41.812400817871094,16.541839599609375
1484224492592,59.208797454833984,155.52992248535156,-169.38600158691406
1484224492843,177.9926300048828,-119.88256072998047,230.3039093017578
