timestamp,gx,gy,gz
1482400340756,-0.1973094791173935,0.08368854224681854,-0.2987131178379059
1482400340903,0.19853121042251587,0.08368854224681854,-0.4132503271102905
1482400341083,-0.19456058740615845,-0.02535090781748295,-0.01710422709584236
1482400341265,-0.7305948138237,-0.12736541032791138,0.2070833146572113
1482400341446,-0.4642575979232788,0.3173444867134094,-0.8613200187683105
1482400341628,3.054326225537807E-4,-1.1533136367797852,-0.11698069423437119
1482400341806,-1.4312572479248047,0.3286454975605011,-0.9138544201850891
1482400341986,1.4563027620315552,-1.4355332851409912,1.7064520120620728
1482400342168,-0.31642818450927734,-3.6361753940582275,0.26450464129447937
1482400342346,0.7446447610855103,0.6188064813613892,0.8335255980491638
1482400342526,-2.0399844646453857,0.20402899384498596,-0.3194825351238251
1482400342705,2.967888832092285,0.8228355050086975,0.5207626223564148
1482400342886,-0.33719760179519653,1.056796908378601,0.6716463565826416
1482400343067,1.644449234008789,0.5684100985527039,-1.0363328456878662
1482400343246,-0.8011497855186462,-0.08674286305904388,-0.8045095205307007
1482400343429,3.0827314853668213,2.3875668048858643,0.8454375267028809
1482400343610,-0.950506329536438,0.5482515692710876,-0.8692612648010254
1482400343792,0.99876469373703,1.0042624473571777,-2.4275784492492676
1482400343970,-1.645671010017395,0.7049384713172913,-0.8365799784660339
1482400344146,2.598926067352295,1.1423180103302002,0.7681630253791809
1482400344329,-0.03298672288656235,-0.2684752643108368,0.37690386176109314
1482400344512,2.2873849868774414,-1.2299771308898926,0.7012733221054077
1482400344693,-1.3371840715408325,1.6435329914093018,-1.1844676733016968
1482400344873,2.0363192558288574,2.595566511154175,-0.34147366881370544
1482400345053,0.5308418869972229,0.6139195561408997,-0.24495697021484375
1482400345230,0.17470745742321014,0.09743300825357437,0.7336491346359253
1482400345409,-2.1120665073394775,2.372905969619751,-0.7211264371871948
1482400345593,1.2391401529312134,3.4125986099243164,1.301142930984497
1482400345772,1.3503175973892212,-1.9419406652450562,0.28619036078453064
1482400345953,-0.04948008432984352,-0.3546072840690613,1.19607412815094
1482400346129,-2.238821029663086,3.4797937870025635,-0.9624181985855103
1482400346314,1.2907582521438599,2.8374691009521484,0.5983424782752991
1482400346494,1.7449365854263306,-0.4147774875164032,0.6951646208763123
1482400346674,-0.8967501521110535,-0.8903360962867737,1.0180069208145142
1482400346854,-0.7776314616203308,2.68230938911438,-1.6084082126617432
1482400347034,0.3142901659011841,2.5897631645202637,0.4938845634460449
1482400347215,2.568077564239502,1.4886785745620728,0.6200281977653503
1482400347403,-0.7281513810157776,1.3686435222625732,-1.2098186016082764
1482400347573,-1.28128981590271,0.15913039445877075,-0.9068294763565063
1482400347753,-0.48288896679878235,2.6447410583496094,-1.0131200551986694
1482400347935,2.3890938758850098,1.6716327667236328,0.9947940707206726
1482400348113,-0.06261368840932846,1.8460347652435303,-0.6426302194595337
1482400348294,1.4856243133544922,1.1117748022079468,-1.2516628503799438
1482400348476,-1.4660766124725342,0.8139779567718506,-0.9141598343849182
1482400348655,3.285844087600708,1.236391305923462,0.6969972252845764
1482400348830,-0.12980885803699493,0.44776421785354614,-0.1417207419872284
1482400349015,1.129184365272522,0.5079344511032104,0.2776382565498352
1482400349196,-1.9260581731796265,0.4392121136188507,-0.6380487680435181
1482400349378,1.323439598083496,1.0983357429504395,0.3842342495918274
1482400349557,0.8237518072128296,-0.3878994286060333,0.3066543638706207
1482400349734,0.46334129571914673,0.4141666293144226,1.1670581102371216
1482400349917,-1.945605754852295,1.8038851022720337,-0.34116822481155396
1482400350097,1.2260065078735352,3.029280662536621,0.542142927646637
1482400350277,1.6377297639846802,-1.035722017288208,0.2932153046131134
1482400350458,-0.4834998548030853,-1.0965031385421753,0.6789767146110535
1482400350638,-1.470963478088379,2.94742488861084,-1.0317513942718506
1482400350818,0.35552358627319336,1.5586227178573608,0.18112154304981232
1482400350999,2.504547595977783,0.8546004891395569,-0.012828170321881771
1482400351178,-0.10445795953273773,1.292590856552124,-0.2220495194196701
1482400351358,-1.0326677560806274,1.006400465965271,-1.027475357055664
1482400351538,-0.8820894360542297,1.0644327402114868,-0.5549710988998413
1482400351719,3.282484292984009,1.7177530527114868,1.0012081861495972
1482400351899,-0.4853324294090271,-0.6194173693656921,-0.17470745742321014
1482400352079,1.5421292781829834,1.3729196786880493,-0.13347405195236206
1482400352257,-1.8588629961013794,1.8478673696517944,-1.693013072013855
1482400352439,1.6117680072784424,0.8808676600456238,0.28038713335990906
1482400352619,1.0641272068023682,0.6374378800392151,1.2250902652740479
1482400352800,1.423621416091919,0.2730567753314972,0.7715228199958801
1482400352980,-1.5851953029632568,1.0693196058273315,-0.6701191663742065
1482400353159,1.5015068054199219,2.124283790588379,-0.04489859566092491
1482400353340,1.5234979391098022,0.21471913158893585,-0.1368338167667389
1482400353520,-0.36224308609962463,1.2580770254135132,1.083064079284668
1482400353701,-1.8487836122512817,2.2684481143951416,-1.5274685621261597
1482400353881,0.569631814956665,1.5372424125671387,0.4095851480960846
1482400354062,1.6563611030578613,-0.4691445231437683,0.4703662395477295
1482400354242,-0.6869179606437683,-0.10567969083786011,0.8310821652412415
1482400354419,-0.7000515460968018,2.540283203125,-1.1945469379425049
1482400354602,-0.05253441259264946,2.2345449924468994,-0.2724458873271942
1482400354782,2.554027557373047,1.850616216659546,0.2819143235683441
1482400354957,-0.47708576917648315,1.9587393999099731,-0.42271876335144043
1482400355137,-0.6346889734268188,1.3310753107070923,-0.9932668805122375
1482400355322,-0.5592471361160278,2.967583417892456,-0.22663100063800812
1482400355503,3.1062498092651367,2.5579981803894043,0.7483099102973938
1482400355681,-0.6734789609909058,1.660942554473877,-0.7177666425704956
1482400355863,0.4899139404296875,0.6255260109901428,-1.9871445894241333
1482400356042,-2.013106346130371,-0.7116580009460449,-0.19547687470912933
1482400356224,1.9996674060821533,1.3946053981781006,0.36621370911598206
1482400356403,-0.11239920556545258,-0.8494081497192383,0.14263702929019928
1482400356583,0.988990843296051,0.04734205827116966,0.8002334833145142
1482400356762,-1.8206838369369507,0.8961393237113953,-0.618195652961731
1482400356943,1.3561208248138428,3.2009339332580566,0.4050036668777466
1482400357123,1.3243558406829834,-0.7107416987419128,-0.12034045159816742
1482400357302,-0.36193767189979553,0.19578230381011963,0.6139195561408997
1482400357484,-1.7540996074676514,1.5693128108978271,-1.4593570232391357
1482400357664,0.8487972617149353,2.8069257736206055,0.46150869131088257
1482400357844,2.0063869953155518,1.0772608518600464,0.37079519033432007
1482400358020,-0.9645562171936035,-0.25595253705978394,0.1463022232055664
1482400358205,0.09896016865968704,1.9990564584732056,-1.5418238639831543
1482400358385,0.08155050873756409,2.5439484119415283,-0.5299255847930908
1482400358564,2.393064498901367,2.099849224090576,0.07116580009460449
1482400358744,0.04337143152952194,2.174985647201538,-0.9471465349197388
1482400358924,-1.4398094415664673,0.3225368559360504,-0.17318029701709747
1482400359106,-1.0396926403045654,2.0167715549468994,-0.42699480056762695
1482400359286,2.7204883098602295,0.6029239892959595,-0.2171625941991806
1482400359466,-0.2116648107767105,0.2064724564552307,-0.34544429183006287
1482400359646,-1.1872166395187378,-0.7742717266082764,-0.17623461782932281
1482400359824,-0.9297369122505188,1.5030338764190674,-0.4917465150356293
1482400360002,1.9724838733673096,2.3093760013580322,0.024129176512360573
1482400360183,-0.8765916228294373,0.394008070230484,0.17348572611808777
1482400360367,1.0882564783096313,1.3209960460662842,-1.0894781351089478
1482400360547,-1.5824464559555054,0.5861251950263977,-1.073595643043518
1482400360727,1.9126191139221191,1.273043155670166,0.4547891616821289
1482400360903,0.4108068645000458,-0.4856378734111786,0.7764097452163696
1482400361087,1.5913039445877075,-0.26511552929878235,0.31642818450927734
1482400361268,-1.5625933408737183,1.302364706993103,-0.9779952764511108
1482400361447,1.6954565048217773,1.9810359477996826,0.817948579788208
1482400361628,1.036943793296814,-0.6765332818031311,-0.5216789245605469
1482400361808,0.6392704844474792,-0.6023131608963013,0.9502009153366089
1482400361988,-1.8616118431091309,2.091297149658203,-0.7473936080932617
1482400362168,1.3472633361816406,1.1575896739959717,0.05375614017248154
1482400362348,0.5736024379730225,-2.0005836486816406,1.0067058801651
1482400362529,0.6337726712226868,-2.847853660583496,-0.08552113175392151
1482400362709,-1.6438384056091309,-2.6648995876312256,-0.076052725315094
1482400362889,0.3943135142326355,-2.5521950721740723,0.1719585657119751
1482400363069,2.465146780014038,-2.696969985961914,1.1951578855514526
1482400363249,0.21410827338695526,-3.101668357849121,0.20097467303276062
1482400363428,-1.3490959405899048,-2.6395487785339355,0.03787364438176155
1482400363610,-1.4376713037490845,-0.674089789390564,-0.9627236127853394
1482400363790,2.80539870262146,-2.264172077178955,0.19089539349079132
1482400363966,0.0757472887635231,-0.485027015209198,-0.39187005162239075
1482400364149,-1.4605787992477417,-1.5839735269546509,-0.5962044596672058
1482400364326,-1.0115928649902344,-0.46853363513946533,-0.4996877610683441
1482400364511,2.793792247772217,-0.3442225754261017,0.17806722223758698
1482400364691,-0.2590068578720093,-1.4223997592926025,0.07116580009460449
1482400364872,-0.6279694437980652,-2.3105978965759277,-0.3588833212852478
1482400365052,-1.6661349534988403,-1.1444560289382935,-0.5256495475769043
1482400365229,2.9272663593292236,-0.6728680729866028,-0.2513710558414459
1482400365412,-0.11545353382825851,-1.6911804676055908,0.13408492505550385
1482400365592,2.269364356994629,-2.073887586593628,-0.17043140530586243
1482400365769,-1.9437731504440308,-1.7818939685821533,-0.13072516024112701
1482400365953,1.8277088403701782,-0.9801332950592041,0.4596760869026184
1482400366127,-0.15393804013729095,-1.7623462677001953,1.0674870014190674
1482400366313,0.4743368625640869,-1.6728544235229492,0.3643811047077179
1482400366488,-2.434298038482666,-0.21319197118282318,0.15913039445877075
1482400366672,0.9245445728302002,-0.35124751925468445,0.7507534027099609
1482400366854,1.2226468324661255,-1.9810359477996826,-0.1869247704744339
1482400367035,0.50335294008255,-1.415069341659546,0.5552765130996704
1482400367214,-2.7006351947784424,0.5592471361160278,0.24526239931583405
1482400367393,1.1346821784973145,-0.608421802520752,0.4944954216480255
1482400367570,1.8768835067749023,-2.102598190307617,0.684779942035675
1482400367753,0.3246748745441437,-1.9046778678894043,1.1539244651794434
1482400367934,-2.0702223777770996,0.14813482761383057,-0.36010506749153137
1482400368126,-0.07391469180583954,-0.7449501752853394,-0.20525072515010834
1482400368292,2.721404552459717,-1.7794504165649414,0.3845396637916565
1482400368474,0.4092797040939331,-1.2009611129760742,-0.23915374279022217
1482400368654,0.02382374368607998,-2.2547035217285156,0.33567044138908386
1482400368834,-1.4996742010116577,-1.0112874507904053,-0.6597344875335693
1482400369015,2.443155527114868,-1.6936239004135132,-0.20799961686134338
1482400369190,0.31154128909111023,-1.368032693862915,0.2968805134296417
1482400369373,1.3811663389205933,-1.6823228597640991,0.7113525867462158
1482400369555,-1.274264931678772,-0.018936822190880775,-1.34115469455719
1482400369735,2.361910581588745,-1.1847730875015259,-0.08124507963657379
1482400369915,-0.6004805564880371,-1.4303410053253174,0.5534439086914063
1482400370100,1.3252722024917603,-2.1401662826538086,0.09285151958465576
1482400370276,-2.180178165435791,-1.9440786838531494,-0.2428189367055893
1482400370456,1.396132469177246,-0.34025195240974426,-0.7342600226402283
1482400370676,0.5442809462547302,-1.882686734199524,0.570853590965271
1482400370816,1.0888673067092896,-2.229963541030884,0.1160643994808197
1482400370996,-2.3408355712890625,-0.9428704977035522,0.09254608303308487
1482400371177,1.3982704877853394,-1.2797627449035645,0.4239404797554016
1482400371357,0.7525860071182251,-2.0586159229278564,1.1453723907470703
1482400371533,-0.7202101349830627,-1.901012659072876,1.51158607006073
1482400371717,-2.7760770320892334,2.211026668548584,-0.06352998316287994
1482400371897,0.9459248185157776,1.4098769426345825,0.34513887763023376
1482400372077,1.9336938858032227,-0.5803219676017761,0.8976664543151855
1482400372257,-0.18784105777740479,-2.0005836486816406,0.2941316068172455
1482400372438,-2.090380907058716,-0.47250425815582275,-0.13805554807186127
1482400372619,-0.09376781433820724,-1.006095051765442,-0.45692721009254456
1482400372798,2.2314908504486084,-1.4792101383209229,0.6298020482063293
1482400372978,-0.2776382565498352,-1.1578950881958008,0.16493362188339233
1482400373152,-0.33719760179519653,-1.4608842134475708,-0.2620611786842346
1482400373337,-1.1762210130691528,-0.2877175211906433,-0.7376197576522827
1482400373518,2.442239284515381,-1.5231925249099731,-0.2785545587539673
1482400373699,-0.21563543379306793,-0.6716463565826416,-0.2776382565498352
1482400373879,0.2577851414680481,-2.8044822216033936,0.039706241339445114
1482400374059,-1.5708400011062622,-0.22540926933288574,-0.6065891981124878
1482400374243,2.303267478942871,-0.7165449261665344,0.010995574295520782
1482400374442,0.16249015927314758,-1.521665334701538,0.34544429183006287
1482400374600,1.405906319618225,-1.853365182876587,0.8295549750328064
1482400374779,-1.9413297176361084,0.4108068645000458,-1.1371256113052368
1482400374960,1.1230757236480713,-0.7620543837547302,0.2929098904132843
1482400375140,0.2767219543457031,-1.3842206001281738,0.20555615425109863
1482400375316,1.453248381614685,-1.922087550163269,0.31673362851142883
1482400375501,-2.620917320251465,-0.6188064813613892,-0.09712757170200348
1482400375682,1.1545352935791016,-0.182648703455925,0.18936823308467865
1482400375862,0.7354817390441895,-2.249816656112671,0.20463985204696655
1482400376039,0.2977968156337738,-1.4718798398971558,0.5073235630989075
1482400376216,-2.430938243865967,1.261742115020752,0.11178833991289139
1482400376399,1.066265344619751,-0.1411098688840866,0.17348572611808777
1482400376582,1.4327844381332397,-1.7498234510421753,0.9950994849205017
1482400376759,0.3640756905078888,-2.021658420562744,1.1560624837875366
1482400376936,-2.5473079681396484,1.3356568813323975,-0.12522737681865692
1482400377122,-0.12522737681865692,-0.07819075137376785,-0.02076941914856434
1482400377303,1.8390097618103027,0.07819075137376785,0.5198463201522827
1482400377482,-0.6114761233329773,-0.9169087409973145,-0.20922134816646576
1482400377663,-1.7409659624099731,-0.8008443117141724,-0.1463022232055664
1482400377844,-0.6346889734268188,-0.7086036801338196,-0.6301075220108032
1482400378023,2.0916025638580322,-0.5393940210342407,0.48655417561531067
1482400378203,-0.29474249482154846,0.06811147183179855,-0.827111542224884
1482400378382,-0.598953366279602,-2.7287349700927734,-0.6017022728919983
1482400378563,-0.9862419366836548,-0.845132052898407,-0.4612032473087311
1482400378744,2.2186625003814697,-1.3350459337234497,-0.02229658141732216
1482400378924,0.31459560990333557,-2.419942617416382,0.09193521738052368
1482400379104,0.7666358947753906,-2.560441732406616,0.470671683549881
1482400379279,-1.6502524614334106,-0.5842925906181335,-0.6921103000640869
1482400379460,2.7629435062408447,-0.8845328688621521,0.03695734590291977
1482400379644,-0.2977968156337738,-2.1960606575012207,0.816421389579773
1482400379825,1.979508876800537,-2.4825563430786133,0.654542088508606
1482400380035,-1.825876235961914,-0.6435465216636658,-0.2739730477333069
1482400380185,1.1099421977996826,-0.0907134860754013,-0.1560760736465454
1482400380365,0.8310821652412415,-1.547932505607605,0.5396994352340698
1482400380544,0.5775730609893799,-1.8124371767044067,1.1630873680114746
1482400380725,-1.881464958190918,2.528676748275757,-0.31062498688697815
1482400380906,-0.32070425152778625,1.2794572114944458,0.3701843321323395
1482400381086,1.9459112882614136,1.4037683010101318,0.4202753007411957
1482400381266,-1.282817006111145,1.7568484544754028,0.1823432743549347
1482400381446,0.3439171314239502,3.5781431198120117,-0.8521569967269897
1482400381627,0.09162978827953339,4.201225757598877,-0.4489859640598297
1482400381806,2.9962940216064453,3.2290337085723877,0.1921171247959137
1482400381987,-0.9416487812995911,1.5754214525222778,-0.8558222055435181
1482400382167,1.3264938592910767,1.0668761730194092,-1.1184942722320557
1482400382347,-1.8884899616241455,0.7345654368400574,-0.6252205967903137
1482400382527,1.5265522003173828,1.1520918607711792,0.23426681756973267
1482400382707,0.6722571849822998,-1.4999796152114868,0.3530801236629486
1482400382887,1.899485468864441,-0.3142901659011841,0.4147774875164032
1482400383068,-1.938886284828186,2.5717427730560303,-0.337503045797348
1482400383248,1.7461583614349365,2.3325889110565186,0.68325275182724
1482400383428,0.9013316631317139,-1.5219707489013672,-0.24129177629947662
1482400383608,1.1068878173828125,0.2474004179239273,0.7644978761672974
1482400383789,-2.038151979446411,1.8487836122512817,-0.8268061280250549
1482400383968,1.7330247163772583,3.263242244720459,-0.21533000469207764
1482400384148,0.8762862086296082,-0.21563543379306793,0.31551191210746765
1482400384329,0.4789183437824249,-0.38148534297943115,0.9966266751289368
1482400384518,-1.5094480514526367,1.1129964590072632,-0.608727216720581
1482400384689,0.9520334601402283,2.528676748275757,0.16737708449363708
1482400384869,1.9587393999099731,0.6979135274887085,-0.5858197808265686
1482400385045,-0.3323107063770294,-0.2480112910270691,0.7446447610855103
1482400385229,-1.9911152124404907,2.1395554542541504,-1.215927243232727
1482400385405,0.15913039445877075,1.9129245281219482,-0.052228979766368866
1482400385589,2.3848178386688232,-0.19853121042251587,0.451123982667923
1482400385768,-0.5015203952789307,1.2770137786865234,0.21471913158893585
1482400385950,-1.508837103843689,1.2504411935806274,-1.5940529108047485
1482400386130,-0.7864890098571777,0.7370089292526245,0.3430008292198181
1482400386309,2.0366246700286865,1.0403034687042236,0.8436049222946167
1482400386489,-0.8008443117141724,1.7366899251937866,-0.2562579810619354
1482400386670,-0.6102544069290161,0.8206974864006042,-0.894001305103302
1482400386852,-0.007941247895359993,1.6890424489974976,-0.47250425815582275
1482400387032,2.5470025539398193,2.375654935836792,-0.2226603776216507
1482400387212,-0.522595226764679,1.7354681491851807,-1.338405728340149
1482400387389,1.0543533563613892,1.5943583250045776,-1.7776178121566772
1482400387570,-1.5238033533096313,1.5323554277420044,-1.0739010572433472
1482400387747,1.8942930698394775,0.7144069075584412,-0.16829337179660797
1482400387933,-0.2532036304473877,0.3732386529445648,0.24404066801071167
1482400388113,1.7232508659362793,-0.6178901791572571,-0.49266281723976135
1482400388293,-2.040900707244873,0.08521570265293121,0.007941247895359993
1482400388467,0.9908234477043152,0.7241807579994202,0.4251621961593628
1482400388653,0.3689626157283783,-1.3652838468551636,0.09468411654233932
1482400388827,0.8384125232696533,0.1976149082183838,0.22082778811454773
1482400389013,-2.040289878845215,1.3356568813323975,0.16401731967926025
1482400389192,0.4853324294090271,1.255022644996643,0.051312681287527084
1482400389373,1.4734070301055908,0.2883284091949463,-0.018020525574684143
1482400389554,-0.46853363513946533,0.7742717266082764,0.8469646573066711
1482400389732,-1.6120734214782715,3.2027664184570313,-1.3151928186416626
1482400389914,0.23335053026676178,1.7046194076538086,0.15821409225463867
1482400390094,1.683239221572876,0.8567385077476501,-0.192422553896904
1482400390274,-0.29504790902137756,-0.14844025671482086,0.7293730974197388
1482400390453,-0.9193521738052368,2.0170769691467285,-1.9068158864974976
1482400390635,-0.1010981947183609,1.605048418045044,-0.18356500566005707
1482400390815,1.9428569078445435,1.6197092533111572,0.1359175145626068
1482400390995,-0.451123982667923,1.4126259088516235,0.5064072608947754
1482400391173,-0.25992316007614136,1.740355134010315,-2.0555615425109863
1482400391354,0.08155050873756409,3.1975741386413574,-0.47708576917648315
1482400391534,1.718363881111145,2.0399844646453857,0.3127630054950714
1482400391715,0.11667526513338089,0.825584352016449,-0.8069530129432678
1482400391896,0.05192354694008827,-0.6163630485534668,-0.4862487316131592
1482400392077,-1.9394971132278442,0.979216992855072,-0.4349360466003418
1482400392256,0.9932668805122375,1.9031506776809692,0.3903428912162781
1482400392436,1.0348057746887207,-0.8885034918785095,0.033597588539123535
1482400392616,-0.027488935738801956,-0.8100073337554932,1.0180069208145142
1482400392796,-1.9135353565216064,2.6364943981170654,-0.5791002511978149
1482400392977,0.7330383062362671,1.9590448141098022,0.7586946487426758
1482400393156,1.1856894493103027,-0.8680394887924194,0.6417139172554016
1482400393337,0.7904596328735352,0.07971791177988052,0.9080511927604675
1482400393517,-1.3729196786880493,1.3790283203125,-0.5018258094787598
1482400393697,0.04001167416572571,2.604729413986206,-0.4450153410434723
1482400393878,1.7904460430145264,0.166460782289505,0.17806722223758698
1482400394058,-0.30634891986846924,0.5384777188301086,-0.28955012559890747
1482400394238,-0.02626720629632473,1.0216721296310425,-0.8090910315513611
1482400394414,-0.6270532011985779,1.6963727474212646,-0.20066922903060913
1482400394597,1.9165897369384766,1.7418822050094604,1.4043792486190796
1482400394778,-0.18784105777740479,1.0629055500030518,0.11209376901388168
1482400394958,0.8329147696495056,0.2571742534637451,-1.9807305335998535
1482400395139,-1.4779884815216064,0.2590068578720093,-0.8552113175392151
1482400395319,1.670716404914856,1.5552629232406616,0.3839288055896759
1482400395499,0.6279694437980652,-1.225395679473877,0.6517932415008545
1482400395679,0.5818491578102112,0.1563815027475357,-0.9666942358016968
1482400395859,-1.6389514207839966,-0.19914206862449646,-0.8326093554496765
1482400396039,1.4453071355819702,0.9819658994674683,0.6349944472312927
1482400396220,-0.22052235901355743,0.16493362188339233,1.0616837739944458
1482400396400,1.3185526132583618,0.9135489463806152,0.045204028487205505
1482400396580,-1.3084733486175537,0.47311514616012573,-1.2880094051361084
1482400396760,1.835650086402893,2.3826799392700195,0.9049968719482422
1482400396940,0.17989981174468994,-0.8472700715065002,0.15027284622192383
1482400397120,1.7916678190231323,0.1316414624452591,1.0238101482391357
1482400397301,-1.2021827697753906,1.0607675313949585,-1.0497719049453735
1482400397480,1.5332717895507813,3.0860912799835205,0.1609629988670349
1482400397662,0.4199698567390442,-0.15577064454555511,0.7186829447746277
1482400397842,1.5790866613388062,1.066265344619751,1.1911872625350952
1482400398022,-1.423621416091919,2.1429152488708496,-0.43676865100860596
1482400398202,1.0848966836929321,2.2211060523986816,0.9343183636665344
1482400398380,1.376279354095459,0.399200439453125,-0.11728613078594208
1482400398559,-0.3344487249851227,-0.6814202070236206,0.932485818862915
1482400398743,-1.8072447776794434,1.54945969581604,-1.0018190145492554
1482400398923,0.2525927722454071,0.5870414972305298,-0.1569923609495163
1482400399103,2.3035728931427,-0.3878994286060333,0.0039706239476799965
1482400399283,-0.6511823534965515,0.4450153410434723,0.9938777685165405
1482400399463,-0.46639561653137207,2.3942863941192627,-0.3341432809829712
1482400399643,-0.2727513313293457,2.10168194770813,-0.7528914213180542
1482400399823,1.9929478168487549,1.2956452369689941,0.3399465084075928
1482400400003,-0.11759155988693237,2.280970811843872,-1.0180069208145142
1482400400183,-0.4737260043621063,0.9111055135726929,-0.30512720346450806
1482400400363,-0.6062837839126587,2.842050552368164,-0.521984338760376
1482400400544,2.1401662826538086,2.1349740028381348,0.32498031854629517
1482400400724,-0.018325956538319588,1.7314975261688232,-0.7586946487426758
1482400400904,-0.9242390990257263,0.5540547966957092,0.007941247895359993
1482400401084,-1.1001683473587036,2.535396099090576,-0.6905831694602966
1482400401264,2.394591808319092,1.5696182250976563,0.16951510310173035
1482400401444,-0.14874568581581116,1.5570955276489258,0.09834930300712585
1482400401626,0.39645153284072876,0.5946773290634155,-2.7507262229919434
1482400401805,-1.2580770254135132,-0.7296785116195679,-0.8985827565193176
1482400401985,2.970332145690918,0.6563746929168701,-0.2015855312347412
1482400402163,-0.8139779567718506,1.130711555480957,-0.017409659922122955
1482400402345,1.4666874408721924,0.5232060551643372,-0.6768386960029602
1482400402524,-1.7999144792556763,-0.9538660645484924,-0.9312640428543091
1482400402705,1.253495454788208,1.540907621383667,0.13836097717285156
1482400402884,0.4508185386657715,0.7730499505996704,1.3103059530258179
1482400403066,0.4593706727027893,0.8432994484901428,0.7388415336608887
1482400403246,-1.6013832092285156,2.266309976577759,-0.6322455406188965
1482400403426,0.8787296414375305,2.0864102840423584,0.48197266459465027
1482400403608,1.8582520484924316,-0.26083946228027344,-0.16737708449363708
1482400403786,-0.636521577835083,0.3326161205768585,0.43188172578811646
1482400403967,-2.3518311977386475,2.574491500854492,-0.342695415019989
1482400404147,0.9728028774261475,2.028988838195801,-0.13744467496871948
1482400404328,1.959961175918579,1.0005972385406494,-0.20128010213375092
1482400404505,-0.28099802136421204,-0.38637226819992065,0.684779942035675
1482400404687,-1.0082330703735352,1.90925931930542,-0.940732479095459
1482400404864,-0.05711590126156807,0.816421389579773,-0.21380282938480377
1482400405048,2.270280599594116,1.062294602394104,0.5100724697113037
1482400405228,-1.156978726387024,0.5833762884140015,0.33078351616859436
1482400405410,-0.2635883390903473,3.1835241317749023,-0.8155050873756409
1482400405588,-0.2742784917354584,1.4688254594802856,-0.5977316498756409
1482400405768,2.0341813564300537,1.7663168907165527,0.43707409501075745
1482400405949,0.20402899384498596,1.606575608253479,-1.178359031677246
1482400406129,-0.2535090744495392,1.6374242305755615,-0.8796459436416626
1482400406309,-0.5561928153038025,1.5897767543792725,-0.6737843751907349
1482400406495,2.4697282314300537,2.4657576084136963,0.18784105777740479
1482400406665,-0.6026185750961304,0.22937989234924316,-0.166460782289505
1482400406849,0.5580254197120667,1.2696833610534668,-2.1954495906829834
1482400407030,-1.4761558771133423,-0.32620203495025635,-1.094365119934082
1482400407210,2.169487953186035,1.5363260507583618,0.2018909603357315
1482400407390,0.06322455406188965,-0.9385944604873657,0.37171149253845215
1482400407569,0.7397578358650208,0.09315694868564606,-0.6536257863044739
1482400407750,-1.2935070991516113,-0.5210680365562439,-0.997848391532898
1482400407930,1.712866187095642,0.7293730974197388,0.19058994948863983
1482400408111,-0.22510384023189545,-1.9434677362442017,0.23457226157188416
1482400408291,0.8216137290000916,-2.5335636138916016,0.5103778839111328
1482400408471,-1.6401731967926025,-0.42791110277175903,0.32070425152778625
1482400408649,1.356731653213501,-2.604729413986206,-0.308792382478714
1482400408832,0.30054569244384766,-2.8518242835998535,1.6646077632904053
1482400409009,0.23365595936775208,-2.6899452209472656,0.46670106053352356
