timestamp,ax,ay,az
1484051421144,0.784845769405365,15.30210018157959,0.7274181246757507
1484051421361,6.149554252624512,-0.5072783827781677,0.3254238963127136
1484051421601,14.711073875427246,20.147567749023438,-1.4691929817199707
1484051421802,-3.814159393310547,8.628519058227539,0.5000999569892883
1484051422042,11.547762870788574,18.66640853881836,0.794417142868042
1484051422290,5.632704257965088,-2.5674986839294434,-0.34695929288864136
1484051422492,5.0009989738464355,18.50609016418457,1.0289137363433838
1484051422722,-4.972285747528076,4.278366565704346,1.9142580032348633
1484051422963,8.001599311828613,5.742774486541748,-1.1509476900100708
1484051423199,9.365508079528809,6.168696403503418,-1.7467604875564575
1484051423439,-1.129412293434143,11.040483474731445,1.797009825706482
1484051423690,17.70210075378418,23.822940826416016,2.75174617767334
1484051423917,6.273981094360352,-6.73818826675415,0.12203396111726761
1484051424124,13.36152172088623,23.25345230102539,-3.436093330383301
1484051424356,-3.6323046684265137,5.178067684173584,1.526620864868164
1484051424594,8.164310455322266,5.0703911781311035,-0.5647061467170715
1484051424795,7.470392227172852,1.8735800981521606,-1.1509476900100708
1484051425034,-1.1198409795761108,10.40877914428711,1.0121639966964722
1484051425235,6.455835819244385,22.262821197509766,3.1106693744659424
1484051425485,9.279366493225098,-3.081955671310425,0.28953152894973755
1484051425731,13.777873039245605,22.9902400970459,-3.6323046684265137
1484051425954,-6.5180487632751465,6.192624568939209,3.098705530166626
1484051426192,7.618747234344482,4.01037073135376,-0.6173481941223145
1484051426436,24.75614356994629,22.554746627807617,-5.840879917144775
1484051426685,-8.360522270202637,6.434299945831299,4.5822553634643555
1484051426910,13.337594032287598,13.15095329284668,-0.45942193269729614
1484051427111,6.613761901855469,-3.778266668319702,-0.662811815738678
1484051427351,1.277767300605774,16.340585708618164,1.2035897970199585
1484051427591,15.955342292785645,30.6377010345459,3.029313325881958
1484051427830,9.116654396057129,-8.353343963623047,-1.3399806022644043
1484051428077,3.6466617584228516,17.12064552307129,1.3232309818267822
1484051428279,-1.7371891736984253,17.402999877929688,7.499105930328369
1484051428512,10.916057586669922,-4.1970109939575195,0.5312066078186035
1484051428775,20.482563018798828,30.147172927856445,-2.069791555404663
1484051428987,-7.111469268798828,5.498706817626953,3.31166672706604
1484051429224,8.819944381713867,3.0556347370147705,-0.0526420958340168
1484051429431,12.55753231048584,-0.5072783827781677,-1.7132610082626343
1484051429678,-4.986642360687256,8.429913520812988,2.65842604637146
1484051429912,25.196420669555664,29.434112548828125,4.223331928253174
1484051430144,7.805387496948242,-4.6995038986206055,-0.062213387340307236
1484051430383,5.709274768829346,19.496719360351562,0.2991028428077698
1484051430625,-0.24406792223453522,17.49871253967285,4.543970108032227
1484051430873,9.839285850524902,-4.302295207977295,0.607776939868927
1484051431074,22.372892379760742,24.148365020751953,-3.90987229347229
1484051431303,-6.541977405548096,8.85105037689209,2.6608188152313232
1484051431520,26.981468200683594,30.8243408203125,2.964707374572754
1484051431742,7.982456684112549,-7.109076023101807,-1.098305583000183
1484051431979,3.2207393646240234,17.10628890991211,0.380458801984787
1484051432185,-3.6849470138549805,6.642475128173828,4.467400074005127
1484051432419,8.61894702911377,1.3998013734817505,0.0813559740781784
1484051432621,13.064811706542969,4.828716278076172,-1.9764715433120728
1484051432869,-3.617947816848755,7.872386455535889,2.447857618331909
1484051433071,13.170096397399902,30.41277503967285,6.740581512451172
1484051433299,8.12123966217041,-6.886543273925781,0.4713860750198364
1484051433516,17.831314086914062,27.383460998535156,-4.015156269073486
1484051433738,-7.5804619789123535,4.716253280639648,4.4961137771606445
1484051433976,13.787444114685059,10.695917129516602,-0.15074782073497772
1484051434177,7.192824840545654,-4.54636287689209,-2.266003131866455
1484051434417,3.359522819519043,15.677773475646973,2.730210542678833
1484051434665,7.551748275756836,26.20140838623047,4.555934429168701
1484051434896,8.207381248474121,-6.348158359527588,0.8135597109794617
1484051435139,17.132610321044922,26.352157592773438,-2.3784656524658203
1484051435374,-6.412764549255371,4.800002098083496,4.065405368804932
1484051435613,12.385249137878418,9.049654960632324,0.3038884699344635
1484051435814,7.886743545532227,-3.294916868209839,-1.4524433612823486
1484051436063,0.05742774158716202,12.868599891662598,1.1868400573730469
1484051436292,2.823530912399292,24.555145263671875,3.4719858169555664
1484051436535,10.514062881469727,-6.089733123779297,0.2991028428077698
1484051436782,14.203795433044434,26.232511520385742,-2.691925525665283
1484051437011,-6.384050369262695,6.312265872955322,3.2685959339141846
1484051437258,9.7005033493042,3.565305471420288,0.02153540588915348
1484051437468,6.690331935882568,-1.5864413976669312,-0.6101697683334351
1484051437690,1.0767701864242554,12.031112670898438,2.4598214626312256
1484051437930,11.088340759277344,28.498516082763672,4.175475597381592
1484051438170,9.643074989318848,-6.479763507843018,-0.43549373745918274
1484051438387,19.03251075744629,26.2492618560791,-1.6007983684539795
1484051438608,-6.3601226806640625,5.998805999755859,3.397808313369751
1484051438856,14.069796562194824,12.658032417297363,0.19381862878799438
1484051439059,6.460620880126953,-3.6394832134246826,-1.447657585144043
1484051439284,4.7712883949279785,18.329021453857422,-0.064606212079525
1484051439487,-3.493520975112915,5.453242778778076,3.1417763233184814
1484051439726,7.99681282043457,1.5864413976669312,0.3445664942264557
1484051439966,16.60618782043457,16.39083480834961,-4.599005222320557
1484051440208,-4.082155227661133,7.137789726257324,3.321237564086914
1484051440422,20.874982833862305,25.651058197021484,1.368694543838501
1484051440656,6.4941205978393555,-3.5126638412475586,0.1698903888463974
1484051440882,9.126225471496582,17.661422729492188,-3.6634113788604736
1484051441126,-0.5359922647476196,11.260623931884766,3.7663028240203857
1484051441367,7.7383880615234375,1.6390833854675293,-0.2153540551662445
1484051441603,19.913068771362305,23.3635196685791,-3.601198196411133
1484051441850,-5.704488754272461,6.757331371307373,1.813759446144104
1484051442073,19.329221725463867,26.28276252746582,2.383251428604126
1484051442279,8.288737297058105,-8.097311973571777,-0.05503492057323456
1484051442519,8.389235496520996,18.410377502441406,-2.0410776138305664
1484051442759,-5.091926097869873,6.1950178146362305,4.156332969665527
1484051442998,6.977471351623535,0.9547362923622131,-0.7752745151519775
1484051443251,17.084754943847656,22.09292984008789,-2.6392831802368164
1484051443478,-6.149554252624512,7.527820110321045,2.4717857837677
1484051443695,23.487945556640625,25.045673370361328,-0.8805587291717529
1484051443918,7.853243827819824,-6.484549045562744,0.009571290574967861
1484051444158,4.350151538848877,17.57528305053711,-0.06699903309345245
1484051444398,6.51326322555542,19.793428421020508,3.579662799835205
1484051444648,7.977671146392822,-3.9840497970581055,-0.33738797903060913
1484051444874,14.270794868469238,25.194026947021484,-2.823530912399292
1484051445075,-5.474778175354004,8.178668022155762,2.7637100219726562
1484051445292,20.89412498474121,23.89712142944336,3.2039895057678223
1484051445514,6.16391134262085,-4.577469348907471,-0.39960137009620667
1484051445752,10.274779319763184,17.960525512695312,-2.0961124897003174
1484051445953,-5.441278457641602,5.726025104522705,1.9764715433120728
1484051446192,9.82971477508545,6.929614543914795,-1.3950155973434448
1484051446393,8.456235885620117,-2.909672498703003,-0.9547362923622131
1484051446642,-0.6364907622337341,11.167303085327148,0.6460621356964111
1484051446843,2.6177480220794678,16.981861114501953,3.1752755641937256
1484051447071,5.2977094650268555,-1.2059825658798218,-0.2967100143432617
1484051447312,19.070796966552734,21.382261276245117,-0.9882357716560364
1484051447549,-4.555934429168701,7.2335028648376465,1.9836499691009521
1484051447769,16.955541610717773,19.819747924804688,-0.24406792223453522
1484051447990,7.101897716522217,-2.9072794914245605,-0.31106695532798767
1484051448238,8.293522834777832,16.979469299316406,-1.7563319206237793
1484051448440,-2.6081764698028564,8.228917121887207,2.3162522315979004
1484051448668,7.087540626525879,4.673182487487793,-0.5886343717575073
1484051448910,12.76331615447998,13.464412689208984,-2.258824586868286
1484051449147,-3.460021495819092,8.882158279418945,1.9142580032348633
1484051449369,20.539989471435547,23.14337921142578,1.3280165195465088
1484051449586,6.527620315551758,-4.599005222320557,-0.5886343717575073
1484051449835,7.073184013366699,16.869400024414062,-1.057627558708191
1484051450066,-1.6654045581817627,8.815157890319824,3.407379388809204
1484051450304,7.58524751663208,2.550748825073242,-0.064606212079525
1484051450545,20.635704040527344,21.734006881713867,-3.0628128051757812
1484051450786,-4.603790760040283,7.901099681854248,2.376072883605957
1484051451032,12.222538948059082,11.327622413635254,0.3206382095813751
1484051451234,6.4319071769714355,-5.127819538116455,-0.9523434042930603
1484051451462,4.302295207977295,15.818949699401855,0.6987042427062988
1484051451663,-4.584648132324219,6.149554252624512,3.1968109607696533
1484051451901,7.058826446533203,1.2203395366668701,-0.10049854964017868
1484051452102,18.831514358520508,14.713465690612793,-2.1200408935546875
1484051452343,-4.383650779724121,8.49691390991211,2.172683000564575
1484051452581,17.261823654174805,18.348163604736328,-0.9020940661430359
1484051452831,6.522834300994873,-4.926821708679199,0.09810572117567062
1484051453059,5.972485065460205,17.460426330566406,1.1461620330810547
1484051453300,4.555934429168701,19.070796966552734,4.089334011077881
1484051453539,8.551947593688965,-5.254639148712158,0.42352959513664246
1484051453797,15.42892074584961,22.995025634765625,-1.832902193069458
1484051454027,-5.283352375030518,5.814558982849121,1.5529417991638184
1484051454256,9.044869422912598,5.204389572143555,-0.4498506784439087
1484051454497,13.227523803710938,7.558926582336426,-3.0723841190338135
1484051454739,-4.063012599945068,9.650253295898438,2.7278177738189697
1484051454942,21.85125732421875,24.189043045043945,2.2301106452941895
1484051455175,8.087740898132324,-6.860222339630127,0.06699903309345245
1484051455424,8.71944522857666,18.764514923095703,0.031106693670153618
1484051455654,-1.722832441329956,9.987641334533691,3.280559778213501
1484051455894,7.422535419464111,-0.7657032012939453,1.275374412536621
1484051456135,24.971498489379883,19.487146377563477,-3.754338502883911
1484051456373,-6.27876615524292,7.41535758972168,2.682354211807251
1484051456620,16.835899353027344,12.354142189025879,-0.607776939868927
1484051456822,7.618747234344482,-5.484349250793457,-0.8303093910217285
1484051457050,2.636890411376953,16.24247932434082,0.6508477926254272
1484051457251,-0.49292147159576416,14.6608247756958,3.507878065109253
1484051457491,8.930014610290527,-3.7232320308685303,0.696311354637146
1484051457750,15.18006706237793,25.00260353088379,-4.295116424560547
1484051457970,-6.967899799346924,5.472385883331299,4.027120590209961
1484051458218,9.853643417358398,6.86261510848999,-1.1150553226470947
1484051458421,9.738788604736328,0.2919243574142456,-1.196411371231079
1484051458649,0.1339980661869049,11.023734092712402,0.5934200286865234
1484051458888,19.147367477416992,28.027130126953125,2.667997360229492
1484051459128,7.111469268798828,-4.517649173736572,0.18185453116893768
1484051459346,14.634504318237305,20.216957092285156,-2.6703903675079346
1484051459567,-5.905486583709717,7.77188777923584,2.313859462738037
1484051459815,8.724230766296387,3.7256247997283936,-0.48813584446907043
1484051460016,10.466205596923828,0.4713860750198364,-1.2203395366668701
1484051460217,1.6701902151107788,15.022140502929688,1.7874385118484497
1484051460446,11.499905586242676,26.83550453186035,2.699103832244873
1484051460686,8.925228118896484,-4.864608287811279,-0.3086740970611572
1484051460924,11.298907279968262,23.27977180480957,-0.4211367666721344
1484051461125,-5.187639236450195,7.350750923156738,3.4408791065216064
1484051461333,19.736000061035156,21.39661979675293,-2.895315170288086
1484051461563,6.580262184143066,-3.4025940895080566,1.105484127998352
1484051461811,3.531806230545044,16.924434661865234,0.42352959513664246
1484051462012,-0.35413774847984314,12.2799654006958,3.5222349166870117
1484051462246,8.50887680053711,3.211168050765991,-0.6101697683334351
1484051462482,22.74138832092285,16.80957794189453,-3.919443368911743
1484051462724,-3.9433717727661133,7.496713638305664,2.0889341831207275
1484051462928,19.826929092407227,20.989839553833008,-1.1461620330810547
1484051463160,7.020541667938232,-5.209175109863281,0.42352959513664246
1484051463408,2.531606435775757,14.541182518005371,0.8662018179893494
1484051463609,-0.14835500717163086,12.378071784973145,4.208974838256836
1484051463838,5.948556900024414,-0.9547362923622131,0.6939185857772827
1484051464099,20.085351943969727,28.744979858398438,-2.445464611053467
1484051464317,-5.288137912750244,7.22871732711792,2.0482561588287354
1484051464554,11.140981674194336,9.970890998840332,-0.5766702890396118
1484051464756,7.551748275756836,-4.053441524505615,-0.1746760606765747
1484051465007,-1.9669002294540405,10.703095436096191,-0.13639087975025177
1484051465237,13.572090148925781,26.395227432250977,3.613162040710449
1484051465475,8.173882484436035,-5.166104316711426,-0.31345975399017334
1484051465692,11.978469848632812,20.695520401000977,-3.3260233402252197
1484051465914,-4.9435715675354,5.469992637634277,2.053041696548462
1484051466153,11.935399055480957,5.979663372039795,0.05503492057323456
1484051466402,17.16132354736328,13.624732971191406,-2.0817556381225586
1484051466633,-3.3308091163635254,8.906085968017578,2.1846470832824707
1484051466871,17.343177795410156,16.98904037475586,-1.007378339767456
1484051467072,7.680960178375244,-6.558726787567139,-1.2251251935958862
1484051467310,6.809973239898682,16.0701961517334,-1.124626636505127
1484051467512,-5.010570526123047,6.017949104309082,2.0554347038269043
1484051467751,7.2502522468566895,3.0149567127227783,-0.3326023519039154
1484051468007,20.798416137695312,23.607587814331055,-3.0388848781585693
1484051468230,-4.168296813964844,6.376872539520264,2.7804601192474365
1484051468432,17.596817016601562,20.925233840942383,-2.5866410732269287
1484051468669,7.58524751663208,-6.099304676055908,-0.38285160064697266
1484051468907,5.680561065673828,16.443477630615234,-2.210968255996704
1484051469108,-1.7371891736984253,9.966106414794922,3.0388848781585693
1484051469348,5.407779216766357,0.07657032459974289,0.23688943684101105
1484051469615,18.199810028076172,23.49273109436035,-4.634897232055664
1484051469827,-5.489135265350342,7.412964344024658,2.746960401535034
1484051470064,11.997611999511719,10.071390151977539,-0.519242525100708
1484051470306,12.710674285888672,5.936593055725098,-0.6293123364448547
1484051470547,-3.397808313369751,10.63370418548584,1.8209381103515625
1484051470812,17.271392822265625,23.581268310546875,-0.9475577473640442
1484051471024,9.140583038330078,-6.5491557121276855,0.007178467698395252
1484051471232,8.695517539978027,18.195022583007812,-3.0005996227264404
1484051471463,-4.498506546020508,7.410572052001953,3.0077781677246094
1484051471702,5.742774486541748,-0.9260223507881165,0.4378865361213684
1484051471903,17.783458709716797,15.582060813903809,-1.7563319206237793
1484051472142,-5.4556355476379395,9.032905578613281,1.1078768968582153
1484051472360,23.186452865600586,23.691335678100586,0.5742774605751038
1484051472592,7.786244869232178,-5.812166690826416,-0.31824538111686707
1484051472819,4.948357105255127,15.452848434448242,-1.557727575302124
1484051473023,-5.134997367858887,7.032505512237549,3.3475589752197266
1484051473260,4.948357105255127,0.1627119481563568,-0.5647061467170715
1484051473500,21.37747573852539,18.470197677612305,-2.761317014694214
1484051473738,-6.034698486328125,7.99681282043457,3.2135608196258545
1484051473946,18.37687873840332,20.906091690063477,0.44027936458587646
1484051474190,6.168696403503418,-3.115455150604248,-0.5383850932121277
1484051474416,3.2685959339141846,15.244673728942871,0.2847459018230438
1484051474657,7.379465103149414,22.97348976135254,3.5533416271209717
1484051474900,8.939584732055664,-7.688138484954834,0.38763725757598877
1484051475114,14.95992660522461,24.540788650512695,-3.383451223373413
1484051475335,-4.493720531463623,4.441079139709473,2.187039852142334
1484051475582,8.207381248474121,3.3164520263671875,-0.5766702890396118
1484051475786,10.609774589538574,2.8187451362609863,-1.7347965240478516
1484051476014,-1.3399806022644043,10.439885139465332,1.3160523176193237
1484051476272,24.09572410583496,26.40240478515625,1.7180466651916504
1484051476493,6.537191867828369,-4.0079779624938965,-0.20578275620937347
1484051476702,11.169696807861328,23.011775970458984,-2.612962245941162
1484051476933,-4.852644443511963,5.446063995361328,1.9764715433120728
1484051477180,9.198010444641113,5.2977094650268555,-0.9882357716560364
1484051477410,12.562318801879883,6.305087566375732,-0.8063812851905823
1484051477650,-4.278366565704346,9.774680137634277,0.2679961323738098
1484051477852,19.922639846801758,25.40699005126953,2.5076780319213867
1484051478089,8.221738815307617,-7.2335028648376465,0.861416220664978
1484051478298,10.518847465515137,21.212371826171875,-4.2137603759765625
1484051478529,-5.7619171142578125,4.098905563354492,3.0029923915863037
1484051478778,9.097511291503906,6.860222339630127,-1.0600204467773438
1484051478980,13.112667083740234,9.595218658447266,-1.1413763761520386
1484051479208,-7.652246475219727,8.927621841430664,2.7804601192474365
1484051479469,17.257038116455078,20.839094161987305,-0.7130610942840576
1484051479687,8.039883613586426,-7.211967468261719,-1.8664016723632812
1484051479926,1.210768222808838,15.385849952697754,2.2683956623077393
1484051480177,16.237693786621094,26.751754760742188,4.840680122375488
1484051480406,8.963513374328613,-7.546962738037109,-0.1986042857170105
1484051480622,10.107282638549805,18.965511322021484,-2.548356056213379
