timestamp,ax,ay,az
1476544120761,-1.9919757843017578,-8.476072311401367,3.66851544380188
1476544120941,-2.27209734916687,-7.019200801849365,2.695272445678711
1476544121123,-1.349731206893921,-7.009025573730469,0.950498104095459
1476544121313,-7.3687543869018555,-17.269376754760742,-10.736199378967285
1476544121484,-2.647388458251953,-10.545860290527344,-0.5530605912208557
1476544121662,-6.782773494720459,-11.907562255859375,2.0189106464385986
1476544121847,1.823184609413147,-8.677783966064453,-1.0247182846069336
1476544122022,1.026513934135437,-12.061389923095703,5.382763862609863
1476544122202,5.929240703582764,-19.608510971069336,5.2480902671813965
1476544122386,-8.043919563293457,-9.803657531738281,10.883441925048828
1476544122564,-0.4411316514015198,-0.9546879529953003,-2.668936252593994
1476544122747,3.1052796840667725,-0.018555063754320145,-5.8203043937683105
1476544122929,19.607913970947266,-16.154876708984375,-19.608510971069336
1476544123104,-1.632246971130371,-4.480748653411865,14.095263481140137
1476544123286,-0.5105634927749634,0.10115502029657364,-1.4024035930633545
1476544123469,5.345654010772705,-3.269881010055542,0.07841010391712189
1476544123647,8.457517623901367,-4.738125324249268,-13.85644245147705
1476544123825,-1.9536685943603516,-12.197858810424805,4.793790340423584
1476544124006,-0.5614402890205383,0.04728548228740692,-0.7697358727455139
1476544124186,4.268861770629883,-3.3746273517608643,-1.1929110288619995
1476544124369,1.8590975999832153,-0.6835445761680603,-11.541848182678223
1476544124550,-3.0424318313598633,-11.694478034973145,11.552621841430664
1476544124726,-1.1528080701828003,0.27653029561042786,-0.6332663297653198
1476544124911,3.597886562347412,-7.597400665283203,0.10893617570400238
1476544125091,0.7152677774429321,-1.8195933103561401,-4.607641220092773
1476544125266,-2.3786394596099854,-15.24867057800293,5.218760967254639
1476544125452,-1.217451572418213,0.16759411990642548,-0.5943605899810791
1476544125627,3.2866404056549072,-7.10958194732666,0.1975216418504715
1476544125811,-1.3413515090942383,-7.587823867797852,6.663661956787109
1476544125990,1.4724340438842773,-18.710086822509766,-3.4961330890655518
1476544126167,-4.158129692077637,1.8656816482543945,0.8134300112724304
1476544126352,2.3744494915008545,-11.21324348449707,-2.6809072494506836
1476544126532,-1.7818846702575684,-10.049062728881836,17.29451560974121
1476544126708,6.582259178161621,-19.608510971069336,-8.040328025817871
1476544126892,-4.721365928649902,2.655169725418091,3.9923312664031982
1476544127073,8.672995567321777,-1.7860745191574097,3.1705214977264404
1476544127248,-4.010287761688232,-6.807912349700928,0.5728127360343933
1476544127428,9.695918083190918,-18.89264488220215,-13.505691528320313
1476544127610,-3.1058781147003174,0.9409212470054626,-1.590348482131958
1476544127792,19.50316619873047,-16.87014389038086,9.110535621643066
1476544127973,-1.091755986213684,6.072892665863037,3.1280245780944824
1476544128154,18.312650680541992,-18.559253692626953,-0.5680243372917175
1476544128334,-4.109647274017334,1.8860323429107666,-3.3255462646484375
1476544128514,19.607913970947266,-19.608510971069336,13.155539512634277
1476544128697,-1.9800047874450684,5.548562526702881,0.2513911724090576
1476544128874,11.28447151184082,-1.269525408744812,-7.414244174957275
1476544129054,-1.646013617515564,-3.8546648025512695,0.40282443165779114
1476544129231,19.607913970947266,-19.608510971069336,-8.483853340148926
1476544129410,-2.3481132984161377,5.676652431488037,-2.7934348583221436
1476544129595,9.565434455871582,1.985990285873413,12.254721641540527
1476544129770,-0.8571242094039917,-2.7234044075012207,3.1298201084136963
1476544129952,19.607913970947266,-19.608510971069336,0.7254431247711182
1476544130133,-2.185307502746582,4.926668643951416,-4.341884613037109
1476544130312,13.507487297058105,-8.364143371582031,3.754108190536499
