timestamp,mx,my,mz
1484051631283,63.319000244140625,-19.613000869750977,40.183998107910156
1484051631302,63.67599868774414,-18.725000381469727,40.183998107910156
1484051631324,63.67599868774414,-18.059999465942383,40.183998107910156
1484051631343,63.67599868774414,-17.457000732421875,40.69300079345703
1484051631362,63.67599868774414,-17.0310001373291,41.40399932861328
1484051631382,63.67599868774414,-17.0310001373291,41.731998443603516
1484051631406,64.07099914550781,-16.648000717163086,41.731998443603516
1484051631422,64.07099914550781,-16.648000717163086,42.323001861572266
1484051631447,64.07099914550781,-16.648000717163086,42.323001861572266
1484051631464,64.39199829101563,-17.011999130249023,42.01499938964844
1484051631484,64.39199829101563,-17.437000274658203,41.6870002746582
1484051631504,64.39199829101563,-17.79599952697754,41.6870002746582
1484051631523,64.84300231933594,-18.187999725341797,41.6870002746582
1484051631544,64.84300231933594,-18.187999725341797,41.6870002746582
1484051631563,65.16200256347656,-18.746000289916992,41.6870002746582
1484051631588,65.16200256347656,-18.746000289916992,41.6870002746582
1484051631603,65.16200256347656,-19.275999069213867,41.6870002746582
1484051631623,65.55599975585938,-20.01300048828125,41.6870002746582
1484051631644,65.55599975585938,-20.01300048828125,41.6870002746582
1484051631664,65.55599975585938,-20.71500015258789,41.6870002746582
1484051631683,65.87300109863281,-20.71500015258789,41.6870002746582
1484051631704,65.87300109863281,-21.450000762939453,40.2859992980957
1484051631724,65.87300109863281,-21.89699935913086,39.520999908447266
1484051631743,65.87300109863281,-21.89699935913086,38.00299835205078
1484051631766,65.87300109863281,-22.386999130249023,37.242000579833984
1484051631783,65.87300109863281,-22.386999130249023,36.79100036621094
1484051631821,65.87300109863281,-22.386999130249023,36.268001556396484
1484051631823,65.87300109863281,-22.386999130249023,35.125
1484051631843,65.87300109863281,-22.808000564575195,35.78900146484375
1484051631864,65.87300109863281,-22.242000579833984,35.78900146484375
1484051631885,65.87300109863281,-22.242000579833984,35.78900146484375
1484051631904,65.87300109863281,-22.242000579833984,35.40800094604492
1484051631924,65.44300079345703,-22.242000579833984,35.73400115966797
1484051631948,65.44300079345703,-22.242000579833984,35.73400115966797
1484051631963,65.44300079345703,-22.56399917602539,35.73400115966797
1484051631984,65.12999725341797,-22.56399917602539,35.73400115966797
1484051632004,65.12999725341797,-22.56399917602539,36.04399871826172
1484051632024,65.12999725341797,-22.871999740600586,36.04399871826172
1484051632044,64.75800323486328,-22.871999740600586,36.04399871826172
1484051632064,64.75800323486328,-22.871999740600586,36.04399871826172
1484051632084,64.75800323486328,-22.871999740600586,36.04399871826172
1484051632106,64.75800323486328,-22.871999740600586,36.04399871826172
1484051632128,64.75800323486328,-22.871999740600586,36.04399871826172
1484051632156,64.75800323486328,-22.871999740600586,36.04399871826172
1484051632167,64.75800323486328,-22.871999740600586,36.54999923706055
1484051632183,64.75800323486328,-22.56999969482422,36.891998291015625
1484051632203,64.75800323486328,-22.56999969482422,37.20199966430664
1484051632223,64.75800323486328,-22.250999450683594,37.733001708984375
1484051632244,64.75800323486328,-22.250999450683594,38.22999954223633
1484051632268,64.75800323486328,-21.577999114990234,39.45600128173828
1484051632285,64.75800323486328,-21.143999099731445,41.03799819946289
1484051632307,65.12100219726563,-20.77400016784668,41.03799819946289
1484051632323,65.12100219726563,-20.3700008392334,41.7400016784668
1484051632344,65.12100219726563,-20.3700008392334,42.183998107910156
1484051632367,65.53299713134766,-19.75200080871582,42.183998107910156
1484051632383,65.53299713134766,-19.392000198364258,42.183998107910156
1484051632403,65.53299713134766,-18.90399932861328,43.10599899291992
1484051632425,65.89600372314453,-18.420000076293945,43.10599899291992
1484051632448,65.89600372314453,-17.909000396728516,43.96900177001953
1484051632479,65.89600372314453,-17.47100067138672,43.96900177001953
1484051632491,65.89600372314453,-17.47100067138672,43.96900177001953
1484051632504,66.2239990234375,-17.47100067138672,43.96900177001953
1484051632524,66.2239990234375,-17.47100067138672,43.96900177001953
1484051632550,66.2239990234375,-17.47100067138672,43.417999267578125
1484051632567,66.2239990234375,-17.849000930786133,43.417999267578125
1484051632583,66.55799865722656,-17.849000930786133,42.90700149536133
1484051632604,66.55799865722656,-17.849000930786133,42.90700149536133
1484051632624,66.55799865722656,-17.849000930786133,42.90700149536133
1484051632648,66.90299987792969,-17.849000930786133,43.34700012207031
1484051632667,66.90299987792969,-17.849000930786133,43.34700012207031
1484051632684,66.90299987792969,-18.200000762939453,43.34700012207031
1484051632703,66.90299987792969,-18.77400016784668,43.34700012207031
1484051632724,66.90299987792969,-19.325000762939453,43.34700012207031
1484051632750,66.90299987792969,-19.792999267578125,42.59400177001953
1484051632763,66.90299987792969,-20.204999923706055,41.659000396728516
1484051632784,66.90299987792969,-20.204999923706055,40.60200119018555
1484051632803,66.90299987792969,-20.65399932861328,40.23500061035156
1484051632823,66.90299987792969,-20.65399932861328,39.78799819946289
1484051632850,66.90299987792969,-20.65399932861328,39.78799819946289
1484051632865,66.90299987792969,-20.65399932861328,39.78799819946289
1484051632886,66.90299987792969,-20.10300064086914,39.78799819946289
1484051632907,66.90299987792969,-20.10300064086914,39.367000579833984
1484051632925,66.90299987792969,-20.10300064086914,40.106998443603516
1484051632945,66.90299987792969,-20.10300064086914,40.106998443603516
1484051632967,66.90299987792969,-20.41900062561035,40.106998443603516
1484051632986,66.90299987792969,-20.41900062561035,40.106998443603516
1484051633007,66.90299987792969,-20.41900062561035,39.75899887084961
1484051633031,66.53700256347656,-20.886999130249023,39.75899887084961
1484051633045,66.53700256347656,-20.886999130249023,39.75899887084961
1484051633064,66.53700256347656,-20.886999130249023,39.75899887084961
1484051633086,66.53700256347656,-20.886999130249023,39.75899887084961
1484051633106,66.20099639892578,-20.886999130249023,39.75899887084961
1484051633127,66.20099639892578,-20.886999130249023,39.75899887084961
1484051633145,66.20099639892578,-20.886999130249023,39.75899887084961
1484051633170,66.20099639892578,-20.886999130249023,39.75899887084961
1484051633184,66.20099639892578,-20.886999130249023,40.525001525878906
1484051633206,66.20099639892578,-20.886999130249023,41.29600143432617
1484051633223,66.20099639892578,-20.886999130249023,41.29600143432617
1484051633249,66.20099639892578,-20.886999130249023,41.29600143432617
1484051633264,66.20099639892578,-20.520000457763672,42.012001037597656
1484051633284,66.20099639892578,-20.07900047302246,42.012001037597656
1484051633304,66.20099639892578,-19.20599937438965,42.012001037597656
1484051633325,66.20099639892578,-18.73900032043457,42.012001037597656
1484051633345,66.20099639892578,-18.381999969482422,42.012001037597656
1484051633367,66.20099639892578,-18.381999969482422,42.012001037597656
1484051633392,66.20099639892578,-18.066999435424805,42.012001037597656
1484051633405,66.20099639892578,-18.582000732421875,42.012001037597656
1484051633426,66.20099639892578,-18.582000732421875,42.31800079345703
1484051633446,66.20099639892578,-18.941999435424805,42.31800079345703
1484051633467,66.20099639892578,-19.270999908447266,42.31800079345703
1484051633487,66.20099639892578,-19.70800018310547,42.31800079345703
1484051633506,66.20099639892578,-20.61400032043457,42.31800079345703
1484051633527,66.20099639892578,-21.22800064086914,42.31800079345703
1484051633547,66.20099639892578,-21.812000274658203,42.31800079345703
1484051633571,66.20099639892578,-22.459999084472656,41.78300094604492
1484051633586,66.20099639892578,-23.14299964904785,41.40299987792969
1484051633607,66.20099639892578,-23.14299964904785,40.95000076293945
1484051633627,66.20099639892578,-23.14299964904785,40.95000076293945
1484051633647,66.51399993896484,-23.14299964904785,40.95000076293945
1484051633667,66.51399993896484,-23.14299964904785,40.20199966430664
1484051633686,66.51399993896484,-23.14299964904785,40.20199966430664
1484051633706,66.51399993896484,-22.75200080871582,40.20199966430664
1484051633725,66.51399993896484,-22.75200080871582,40.20199966430664
1484051633748,66.51399993896484,-22.326000213623047,40.20199966430664
1484051633765,66.51399993896484,-22.018999099731445,40.20199966430664
1484051633784,66.51399993896484,-22.018999099731445,40.20199966430664
1484051633805,66.51399993896484,-22.018999099731445,40.20199966430664
1484051633825,66.51399993896484,-22.018999099731445,40.20199966430664
1484051633847,66.51399993896484,-22.738000869750977,40.20199966430664
1484051633867,66.51399993896484,-22.738000869750977,39.89400100708008
1484051633887,66.51399993896484,-22.738000869750977,39.89400100708008
1484051633907,66.51399993896484,-22.738000869750977,39.89400100708008
1484051633931,66.51399993896484,-22.738000869750977,39.89400100708008
1484051633947,66.18299865722656,-22.738000869750977,39.89400100708008
1484051633967,66.18299865722656,-22.738000869750977,39.89400100708008
1484051633988,66.18299865722656,-22.738000869750977,39.89400100708008
1484051634008,66.18299865722656,-22.738000869750977,39.89400100708008
1484051634028,66.18299865722656,-22.386999130249023,39.89400100708008
1484051634056,66.18299865722656,-22.386999130249023,40.20000076293945
1484051634078,66.18299865722656,-22.386999130249023,40.20000076293945
1484051634086,66.18299865722656,-21.886999130249023,40.20000076293945
1484051634111,66.18299865722656,-21.886999130249023,40.715999603271484
1484051634128,66.18299865722656,-21.492000579833984,40.715999603271484
1484051634148,66.18299865722656,-20.9060001373291,41.26100158691406
1484051634167,66.18299865722656,-19.88800048828125,41.856998443603516
1484051634186,66.18299865722656,-18.95199966430664,41.856998443603516
1484051634205,66.18299865722656,-18.402999877929688,42.67499923706055
1484051634234,66.18299865722656,-18.402999877929688,43.3120002746582
1484051634245,66.18299865722656,-18.402999877929688,43.3120002746582
1484051634265,66.18299865722656,-18.402999877929688,43.3120002746582
1484051634288,66.18299865722656,-18.916000366210938,42.86899948120117
1484051634312,66.18299865722656,-19.28700065612793,42.3120002746582
1484051634325,66.18299865722656,-19.72800064086914,42.3120002746582
1484051634348,66.18299865722656,-20.4689998626709,42.3120002746582
1484051634368,66.18299865722656,-20.986000061035156,42.3120002746582
1484051634388,66.18299865722656,-20.986000061035156,42.744998931884766
1484051634408,66.51000213623047,-20.986000061035156,42.744998931884766
1484051634426,66.51000213623047,-20.986000061035156,42.744998931884766
1484051634446,66.51000213623047,-21.444000244140625,42.744998931884766
1484051634474,66.51000213623047,-21.444000244140625,42.744998931884766
1484051634486,66.51000213623047,-22.128999710083008,41.21799850463867
1484051634508,66.51000213623047,-22.128999710083008,40.65700149536133
1484051634528,66.51000213623047,-22.128999710083008,40.32099914550781
1484051634548,66.51000213623047,-22.128999710083008,39.917999267578125
1484051634568,66.51000213623047,-21.72800064086914,39.145999908447266
1484051634588,66.51000213623047,-21.72800064086914,38.79800033569336
1484051634608,66.51000213623047,-21.72800064086914,39.665000915527344
1484051634626,66.51000213623047,-21.72800064086914,39.665000915527344
1484051634653,66.51000213623047,-21.72800064086914,40.02899932861328
1484051634668,66.51000213623047,-21.72800064086914,40.02899932861328
1484051634686,66.51000213623047,-21.72800064086914,40.02899932861328
1484051634707,66.51000213623047,-22.145999908447266,40.02899932861328
1484051634729,66.18900299072266,-22.145999908447266,40.02899932861328
1484051634750,66.18900299072266,-22.145999908447266,40.02899932861328
1484051634766,66.18900299072266,-22.145999908447266,40.02899932861328
1484051634785,65.80799865722656,-22.145999908447266,39.66299819946289
1484051634805,65.80799865722656,-22.145999908447266,39.66299819946289
1484051634829,65.80799865722656,-22.145999908447266,39.66299819946289
1484051634845,65.48999786376953,-22.145999908447266,39.66299819946289
1484051634866,65.48999786376953,-22.145999908447266,39.66299819946289
1484051634889,65.48999786376953,-21.74799919128418,39.66299819946289
1484051634908,65.48999786376953,-21.74799919128418,39.66299819946289
1484051634926,65.48999786376953,-20.424999237060547,39.66299819946289
1484051634949,65.48999786376953,-19.261999130249023,40.034000396728516
1484051634968,65.48999786376953,-18.152999877929688,40.034000396728516
1484051634988,65.48999786376953,-17.590999603271484,40.49599838256836
1484051635014,65.48999786376953,-17.007999420166016,40.49599838256836
1484051635026,65.48999786376953,-17.007999420166016,40.86399841308594
1484051635048,65.48999786376953,-17.007999420166016,40.86399841308594
1484051635069,65.48999786376953,-17.007999420166016,40.86399841308594
1484051635088,65.48999786376953,-17.832000732421875,40.86399841308594
1484051635108,65.48999786376953,-18.47800064086914,41.236000061035156
1484051635127,65.48999786376953,-19.461000442504883,41.236000061035156
1484051635163,65.48999786376953,-19.926000595092773,41.236000061035156
1484051635166,65.48999786376953,-19.926000595092773,41.236000061035156
1484051635189,65.48999786376953,-20.511999130249023,41.236000061035156
1484051635209,65.48999786376953,-20.94499969482422,41.236000061035156
1484051635226,65.48999786376953,-21.284000396728516,41.236000061035156
1484051635246,65.48999786376953,-21.284000396728516,41.236000061035156
1484051635265,65.48999786376953,-21.284000396728516,41.236000061035156
1484051635285,65.48999786376953,-21.589000701904297,41.236000061035156
1484051635306,65.48999786376953,-21.589000701904297,40.67900085449219
1484051635326,65.48999786376953,-21.284000396728516,40.284000396728516
1484051635349,65.48999786376953,-21.284000396728516,39.784000396728516
1484051635374,65.48999786376953,-21.284000396728516,39.784000396728516
1484051635389,65.48999786376953,-20.944000244140625,39.784000396728516
1484051635408,65.48999786376953,-20.944000244140625,39.784000396728516
1484051635427,65.48999786376953,-20.944000244140625,39.784000396728516
1484051635448,65.48999786376953,-20.944000244140625,39.784000396728516
1484051635467,65.48999786376953,-20.944000244140625,39.47100067138672
1484051635489,65.48999786376953,-21.452999114990234,39.47100067138672
1484051635507,65.48999786376953,-21.452999114990234,39.47100067138672
1484051635530,65.48999786376953,-21.940000534057617,39.47100067138672
1484051635552,65.48999786376953,-21.940000534057617,39.47100067138672
1484051635566,65.48999786376953,-21.940000534057617,39.47100067138672
1484051635587,65.48999786376953,-21.940000534057617,39.47100067138672
1484051635609,65.48999786376953,-21.940000534057617,39.47100067138672
1484051635629,65.48999786376953,-21.940000534057617,39.47100067138672
1484051635649,65.48999786376953,-21.940000534057617,39.47100067138672
1484051635667,65.48999786376953,-21.940000534057617,39.47100067138672
1484051635687,65.48999786376953,-21.940000534057617,39.47100067138672
1484051635707,65.48999786376953,-21.562999725341797,39.47100067138672
1484051635732,65.48999786376953,-21.166000366210938,39.47100067138672
1484051635747,65.48999786376953,-20.239999771118164,39.47100067138672
1484051635766,65.48999786376953,-19.125,39.874000549316406
1484051635787,65.48999786376953,-18.594999313354492,39.874000549316406
1484051635806,65.48999786376953,-18.594999313354492,40.26100158691406
1484051635826,65.48999786376953,-18.159000396728516,40.26100158691406
1484051635848,65.48999786376953,-18.159000396728516,40.26100158691406
1484051635867,65.48999786376953,-18.733999252319336,40.59700012207031
1484051635889,65.48999786376953,-18.733999252319336,40.59700012207031
1484051635914,65.48999786376953,-19.14299964904785,40.59700012207031
1484051635929,65.48999786376953,-19.760000228881836,40.59700012207031
1484051635949,65.48999786376953,-20.22800064086914,40.59700012207031
1484051635970,65.48999786376953,-20.875,40.59700012207031
1484051635988,65.82099914550781,-20.875,40.29499816894531
1484051636009,65.82099914550781,-21.52400016784668,39.95899963378906
1484051636030,65.82099914550781,-21.52400016784668,39.95899963378906
1484051636049,65.82099914550781,-21.52400016784668,39.95899963378906
1484051636069,65.82099914550781,-22.128000259399414,39.95899963378906
1484051636095,66.16300201416016,-22.652999877929688,39.95899963378906
1484051636109,66.16300201416016,-22.652999877929688,39.595001220703125
1484051636129,66.16300201416016,-22.652999877929688,38.845001220703125
1484051636150,66.16300201416016,-22.235000610351563,38.39799880981445
1484051636169,66.16300201416016,-22.235000610351563,38.04899978637695
1484051636189,66.16300201416016,-21.913999557495117,37.43199920654297
1484051636210,66.16300201416016,-21.913999557495117,38.06100082397461
1484051636230,66.16300201416016,-21.913999557495117,38.47600173950195
1484051636249,66.16300201416016,-21.913999557495117,38.47600173950195
1484051636271,66.16300201416016,-21.913999557495117,38.47600173950195
1484051636287,66.16300201416016,-22.27400016784668,38.47600173950195
1484051636307,66.16300201416016,-22.27400016784668,38.47600173950195
1484051636327,66.16300201416016,-22.652999877929688,38.47600173950195
1484051636346,66.16300201416016,-22.652999877929688,38.47600173950195
1484051636369,66.16300201416016,-22.652999877929688,38.47600173950195
1484051636390,66.16300201416016,-22.652999877929688,38.47600173950195
1484051636408,65.84700012207031,-22.652999877929688,38.47600173950195
1484051636430,65.84700012207031,-22.652999877929688,38.47600173950195
1484051636455,65.84700012207031,-22.652999877929688,38.47600173950195
1484051636470,65.84700012207031,-22.26799964904785,39.26499938964844
1484051636490,65.84700012207031,-22.26799964904785,39.698001861572266
1484051636510,65.84700012207031,-21.809999465942383,39.698001861572266
1484051636530,65.84700012207031,-20.82200050354004,40.23400115966797
1484051636550,65.84700012207031,-19.670000076293945,40.64899826049805
1484051636570,65.84700012207031,-18.641000747680664,41.0620002746582
1484051636590,65.84700012207031,-17.702999114990234,41.0620002746582
1484051636610,65.84700012207031,-16.70800018310547,41.0620002746582
1484051636635,65.84700012207031,-16.115999221801758,41.83000183105469
1484051636650,65.84700012207031,-16.115999221801758,41.83000183105469
1484051636670,65.84700012207031,-16.115999221801758,42.14099884033203
1484051636689,65.84700012207031,-16.115999221801758,42.14099884033203
1484051636710,65.84700012207031,-16.67300033569336,42.14099884033203
1484051636730,65.84700012207031,-17.351999282836914,41.659000396728516
1484051636750,65.84700012207031,-18.36199951171875,41.659000396728516
1484051636769,65.84700012207031,-19.24799919128418,41.659000396728516
1484051636787,65.84700012207031,-19.621000289916992,41.117000579833984
1484051636811,65.84700012207031,-19.621000289916992,41.117000579833984
1484051636827,65.84700012207031,-19.621000289916992,41.117000579833984
1484051636847,65.84700012207031,-19.621000289916992,41.117000579833984
1484051636869,65.84700012207031,-19.927000045776367,41.117000579833984
1484051636890,65.84700012207031,-19.927000045776367,40.55699920654297
1484051636910,65.84700012207031,-19.927000045776367,39.88399887084961
1484051636930,65.84700012207031,-19.927000045776367,38.76100158691406
1484051636950,65.54199981689453,-20.400999069213867,38.40299987792969
1484051636968,65.54199981689453,-20.400999069213867,37.888999938964844
1484051636994,65.54199981689453,-20.400999069213867,37.584999084472656
1484051637010,65.54199981689453,-20.400999069213867,38.0880012512207
1484051637030,65.54199981689453,-20.400999069213867,38.0880012512207
1484051637051,65.54199981689453,-20.400999069213867,38.61800003051758
1484051637068,65.54199981689453,-20.400999069213867,38.61800003051758
1484051637090,65.54199981689453,-20.400999069213867,39.305999755859375
1484051637111,65.54199981689453,-20.400999069213867,38.91600036621094
1484051637130,65.54199981689453,-20.934999465942383,38.91600036621094
1484051637150,65.54199981689453,-20.934999465942383,38.91600036621094
1484051637172,65.54199981689453,-21.371000289916992,38.58000183105469
1484051637189,65.16400146484375,-21.371000289916992,38.58000183105469
1484051637210,65.16400146484375,-21.371000289916992,38.58000183105469
1484051637231,65.16400146484375,-21.371000289916992,38.58000183105469
1484051637250,65.16400146484375,-21.371000289916992,38.58000183105469
1484051637268,65.16400146484375,-21.371000289916992,38.58000183105469
1484051637288,65.16400146484375,-21.371000289916992,38.58000183105469
1484051637308,65.16400146484375,-21.371000289916992,38.58000183105469
1484051637328,65.16400146484375,-21.371000289916992,38.58000183105469
1484051637351,65.16400146484375,-20.849000930786133,39.000999450683594
1484051637370,65.16400146484375,-20.051000595092773,39.000999450683594
1484051637391,65.16400146484375,-19.243999481201172,39.46200180053711
1484051637411,65.16400146484375,-18.358999252319336,39.46200180053711
1484051637431,65.16400146484375,-17.71500015258789,39.86199951171875
1484051637451,65.16400146484375,-17.71500015258789,39.86199951171875
1484051637470,65.16400146484375,-17.275999069213867,39.86199951171875
1484051637491,65.16400146484375,-17.275999069213867,39.86199951171875
1484051637511,65.16400146484375,-17.94499969482422,40.185001373291016
1484051637536,65.16400146484375,-18.562000274658203,40.185001373291016
1484051637551,65.16400146484375,-19.367000579833984,40.185001373291016
1484051637570,65.49199676513672,-19.827999114990234,40.185001373291016
1484051637591,65.49199676513672,-20.55900001525879,40.185001373291016
1484051637611,65.49199676513672,-20.55900001525879,40.185001373291016
1484051637631,65.79399871826172,-21.187999725341797,40.185001373291016
1484051637651,65.79399871826172,-21.768999099731445,40.185001373291016
1484051637670,65.79399871826172,-22.128999710083008,40.185001373291016
1484051637689,65.79399871826172,-22.128999710083008,40.185001373291016
1484051637716,66.10700225830078,-22.128999710083008,40.185001373291016
1484051637731,66.10700225830078,-22.128999710083008,40.185001373291016
1484051637751,66.10700225830078,-22.128999710083008,39.76100158691406
1484051637770,66.10700225830078,-22.128999710083008,39.76100158691406
1484051637788,66.10700225830078,-22.128999710083008,39.25299835205078
1484051637808,66.10700225830078,-22.128999710083008,39.25299835205078
1484051637828,66.10700225830078,-21.823999404907227,39.25299835205078
1484051637848,66.10700225830078,-21.823999404907227,38.808998107910156
1484051637871,66.10700225830078,-21.823999404907227,38.808998107910156
1484051637896,66.10700225830078,-21.823999404907227,38.808998107910156
1484051637911,66.10700225830078,-21.823999404907227,38.808998107910156
1484051637931,66.10700225830078,-22.14900016784668,38.808998107910156
1484051637950,66.10700225830078,-22.14900016784668,38.808998107910156
1484051637970,66.10700225830078,-22.490999221801758,38.808998107910156
1484051637991,66.10700225830078,-22.490999221801758,38.808998107910156
1484051638011,66.10700225830078,-22.490999221801758,38.808998107910156
1484051638031,66.10700225830078,-22.490999221801758,38.808998107910156
1484051638051,65.76200103759766,-22.490999221801758,38.808998107910156
1484051638074,65.76200103759766,-22.07699966430664,38.808998107910156
1484051638091,65.76200103759766,-22.07699966430664,38.808998107910156
1484051638111,65.76200103759766,-21.742000579833984,39.527000427246094
1484051638132,65.76200103759766,-20.93899917602539,39.527000427246094
1484051638151,65.76200103759766,-19.684999465942383,39.84199905395508
1484051638173,65.76200103759766,-18.948999404907227,40.2859992980957
1484051638191,65.76200103759766,-18.038000106811523,40.62099838256836
1484051638211,65.76200103759766,-16.91200065612793,40.62099838256836
1484051638231,65.76200103759766,-16.218000411987305,40.62099838256836
1484051638255,65.76200103759766,-15.652999877929688,41.000999450683594
1484051638275,65.76200103759766,-15.652999877929688,41.000999450683594
1484051638289,65.4260025024414,-16.062000274658203,41.000999450683594
1484051638309,65.4260025024414,-16.493000030517578,41.000999450683594
1484051638328,65.4260025024414,-17.118000030517578,41.39799880981445
1484051638349,65.4260025024414,-18.06599998474121,41.39799880981445
1484051638369,65.4260025024414,-19.415000915527344,41.39799880981445
1484051638391,65.4260025024414,-20.006999969482422,41.39799880981445
1484051638412,65.4260025024414,-20.006999969482422,41.39799880981445
1484051638435,65.4260025024414,-20.500999450683594,41.39799880981445
1484051638450,65.4260025024414,-20.500999450683594,41.08399963378906
1484051638472,65.4260025024414,-20.500999450683594,40.678001403808594
1484051638492,65.4260025024414,-21.075000762939453,40.678001403808594
1484051638512,65.4260025024414,-21.075000762939453,40.308998107910156
1484051638535,65.4260025024414,-21.535999298095703,39.8129997253418
1484051638552,65.4260025024414,-21.535999298095703,39.8129997253418
1484051638569,65.4260025024414,-21.535999298095703,39.279998779296875
1484051638592,65.4260025024414,-21.535999298095703,38.016998291015625
1484051638615,65.4260025024414,-21.535999298095703,38.016998291015625
1484051638632,65.4260025024414,-21.535999298095703,37.6609992980957
1484051638651,65.4260025024414,-21.535999298095703,38.12799835205078
1484051638672,65.4260025024414,-21.535999298095703,38.12799835205078
1484051638691,65.4260025024414,-21.535999298095703,38.79199981689453
1484051638712,65.4260025024414,-21.535999298095703,38.47800064086914
1484051638732,65.4260025024414,-21.535999298095703,38.47800064086914
1484051638752,65.4260025024414,-21.926000595092773,38.47800064086914
1484051638774,65.11599731445313,-21.926000595092773,38.47800064086914
1484051638793,65.11599731445313,-21.926000595092773,38.47800064086914
1484051638809,65.11599731445313,-22.253000259399414,38.47800064086914
1484051638829,65.11599731445313,-22.253000259399414,38.47800064086914
1484051638849,64.80400085449219,-22.253000259399414,38.47800064086914
1484051638869,64.80400085449219,-22.253000259399414,38.47800064086914
1484051638891,64.80400085449219,-22.253000259399414,38.47800064086914
1484051638912,64.80400085449219,-22.253000259399414,38.47800064086914
1484051638930,64.80400085449219,-21.881999969482422,38.47800064086914
1484051638952,64.80400085449219,-21.469999313354492,38.47800064086914
1484051638977,64.80400085449219,-20.266000747680664,38.9109992980957
1484051638992,64.80400085449219,-19.334999084472656,39.27000045776367
1484051639012,64.80400085449219,-18.382999420166016,39.27000045776367
1484051639030,64.80400085449219,-17.650999069213867,39.27000045776367
1484051639052,64.80400085449219,-17.062999725341797,39.67399978637695
1484051639072,64.80400085449219,-17.062999725341797,39.67399978637695
1484051639093,64.80400085449219,-16.725000381469727,39.99700164794922
1484051639112,64.80400085449219,-17.11199951171875,39.99700164794922
1484051639132,64.80400085449219,-17.611000061035156,39.99700164794922
1484051639157,64.80400085449219,-18.35099983215332,39.99700164794922
1484051639172,64.80400085449219,-19.191999435424805,39.99700164794922
1484051639196,64.80400085449219,-19.913999557495117,39.99700164794922
1484051639213,64.80400085449219,-20.572999954223633,39.99700164794922
