timestamp,ax,ay,az
1481200946705,-1.7310078144073486,-1.4951789379119873,-0.49799394607543945
1481200946889,-5.94061279296875,-9.55825138092041,4.618414878845215
1481200947071,-3.6134488582611084,-9.519944190979004,9.627683639526367
1481200947245,-6.560112476348877,-19.608510971069336,10.32858657836914
1481200947430,-4.013280391693115,-2.012925148010254,0.4189853072166443
1481200947611,5.596446514129639,-19.608510971069336,4.859631061553955
1481200947790,2.692279815673828,6.0202202796936035,-2.3116016387939453
1481200947971,4.57112979888916,3.0178911685943604,-0.5620388388633728
1481200948147,3.199850559234619,-3.626018524169922,2.473210334777832
1481200948332,2.297236442565918,-19.608510971069336,-5.058948040008545
1481200948511,2.804208755493164,1.8596961498260498,-2.007538080215454
1481200948695,11.134833335876465,-2.874239206314087,-7.491456985473633
1481200948870,1.523909330368042,-11.02051067352295,-0.6919242739677429
1481200949051,-1.1941081285476685,-2.7257986068725586,-5.806537628173828
1481200949227,-6.455965042114258,-8.588600158691406,3.0160956382751465
1481200949412,-5.180453777313232,-8.80467700958252,10.470442771911621
1481200949592,0.4686649739742279,-19.608510971069336,5.694608688354492
1481200949767,-3.687070608139038,-0.7284358739852905,-0.12749123573303223
1481200949951,4.280233860015869,-19.608510971069336,2.9753942489624023
1481200950130,7.863156795501709,6.1985883712768555,-3.1974563598632813
1481200950312,-19.591753005981445,-19.608510971069336,8.164826393127441
1481200950493,-2.721010208129883,-7.655459880828857,3.9833531379699707
1481200950670,-0.558447539806366,-6.943184852600098,0.1280897855758667
1481200950851,-1.2348095178604126,-6.570886611938477,2.275090217590332
1481200951033,-3.952228546142578,-8.108562469482422,6.551733016967773
1481200951209,-6.272210121154785,-19.608510971069336,5.036801815032959
1481200951393,-3.4302923679351807,-0.768538773059845,-1.1198878288269043
1481200951574,2.11946702003479,-19.608510971069336,8.060678482055664
1481200951749,3.4614171981811523,4.808155536651611,-1.8632874488830566
1481200951933,3.8738183975219727,-6.34643030166626,2.87064790725708
1481200952114,-1.6627731323242188,-2.5133132934570313,2.80361008644104
1481200952290,3.2555158138275146,-19.608510971069336,2.876633405685425
1481200952474,7.2119340896606445,7.176021099090576,-2.4612393379211426
1481200952655,-8.507197380065918,-10.237606048583984,-1.2814964056015015
1481200952835,3.418321371078491,-8.973467826843262,3.9432501792907715
1481200953015,-0.983418345451355,-2.8209681510925293,-8.296507835388184
1481200953194,-1.9823989868164063,-4.555567264556885,1.0283095836639404
1481200953375,-4.23893404006958,-8.81784439086914,-11.367071151733398
1481200953555,-9.428964614868164,-7.325658798217773,1.6508020162582397
1481200953731,-2.603095769882202,0.2968810200691223,-0.5410895943641663
1481200953916,-5.652111530303955,-19.510948181152344,4.950610637664795
1481200954096,1.2970588207244873,4.586691856384277,4.863820552825928
1481200954272,17.92778205871582,-0.11432313174009323,-4.129399299621582
1481200954455,-3.1435868740081787,-3.9689879417419434,3.381809949874878
1481200954636,10.862493515014648,-15.978303909301758,0.8433575630187988
1481200954812,6.649296760559082,7.487865924835205,-0.6230909824371338
1481200954996,-18.7843074798584,-19.608510971069336,-3.62302565574646
1481200955173,1.447893500328064,-9.971251487731934,6.254851818084717
1481200955357,3.1932666301727295,-4.671087741851807,-3.667318344116211
1481200955537,-1.5598224401474,-4.503493309020996,0.12090718746185303
1481200955715,-0.40940847992897034,-11.426926612854004,16.56847381591797
1481200955897,-5.152322292327881,-15.030200004577637,0.29209262132644653
1481200956078,-2.121861219406128,-1.867477297782898,2.1080946922302246
1481200956253,-3.6840779781341553,-8.796297073364258,4.2311530113220215
1481200956437,-7.559093475341797,-12.299612998962402,8.407238960266113
1481200956618,-6.143521785736084,-19.608510971069336,0.06404489278793335
1481200956794,-4.146757125854492,-2.5438392162323,-0.08858546614646912
1481200956977,3.0621838569641113,-19.414581298828125,5.7095723152160645
1481200957159,0.038307227194309235,4.866813659667969,-2.604292869567871
1481200957336,4.567538261413574,-9.17936897277832,0.1280897855758667
1481200957519,-0.2849099934101105,-2.670133352279663,3.5218706130981445
1481200957697,8.362946510314941,-19.608510971069336,2.5677812099456787
1481200957877,4.396352767944336,8.327631950378418,-5.170278549194336
1481200958059,-14.678850173950195,-14.460379600524902,2.539649486541748
1481200958236,4.365228176116943,-0.9995791912078857,2.9526493549346924
1481200958419,-2.405574083328247,-18.525135040283203,2.251746654510498
1481200958626,2.184709072113037,-0.5620388388633728,-0.8194155097007751
1481200958786,18.23603630065918,-15.169063568115234,-13.744513511657715
1481200958960,-2.6390087604522705,-12.952033042907715,2.0488381385803223
1481200959141,0.18555063009262085,-1.2437877655029297,-7.395689010620117
1481200959315,-3.245340347290039,-5.389946460723877,4.065354347229004
1481200959501,-7.481281757354736,-11.068394660949707,6.370970726013184
1481200959681,-13.794791221618652,-19.608510971069336,10.10053825378418
1481200959857,-2.557007312774658,0.06404489278793335,0.5225345492362976
1481200960039,-2.8880057334899902,-19.228431701660156,6.358401298522949
1481200960220,4.835689067840576,1.9937714338302612,0.9020155072212219
1481200960399,4.453813552856445,1.4766238927841187,0.3298012912273407
1481200960580,-0.002394201699644327,-0.945111095905304,1.8201918601989746
1481200960762,5.745485305786133,-19.608510971069336,10.017938613891602
1481200960942,5.106233596801758,5.8442463874816895,-0.15442600846290588
1481200961121,-17.113754272460938,-19.608510971069336,10.402806282043457
1481200961302,2.1948843002319336,-7.564480304718018,1.1414356231689453
1481200961483,1.1857284307479858,-4.792593479156494,-6.101024627685547
1481200961663,1.2030863761901855,-1.8046295642852783,-1.2216414213180542
1481200961839,-0.8756792545318604,-1.5646108388900757,-2.23199462890625
1481200962021,-1.6508020162582397,-13.68346118927002,-2.1595699787139893
1481200962206,-3.043030261993408,-0.02274491637945175,-0.06584054976701736
1481200962378,-6.660669326782227,-15.719131469726563,6.104615688323975
1481200962564,3.9929299354553223,-0.26396074891090393,2.7090392112731934
1481200962744,9.82999324798584,-9.16201114654541,-5.200206279754639
1481200962922,-2.718017578125,-4.678868770599365,3.180696964263916
1481200963104,7.88350772857666,-19.608510971069336,-1.7357962131500244
1481200963284,1.1887211799621582,5.299565315246582,-6.511031627655029
1481200963463,-18.84416389465332,-15.428833961486816,13.84267520904541
1481200963645,-1.5717934370040894,-9.785101890563965,6.789357662200928
1481200963822,-8.5287446975708,-17.571645736694336,-0.2059013396501541
1481200964006,1.245583415031433,-1.0330979824066162,-1.2449848651885986
1481200964185,5.844844818115234,-0.7481880187988281,-4.810549736022949
1481200964361,-4.686649799346924,-13.10107135772705,-1.8668787479400635
1481200964545,0.3280056416988373,0.6218938827514648,-0.7170634269714355
1481200964726,-4.963778495788574,-9.078214645385742,4.919486045837402
1481200964901,-3.9217023849487305,-8.324040412902832,2.299630641937256
1481200965086,-0.3250128924846649,-19.608510971069336,-1.1522095203399658
1481200965267,-2.981379747390747,-3.006518840789795,0.18555063009262085
1481200965447,6.294356346130371,-19.608510971069336,7.9631147384643555
1481200965626,2.6575639247894287,4.703409194946289,-1.1743559837341309
1481200965805,8.212111473083496,-1.655590534210205,-3.794809579849243
1481200965987,-1.3239935636520386,-4.43585729598999,3.3895909786224365
1481200966167,13.219584465026855,-19.202096939086914,3.0352492332458496
1481200966343,1.8920178413391113,5.218162536621094,-4.223371982574463
1481200966525,-1.4730325937271118,-5.6221842765808105,5.066130638122559
1481200966707,-0.5249287486076355,-4.134786128997803,4.337096214294434
1481200966883,13.467384338378906,-19.608510971069336,7.789535045623779
1481200967068,4.863820552825928,8.101978302001953,-6.312312602996826
1481200967247,-17.330429077148438,-19.608510971069336,8.043919563293457
1481200967423,1.315613865852356,-7.158663272857666,2.257133722305298
1481200967608,11.326369285583496,-19.608510971069336,2.1769278049468994
1481200967788,2.3074119091033936,5.152322292327881,-0.5183446407318115
1481200967967,19.607913970947266,-19.361909866333008,-19.285892486572266
1481200968149,3.8115692138671875,-8.226476669311523,2.5749640464782715
1481200968327,0.5883750915527344,-7.507617950439453,-6.112396717071533
1481200968518,0.010175357572734356,-1.2318167686462402,-0.9564836025238037
1481200968691,1.5269020795822144,1.115697979927063,-5.83347225189209
1481200968864,-2.1302409172058105,-9.479243278503418,0.49799394607543945
1481200969047,-1.896806240081787,-0.6380547285079956,0.07481880486011505
1481200969230,-6.263830184936523,-12.573150634765625,5.834071159362793
1481200969405,-1.0576386451721191,-10.034099578857422,9.135675430297852
1481200969588,-5.598242282867432,-19.608510971069336,-0.0802057534456253
1481200969771,-4.293402194976807,-1.5987281799316406,1.3251906633377075
1481200969945,-2.0638017654418945,-19.608510971069336,4.32871675491333
1481200970131,3.3057940006256104,4.550180435180664,4.132990837097168
1481200970312,11.024700164794922,-6.088454723358154,-6.875548839569092
1481200970488,-6.193201065063477,-4.576516628265381,2.8652608394622803
1481200970671,5.475539207458496,-19.608510971069336,5.58866548538208
1481200970851,2.7437551021575928,5.870582580566406,-0.4644751250743866
1481200971032,0.35434186458587646,-1.9823989868164063,-2.7305870056152344
1481200971212,-2.6659436225891113,-7.565677165985107,5.2893900871276855
1481200971389,7.133523941040039,-19.608510971069336,8.708909034729004
1481200971571,4.488529682159424,2.800018787384033,0.5871779918670654
1481200971751,-3.022081136703491,-19.608510971069336,-16.191387176513672
1481200971928,0.32202014327049255,-7.043142795562744,4.8051629066467285
1481200972113,0.7152677774429321,-19.608510971069336,2.522291421890259
1481200972293,2.0661959648132324,0.28969839215278625,-2.1595699787139893
1481200972468,9.807249069213867,-10.896610260009766,-4.564545631408691
1481200972653,-0.7757213711738586,-11.529876708984375,1.6855180263519287
1481200972833,0.3992331326007843,-2.585139274597168,-6.673238754272461
1481200973011,-3.251924514770508,-6.2201361656188965,4.869806289672852
1481200973193,-0.639850378036499,-12.252925872802734,4.911705017089844
1481200973373,-6.138733386993408,-15.9705228805542,15.500061988830566
1481200973554,-2.4390928745269775,0.18974047899246216,-1.8154034614562988
1481200973732,-7.314286231994629,-9.042900085449219,4.3394904136657715
1481200973929,0.5746083855628967,-5.747281074523926,0.750582218170166
1481200974092,-15.341445922851563,-19.608510971069336,-0.3477577865123749
1481200974270,-3.2531216144561768,-0.9995791912078857,1.9375077486038208
1481200974450,3.795408248901367,-14.833276748657227,3.576338768005371
1481200974634,-3.157353401184082,-3.3446998596191406,4.277839660644531
1481200974811,3.406949043273926,-19.608510971069336,-9.389460563659668
1481200974991,-7.364564418792725,-2.5264813899993896,-0.3579331636428833
1481200975175,10.035895347595215,-19.382259368896484,-0.055665191262960434
1481200975355,2.072780132293701,6.734889507293701,-3.3937809467315674
1481200975536,7.493851184844971,0.5578489899635315,-10.086173057556152
1481200975715,-3.160346269607544,-5.251082897186279,2.8119897842407227
1481200975896,4.7584757804870605,-19.608510971069336,1.9500772953033447
1481200976075,3.5416228771209717,6.930615425109863,-2.474407434463501
1481200976256,-14.426261901855469,-19.608510971069336,5.275623321533203
1481200976433,2.4151508808135986,-7.375936985015869,6.10401725769043
1481200976616,-0.8050503134727478,-14.533402442932129,-0.12988543510437012
1481200976797,1.0833762884140015,0.7912836670875549,1.2336124181747437
1481200976972,-0.37828385829925537,-5.720346450805664,-7.699153900146484
1481200977157,-4.192845821380615,-10.17176628112793,-0.838569164276123
1481200977337,-0.8762778043746948,-1.9470845460891724,-3.4332852363586426
1481200977513,-3.600879430770874,-4.698620796203613,3.1088709831237793
1481200977697,-6.076483726501465,-15.682021141052246,-3.8139634132385254
1481200977875,-9.39365005493164,-9.95090103149414,4.095880508422852
1481200978057,-2.126051187515259,0.21368250250816345,-1.114500880241394
1481200978238,-3.863642930984497,-17.332223892211914,4.687847137451172
1481200978418,0.4465186297893524,-7.077858924865723,5.148730754852295
1481200978597,-18.13787269592285,-19.608510971069336,2.364274263381958
1481200978779,-2.010530948638916,-2.9418752193450928,4.073135852813721
1481200978956,3.5733461380004883,-19.17336654663086,8.33840560913086
1481200979139,6.858789443969727,2.3971943855285645,3.818751811981201
1481200979316,8.507197380065918,-8.90762710571289,-2.8808231353759766
1481200979495,-4.040215492248535,-3.4967315196990967,2.964021682739258
1481200979680,5.514444828033447,-19.608510971069336,-0.29149407148361206
1481200979860,3.4799721240997314,6.455366134643555,-2.8574798107147217
1481200980035,5.954379558563232,-2.188300371170044,-5.020042419433594
1481200980218,-1.8842366933822632,-7.690774440765381,4.218583583831787
1481200980399,6.434417247772217,-16.387712478637695,0.18136078119277954
1481200980579,4.334702014923096,7.53275728225708,-3.093308687210083
1481200980761,-12.79581069946289,-18.279130935668945,7.363367557525635
1481200980939,3.709217071533203,-4.992508888244629,4.473566055297852
1481200981119,-0.7338228225708008,-19.608510971069336,-5.5994391441345215
1481200981299,1.824381709098816,4.013280391693115,0.9941922426223755
1481200981477,19.51453971862793,-19.608510971069336,-15.016432762145996
1481200981661,0.9032126069068909,-11.815385818481445,1.3850456476211548
1481200981841,2.1134815216064453,-0.2017114907503128,0.5722141861915588
1481200982017,-7.995436668395996,-2.3086090087890625,4.765658378601074
1481200982202,-2.741360902786255,-9.05487060546875,11.8441162109375
1481200982378,-6.546944618225098,-14.914679527282715,12.178705215454102
1481200982557,-3.179499864578247,-0.3315969407558441,1.082777738571167
1481200982742,-7.717110633850098,-19.497779846191406,8.735244750976563
1481200982922,6.0633158683776855,2.827552318572998,2.4211363792419434
1481200983102,9.051877975463867,-15.33965015411377,-7.9637131690979
1481200983282,-2.3768436908721924,-3.4081461429595947,1.7160440683364868
1481200983464,4.277839660644531,-19.608510971069336,1.1653777360916138
1481200983640,2.2248120307922363,7.903858184814453,-5.834669589996338
1481200983823,6.900089263916016,5.762843608856201,0.7050924301147461
1481200983998,0.9594763517379761,-2.964021682739258,4.5154643058776855
1481200984184,11.311406135559082,-19.608510971069336,5.666476726531982
1481200984364,4.291606426239014,6.7510504722595215,-5.6233811378479
1481200984541,7.020398139953613,-19.608510971069336,-6.8821330070495605
1481200984724,3.092111587524414,-9.315838813781738,3.9444472789764404
1481200984904,-0.18914192914962769,-3.643975019454956,-5.671864032745361
1481200985079,-1.8112136125564575,-3.4961330890655518,2.846705913543701
1481200985264,10.40699577331543,-15.797541618347168,3.223792552947998
1481200985445,-9.03511905670166,-15.05174732208252,0.9361328482627869
1481200985623,-0.8577227592468262,-0.3124433159828186,0.46148237586021423
1481200985805,-6.045359134674072,-7.702147006988525,2.98437237739563
1481200985983,-3.6972460746765137,-9.786897659301758,2.624643564224243
1481200986165,-14.864400863647461,-19.608510971069336,12.35108757019043
1481200986345,-3.357867956161499,-1.9494787454605103,-0.21607670187950134
1481200986521,-2.009333848953247,-18.566434860229492,7.937975883483887
1481200986706,7.706935405731201,5.343858242034912,1.2659341096878052
1481200986885,5.682637691497803,-17.09878921508789,-5.231330871582031
1481200987062,-5.893327713012695,-4.489726543426514,2.145204782485962
1481200987247,2.2248120307922363,-19.608510971069336,-0.9959878921508789
1481200987427,3.5200750827789307,7.295731067657471,-2.6431987285614014
1481200987602,9.743204116821289,-5.980117321014404,-3.6080620288848877
1481200987787,-7.428609371185303,-5.468356609344482,2.646191358566284
1481200987967,0.4225766062736511,-19.608510971069336,-1.8225860595703125
1481200988145,8.094796180725098,7.592612266540527,-0.2190694510936737
1481200988327,7.5219831466674805,4.1395745277404785,-2.36188006401062
1481200988506,-4.095880508422852,-6.456563472747803,3.047818660736084
1481200988688,4.131195068359375,-19.608510971069336,0.9726444482803345
1481200988868,2.4618380069732666,7.182006359100342,-3.81994891166687
1481200989048,2.7012581825256348,5.762245178222656,-0.5506663918495178
1481200989225,-1.382651448249817,-4.276642799377441,4.698620796203613
1481200989407,11.712434768676758,-19.608510971069336,9.500192642211914
1481200989584,7.517194747924805,8.08162784576416,-5.324106216430664
1481200989767,-19.60910987854004,-19.608510971069336,-7.888894557952881
1481200989944,9.464279174804688,-7.700949668884277,2.832340717315674
1481200990125,1.7872716188430786,-6.202179431915283,-3.552995204925537
1481200990309,-1.0384849309921265,-1.8590975999832153,1.9734207391738892
1481200990485,18.80046844482422,-17.129316329956055,-11.762114524841309
1481200990667,-3.4608185291290283,-10.576386451721191,-1.9949685335159302
1481200990850,-3.377619981765747,1.754351258277893,-1.4347254037857056
1481200991027,-6.406883716583252,-12.517484664916992,4.305971622467041
1481200991211,-3.8750154972076416,-7.29034423828125,-3.5194764137268066
