timestamp,gx,gy,gz
1484224396060,0.029626963660120964,0.14416420459747314,-0.41752639412879944
1484224396238,1.7330247163772583,0.14416420459747314,-0.04856378585100174
1484224396417,-0.022602014243602753,-1.5616769790649414,0.10934487730264664
1484224396598,-1.1774427890777588,-0.22510384023189545,0.14996741712093353
1484224396781,-3.047912120819092,0.08307767659425735,-3.864028215408325
1484224396960,3.1444287300109863,8.267145156860352,0.2580905556678772
1484224397141,2.6059510707855225,2.7342329025268555,0.7605272531509399
1484224397318,-1.046717643737793,-0.4810563921928406,-0.6759223937988281
1484224397499,-2.5393667221069336,0.6139195561408997,-0.16737708449363708
1484224397681,2.4352142810821533,-3.215900182723999,-0.4098905920982361
1484224397861,3.5744779109954834,-0.19120082259178162,-0.043676864355802536
1484224398040,-2.9581148624420166,4.369213581085205,-0.5528330206871033
1484224398220,-1.5735888481140137,1.6313155889511108,-0.6792821288108826
1484224398399,-1.485318899154663,5.756488800048828,0.11575896292924881
1484224398580,2.828000545501709,0.8371908068656921,0.15027284622192383
1484224398762,-0.9306532144546509,-0.04001167416572571,1.2886202335357666
1484224398942,-0.7968736886978149,-1.150259256362915,-0.19364428520202637
1484224399122,-2.964223623275757,0.8827002644538879,-0.5510004758834839
1484224399301,1.6389514207839966,1.1612548828125,0.9801332950592041
1484224399530,2.0610592365264893,0.8530732989311218,0.8802568316459656
1484224399663,-1.490816593170166,-2.2238550186157227,-0.7058547735214233
1484224399842,-1.0571023225784302,1.416596531867981,-0.45814892649650574
1484224400026,-0.40103304386138916,-0.3839288055896759,-0.3423899710178375
1484224400202,2.987131118774414,-0.8805622458457947,0.04153883829712868
1484224400382,-2.2314908504486084,0.3188716471195221,0.7336491346359253
1484224400562,-1.377501130104065,-0.26511552929878235,0.16249015927314758
1484224400742,-2.8399124145507813,0.5115996599197388,-0.44196099042892456
1484224400923,2.2739458084106445,0.9746354818344116,0.4492913782596588
1484224401102,2.157576084136963,0.5845980644226074,0.6829473376274109
1484224401283,-1.3829989433288574,-1.1117748022079468,-0.7681630253791809
1484224401463,-2.2149972915649414,1.4214833974838257,-1.0977247953414917
1484224401644,-1.3167200088500977,-1.673465371131897,-0.15913039445877075
1484224401823,3.3237178325653076,0.2816088795661926,0.8378016948699951
1484224402003,-1.2693779468536377,-1.4321736097335815,1.2235630750656128
1484224402184,-0.9954048991203308,-1.9520199298858643,0.0012217304902151227
