timestamp,ax,ay,az
1481200551125,-2.5938196182250977,3.4791641235351562,2.0961124897003174
1481200551337,6.915257453918457,1.5002998113632202,0.7680960297584534
1481200551583,-7.63310432434082,6.709475040435791,5.350350856781006
1481200551784,-1.105484127998352,23.650657653808594,7.178467750549316
1481200552013,5.450850009918213,-1.801795244216919,0.39481574296951294
1481200552228,19.81735610961914,27.026931762695312,-0.8350951075553894
1481200552437,-5.0009989738464355,3.4265220165252686,-0.6364907622337341
1481200552652,6.857830047607422,14.031512260437012,-1.0432707071304321
1481200552891,7.743173599243164,-2.225324869155884,-0.2751745879650116
1481200553131,-5.355136871337891,-0.13160523772239685,0.3924228847026825
1481200553379,16.151552200317383,22.341785430908203,-0.0263210479170084
1481200553583,5.359922409057617,-5.812166690826416,2.0889341831207275
1481200553809,-0.5982056856155396,17.42453384399414,4.522434711456299
1481200554025,-7.369894027709961,5.7786664962768555,-0.07178468257188797
1481200554247,8.685946464538574,6.297908782958984,2.0961124897003174
1481200554526,5.326423168182373,20.250457763671875,-12.715458869934082
1481200554780,-11.600403785705566,8.664410591125488,2.3066811561584473
1481200555007,6.288337707519531,10.164710998535156,-2.1343977451324463
1481200555222,7.240681171417236,-1.495514154434204,-0.82791668176651
1481200555443,-4.039084434509277,4.240081787109375,-1.4189438819885254
1481200555645,-6.4079790115356445,35.89951705932617,-2.0410776138305664
1481200555911,14.041083335876465,-7.767102241516113,-0.1579262912273407
1481200556113,13.615160942077637,38.04109191894531,-13.780265808105469
1481200556324,-8.891729354858398,0.1746760606765747,1.7371891736984253
1481200556571,7.953742504119873,6.640083312988281,-1.4644075632095337
1481200556813,8.274380683898926,2.6177480220794678,-0.6364907622337341
1481200557040,-5.848058700561523,2.045863389968872,0.34217363595962524
1481200557242,5.771488666534424,51.565330505371094,-3.235095977783203
1481200557481,9.06879711151123,-7.211967468261719,-0.34695929288864136
1481200557691,11.198410987854004,38.88576126098633,-5.544170379638672
1481200557912,-11.978469848632812,0.7010970115661621,1.2442678213119507
1481200558118,8.609375953674316,10.535597801208496,-0.27278175950050354
1481200558319,9.327221870422363,-3.6705896854400635,0.8877372145652771
1481200558525,-2.47896409034729,7.534998416900635,1.2610174417495728
1481200558767,1.7324036359786987,41.61118698120117,-1.9764715433120728
1481200558969,9.748359680175781,-2.754138946533203,-0.8398807048797607
1481200559202,20.391632080078125,43.50630187988281,-4.182653903961182
1481200559435,-9.18843936920166,0.31345975399017334,-1.7132610082626343
1481200559653,6.168696403503418,15.42892074584961,-2.667997360229492
1481200559917,6.312265872955322,-1.7706886529922485,2.63449764251709
1481200560166,-5.077569961547852,2.062613010406494,-0.9930213689804077
1481200560383,14.170295715332031,51.23990249633789,-3.2207393646240234
1481200560595,10.85862922668457,-9.820144653320312,0.48574298620224
1481200560832,13.63908863067627,38.900115966796875,-10.140782356262207
1481200561034,-10.695917129516602,0.5623133182525635,0.14117653667926788
1481200561248,13.63908863067627,12.918848991394043,0.6269195079803467
1481200561518,6.374479293823242,-3.297309637069702,0.9499505758285522
1481200561763,-12.87817096710205,1.8927226066589355,-0.2799602448940277
1481200561991,8.49452018737793,14.431112289428711,-0.6771688461303711
1481200562198,6.656832218170166,-2.778067111968994,0.21774686872959137
1481200562421,-4.843072891235352,18.628124237060547,-4.132404804229736
1481200562631,-8.312665939331055,0.8566305041313171,-0.9212367534637451
1481200562869,9.753145217895508,-2.210968255996704,-1.8185452222824097
1481200563128,9.3128662109375,32.52324295043945,-11.870793342590332
1481200563360,-11.193624496459961,-0.5790630578994751,-0.36370906233787537
1481200563587,10.671989440917969,11.882757186889648,-2.203789472579956
1481200563814,11.758330345153809,-9.408578872680664,0.38285160064697266
1481200564028,-9.978070259094238,7.999206066131592,4.989035129547119
1481200564269,12.949954986572266,46.48058319091797,-0.906879723072052
1481200564507,10.040283203125,-8.379664421081543,0.7968099117279053
1481200564753,3.0101709365844727,19.58525276184082,1.6103696823120117
1481200564955,-7.188039302825928,-0.519242525100708,-0.6915256977081299
1481200565184,11.212766647338867,12.05025577545166,0.729810893535614
1481200565413,5.737988471984863,-5.309673309326172,2.172683000564575
1481200565625,-4.1347975730896,8.542377471923828,-2.9790639877319336
1481200565865,-5.460421085357666,43.628334045410156,0.6556334495544434
1481200566105,12.964313507080078,-7.539783954620361,0.7680960297584534
1481200566323,12.835101127624512,36.555152893066406,-13.12702465057373
1481200566554,-13.75394344329834,0.38285160064697266,2.3473589420318604
1481200566786,12.437891960144043,7.420143127441406,0.35892340540885925
1481200567009,5.469992637634277,-5.134997367858887,1.5409778356552124
1481200567224,-6.522834300994873,1.7706886529922485,1.1892328262329102
1481200567479,39.73521423339844,58.00441360473633,2.455036163330078
1481200567701,9.81057357788086,-4.941178798675537,-0.9260223507881165
1481200567949,-3.2063822746276855,14.261221885681152,0.4785645008087158
1481200568195,-7.58524751663208,11.942577362060547,-1.0241280794143677
1481200568417,9.432506561279297,-1.1461620330810547,1.191625714302063
1481200568619,11.691330909729004,41.90550231933594,-7.774280071258545
1481200568893,-10.825129508972168,1.356730580329895,0.8231310248374939
1481200569096,9.083154678344727,13.153346061706543,-1.098305583000183
1481200569298,9.973284721374512,-8.183453559875488,-2.423929214477539
1481200569549,-5.206782341003418,7.546962738037109,4.843072891235352
1481200569778,11.95932674407959,52.869415283203125,2.8187451362609863
1481200570015,12.485749244689941,-6.240481376647949,-1.1581261157989502
1481200570216,6.32662296295166,37.98366928100586,-4.1659040451049805
1481200570486,-8.858229637145996,-1.3184452056884766,-0.5024927258491516
1481200570694,4.350151538848877,10.432705879211426,-1.0552347898483276
1481200570943,14.44786262512207,38.19423294067383,-11.069197654724121
1481200571172,-6.695117950439453,3.5294132232666016,4.357330322265625
1481200571413,-0.4546363055706024,49.24907302856445,4.5391845703125
1481200571683,8.140382766723633,-4.433900356292725,4.182653903961182
1481200571890,-3.077169895172119,18.319448471069336,-0.06699903309345245
1481200572092,-9.638289451599121,1.1676974296569824,1.34476637840271
1481200572342,6.915257453918457,3.4576287269592285,-0.7465606331825256
1481200572579,7.680960178375244,33.72922897338867,-0.5934200286865234
1481200572792,-6.661618232727051,-0.7369893789291382,-0.2632104754447937
1481200573021,15.022140502929688,24.854248046875,-3.603590488433838
1481200573249,5.647061824798584,-12.67956829071045,-2.0267207622528076
1481200573487,-6.532405853271484,10.671989440917969,2.9288151264190674
1481200573689,0.9427721500396729,33.51865768432617,-5.120640754699707
1481200573939,13.414163589477539,0.46420758962631226,-1.7850456237792969
1481200574203,13.26102352142334,31.616363525390625,-9.267402648925781
1481200574407,-11.485548973083496,-1.3710873126983643,-0.17228324711322784
1481200574645,7.278966426849365,0.0406779870390892,-1.8281164169311523
1481200574869,9.207581520080566,-5.9676995277404785,0.6340980529785156
1481200575085,-7.384250640869141,-0.787238597869873,1.105484127998352
1481200575287,12.452248573303223,49.122257232666016,2.8426735401153564
1481200575538,12.083754539489746,-4.393222332000732,2.8977081775665283
1481200575808,4.7473602294921875,27.586851119995117,-10.990234375
