timestamp,ax,ay,az
1481807793262,1.0983400344848633,-3.530250310897827,9.610923767089844
1481807793439,-3.2597055435180664,-11.104307174682617,-5.808333396911621
1481807793621,6.349422931671143,-4.84287166595459,0.2890998423099518
1481807793799,3.6361937522888184,1.710058569908142,3.3063924312591553
1481807793981,-4.796184539794922,-14.563928604125977,0.5027823448181152
1481807794162,-3.7193922996520996,-7.056909561157227,-2.9161376953125
1481807794340,-1.4383167028427124,-10.45667552947998,-1.8465280532836914
1481807794520,2.75812029838562,-0.778714120388031,3.708618402481079
1481807794702,1.4873977899551392,-19.608510971069336,-7.062894821166992
1481807794880,-5.409698963165283,-1.8986018896102905,14.167688369750977
1481807795062,7.354987621307373,-19.608510971069336,6.9695210456848145
1481807795243,-0.7918822169303894,0.04967968538403511,-2.6024973392486572
1481807795424,3.648164749145508,-19.608510971069336,-15.131953239440918
1481807795605,-5.000888824462891,-3.336320161819458,1.8160020112991333
1481807795784,4.413711071014404,-19.608510971069336,0.7511807680130005
1481807795963,0.0867898091673851,-1.3162124156951904,-7.004835605621338
1481807796144,6.178237438201904,-13.001113891601563,-1.4281413555145264
1481807796325,-7.65186882019043,-9.059659004211426,1.4449007511138916
1481807796506,-6.49906063079834,-19.608510971069336,-4.220378875732422
1481807796685,3.1675288677215576,-1.0911574363708496,-1.6861165761947632
1481807796862,4.331110954284668,-16.180015563964844,-6.20038366317749
1481807797044,-2.603694438934326,-8.49941635131836,3.9163153171539307
1481807797223,-7.3220672607421875,-13.108254432678223,-8.162431716918945
1481807797403,5.36241340637207,-4.222174644470215,-2.0871453285217285
1481807797586,-0.9229647517204285,-6.931213855743408,-5.650914669036865
1481807797767,-6.611588001251221,-13.506889343261719,0.517746090888977
1481807797953,-3.5272576808929443,-6.4146647453308105,-5.309741020202637
1481807798125,0.43095630407333374,-3.448847532272339,-1.324592113494873
1481807798306,1.1438298225402832,-11.129446983337402,-8.242039680480957
1481807798487,1.5735890865325928,-19.608510971069336,19.608510971069336
1481807798667,-11.760917663574219,3.928884983062744,4.15992546081543
1481807798843,-4.504690647125244,-9.49001693725586,-1.488594889640808
1481807799027,1.6041151285171509,-2.849698543548584,17.56865119934082
1481807799207,-6.715735912322998,-16.258424758911133,-1.4754267930984497
1481807799385,-3.6176388263702393,-5.777807235717773,-1.6095020771026611
1481807799568,-5.947196960449219,-19.608510971069336,-5.220556735992432
1481807799748,0.7535749673843384,-0.5315127968788147,-0.34835633635520935
1481807799925,3.2094273567199707,-19.608510971069336,-8.215703010559082
1481807800105,-4.743512153625488,-7.383718013763428,3.885190725326538
1481807800288,-3.5236663818359375,-19.608510971069336,18.571224212646484
1481807800466,1.1318588256835938,-0.9552865028381348,-4.918288707733154
1481807800648,7.682993412017822,-19.608510971069336,-5.2929816246032715
1481807800829,-4.58310079574585,-9.444527626037598,11.400589942932129
1481807801007,-10.588955879211426,-16.46731948852539,-1.876455545425415
1481807801190,0.4255693554878235,-1.6059107780456543,-1.116895079612732
1481807801367,0.6266822814941406,-10.908581733703613,-6.807313919067383
1481807801547,-3.1298201084136963,-12.659939765930176,4.483142852783203
1481807801730,-5.009867191314697,-1.7896658182144165,-1.080383539199829
1481807801907,-3.3650505542755127,-8.778939247131348,-2.233191728591919
1481807802090,0.8846575021743774,-2.6898856163024902,19.608510971069336
1481807802271,-7.314286231994629,-14.590864181518555,-3.028066635131836
1481807802448,-5.9974751472473145,-2.3535003662109375,-0.025737667456269264
1481807802630,-0.03711012750864029,-17.398664474487305,4.341884613037109
1481807802810,0.040701430290937424,1.0414776802062988,-1.2689268589019775
1481807802991,-0.2783259451389313,-19.310434341430664,-8.331223487854004
1481807803171,-4.274847030639648,-5.586869716644287,5.960963726043701
1481807803351,1.4838064908981323,-19.608510971069336,2.9963433742523193
1481807803528,1.1988965272903442,-1.3557167053222656,-3.1848866939544678
1481807803711,4.366425514221191,-18.139070510864258,-8.14028549194336
1481807803890,-2.4133553504943848,-5.559336185455322,2.8437130451202393
1481807804071,-10.138845443725586,-19.608510971069336,-9.248801231384277
1481807804251,5.107430934906006,-4.20541524887085,-1.2503718137741089
1481807804430,0.050876785069704056,-10.556633949279785,-3.2423477172851563
1481807804610,-2.740163803100586,-12.406753540039063,11.16356372833252
1481807804792,-4.578910827636719,-1.0564415454864502,-2.9311013221740723
1481807804970,-2.671330451965332,-14.318523406982422,1.3425486087799072
1481807805151,3.928884983062744,-3.5188779830932617,17.067066192626953
1481807805332,-0.7625532150268555,-8.259995460510254,5.128978729248047
1481807805512,-5.591059684753418,-5.43603515625,-3.6846764087677
1481807805694,2.5941176414489746,-18.00140380859375,1.53707754611969
1481807805872,0.5033808946609497,-0.629675030708313,-0.23822307586669922
1481807806053,-1.8638859987258911,-19.608510971069336,-4.047996520996094
1481807806235,-1.158793568611145,-3.1022868156433105,9.027935981750488
1481807806417,9.684545516967773,-19.608510971069336,16.631919860839844
1481807806596,2.427121877670288,0.7757213711738586,0.4704606235027313
1481807806775,3.6601357460021973,-19.608510971069336,-13.687650680541992
1481807806952,-0.8888474106788635,-10.440515518188477,13.238738059997559
1481807807134,-9.54209041595459,-14.584877967834473,-8.83699893951416
1481807807316,3.1310172080993652,-4.767454147338867,-1.3557167053222656
1481807807492,-2.896385431289673,-16.519990921020508,-16.32905387878418
1481807807675,0.16879121959209442,-15.923835754394531,6.956353187561035
1481807807856,-6.962936878204346,-1.1426327228546143,-4.490325450897217
1481807808059,-2.8149826526641846,-9.00160026550293,-0.3800795078277588
1481807808215,2.518101692199707,0.6817489266395569,3.5853171348571777
1481807808396,-2.6821043491363525,-15.863382339477539,-4.543596267700195
1481807808575,-3.1950621604919434,-1.802833914756775,5.336675643920898
1481807808757,0.4692635238170624,-16.952144622802734,-0.9816226959228516
1481807808933,3.801393747329712,1.978209137916565,14.313136100769043
1481807809116,1.7962498664855957,-19.608510971069336,-9.712677955627441
1481807809295,-5.003881454467773,-5.473145008087158,0.9510966539382935
1481807809474,15.693992614746094,-19.608510971069336,14.48970890045166
1481807809657,-0.9929951429367065,0.5835866928100586,-5.738901615142822
1481807809837,4.745307922363281,-17.887081146240234,-8.301894187927246
1481807810015,-7.630919456481934,-9.459490776062012,-0.4507084786891937
1481807810195,4.397550106048584,-19.608510971069336,-0.42856210470199585
1481807810376,2.2894554138183594,0.2059013396501541,-1.9207483530044556
1481807810557,4.0976762771606445,-19.608510971069336,-15.443798065185547
1481807810738,-0.8008604645729065,-8.65623664855957,10.404003143310547
1481807810917,-7.3472065925598145,-14.593856811523438,-8.081028938293457
1481807811100,3.95641827583313,-7.134122371673584,-2.1350293159484863
1481807811278,-0.8834604024887085,-6.7941460609436035,-9.332598686218262
1481807811457,-3.287238836288452,-12.667720794677734,-3.598485231399536
1481807811639,-3.9857473373413086,-3.09689998626709,-1.8758569955825806
1481807811819,0.2322375625371933,-8.110957145690918,-1.6711528301239014
1481807811996,2.737769603729248,0.9612720012664795,11.15997314453125
1481807812181,-14.996681213378906,-10.075399398803711,14.359224319458008
1481807812360,-6.523002624511719,1.6250643730163574,2.5121161937713623
1481807812540,-0.3998316824436188,-11.243170738220215,-2.364872694015503
1481807812718,1.238999366760254,-2.6575639247894287,6.4601545333862305
1481807812900,-0.09397241473197937,-16.949750900268555,-1.5634137392044067
1481807813081,-4.614225387573242,-5.452195644378662,-0.7906851172447205
1481807813261,5.89512300491333,-19.608510971069336,3.0843303203582764
1481807813438,0.6625953316688538,0.9876081943511963,-5.3582234382629395
1481807813619,8.149862289428711,-18.35634422302246,-3.4063503742218018
1481807813800,6.250661849975586,-1.7507599592208862,9.889848709106445
1481807813978,1.6663644313812256,-19.608510971069336,-3.355473756790161
1481807814160,4.929661273956299,-0.2902969419956207,-5.601833343505859
1481807814342,3.77565598487854,-12.625823020935059,-10.497377395629883
1481807814519,-6.7696051597595215,-11.125855445861816,-1.3778630495071411
1481807814700,-1.2509703636169434,-15.091850280761719,-7.051522731781006
1481807814881,3.0867245197296143,-1.5077484846115112,-2.5761611461639404
1481807815059,4.69024133682251,-0.33758243918418884,7.89547872543335
1481807815241,-8.166023254394531,-15.740080833435059,19.310434341430664
1481807815422,-3.404554843902588,-0.34356793761253357,-0.41718965768814087
1481807815602,-3.8600516319274902,-6.2392897605896,-0.23702596127986908
1481807815780,3.1010897159576416,-5.564124584197998,19.608510971069336
1481807815960,-1.2234370708465576,-10.529699325561523,8.480860710144043
1481807816141,-5.850231647491455,-1.0564415454864502,1.4532804489135742
1481807816321,-4.686051368713379,-14.946402549743652,-3.1028854846954346
1481807816500,0.5225345492362976,0.2346317619085312,0.8948329091072083
1481807816681,-0.5165489912033081,-19.608510971069336,-6.5283894538879395
1481807816865,-3.7654807567596436,-9.601945877075195,-0.8271966576576233
1481807817046,-1.7178397178649902,-19.608510971069336,1.7818846702575684
1481807817223,1.5233107805252075,-0.7882909178733826,0.9888052940368652
1481807817403,2.1793220043182373,-18.35395050048828,-8.653841972351074
1481807817584,0.4034229815006256,-6.707355976104736,15.031396865844727
1481807817765,-7.474099159240723,-19.608510971069336,-10.76732349395752
1481807817945,3.8073792457580566,-3.994725465774536,-2.9879636764526367
1481807818126,2.806004285812378,-11.525687217712402,-0.9684545993804932
1481807818305,-4.827907562255859,-15.284584045410156,2.390610456466675
1481807818483,-4.532822132110596,-8.761581420898438,-6.493074893951416
1481807818663,-0.6476315855979919,-6.305728912353516,-1.1887211799621582
1481807818846,0.6224924325942993,-4.084507942199707,-7.478887557983398
1481807819023,-3.315969467163086,-16.977882385253906,1.790264368057251
1481807819207,-2.9460651874542236,-3.643975019454956,-1.9159599542617798
1481807819385,1.6274585723876953,-19.54446792602539,9.106945037841797
1481807819563,0.6584054827690125,1.6262614727020264,1.4449007511138916
1481807819746,1.0384849309921265,-15.455170631408691,-5.869385242462158
1481807819927,-4.536413669586182,-6.460753440856934,3.0777463912963867
1481807820103,-0.1472434103488922,-19.608510971069336,5.433042049407959
1481807820286,-0.5680243372917175,-2.072780132293701,-9.712079048156738
1481807820471,6.993463039398193,-19.594146728515625,-11.419743537902832
1481807820645,-1.9141643047332764,-5.406107425689697,7.750030994415283
1481807820827,-1.3617022037506104,-19.608510971069336,2.0596120357513428
1481807821005,4.490923881530762,-0.20350714027881622,-1.9494787454605103
1481807821188,7.775768756866455,-13.555970191955566,1.6280571222305298
1481807821366,-4.547786235809326,-11.640009880065918,1.1480196714401245
1481807821545,-3.064578056335449,-5.641337871551514,-3.737947463989258
1481807821726,-1.9710265398025513,-5.57370138168335,-1.7495628595352173
1481807821908,8.1139497756958,-13.063363075256348,0.4040215313434601
1481807822095,-4.78660774230957,-19.608510971069336,19.608510971069336
1481807822279,-3.597288131713867,0.6063315868377686,3.248333215713501
1481807822449,-1.755548357963562,-6.471527099609375,-2.764704465866089
1481807822630,3.312378168106079,-6.231508255004883,19.608510971069336
1481807822807,-2.2451627254486084,-16.823457717895508,16.03875732421875
1481807822987,-4.596867084503174,-1.8166005611419678,1.6615760326385498
1481807823170,-2.5791537761688232,-7.822455406188965,-1.5442601442337036
1481807823351,1.0007762908935547,-0.6075286865234375,1.0935516357421875
1481807823527,-1.5173252820968628,-14.528614044189453,-5.496488571166992
1481807823711,-8.367734909057617,-4.728548526763916,2.7898435592651367
1481807823889,-0.46327802538871765,-18.301876068115234,-0.8032546639442444
1481807824068,1.4077905416488647,-1.334767460823059,0.9205705523490906
1481807824251,0.0065840547904372215,-19.55344581604004,-9.545681953430176
1481807824431,-7.110180377960205,-6.1519012451171875,2.6797101497650146
1481807824608,0.8367735147476196,-19.608510971069336,2.562992811203003
1481807824792,0.9774328470230103,-0.2645592987537384,-6.745064735412598
1481807824970,9.038111686706543,-19.174562454223633,-8.362946510314941
1481807825150,-3.907337188720703,-6.35301399230957,10.937910079956055
1481807825336,-4.094084739685059,-19.276315689086914,-8.497620582580566
1481807825510,2.207453966140747,-3.043030261993408,-3.841496706008911
1481807825692,1.7363947629928589,-4.2742486000061035,-2.005143880844116
1481807825872,-8.576628684997559,-15.185822486877441,-2.293645143508911
1481807826049,-2.032677173614502,-0.21188685297966003,-0.9846154451370239
1481807826230,-2.7437551021575928,-8.963293075561523,0.010175357572734356
1481807826410,1.9788076877593994,-2.6557681560516357,13.88277816772461
1481807826590,-2.8652608394622803,-19.441516876220703,19.28170394897461
1481807826772,-3.7930140495300293,-7.142502307891846,-5.262455463409424
1481807826954,-6.848015308380127,-15.118186950683594,-3.469796895980835
1481807827130,1.5245078802108765,-1.3395558595657349,1.2844891548156738
1481807827311,3.552995204925537,-18.19713020324707,-7.305906295776367
1481807827492,-4.111443042755127,-3.532644510269165,12.02487850189209
1481807827671,3.822343111038208,-19.608510971069336,3.0819361209869385
1481807827855,-0.4985924959182739,0.9235633015632629,-5.836465358734131
1481807828031,2.452261209487915,-19.608510971069336,-19.608510971069336
1481807828215,-6.8156938552856445,-6.452373504638672,6.111199855804443
1481807828392,-3.4374752044677734,-19.608510971069336,-7.593809127807617
1481807828572,0.9277531504631042,-1.8908207416534424,-5.747879505157471
1481807828754,4.258087635040283,-12.998719215393066,-2.9442696571350098
1481807828936,-9.385271072387695,-19.456480026245117,-5.510255336761475
1481807829112,-3.443460702896118,-12.853271484375,-3.9169139862060547
1481807829295,1.677138328552246,-3.1082723140716553,-0.5536591410636902
1481807829475,2.9903578758239746,-4.597465991973877,-4.028244495391846
1481807829653,-15.108610153198242,-19.564218521118164,19.47563362121582
1481807829835,-3.5511996746063232,-0.2932897210121155,1.2617442607879639
1481807830017,-2.3319525718688965,-9.118317604064941,-0.9906009435653687
1481807830196,4.313753128051758,-1.1366472244262695,15.162479400634766
1481807830376,-11.447277069091797,-19.608510971069336,9.093177795410156
1481807830554,-3.891176223754883,-7.392696380615234,-2.3110032081604004
1481807830734,-2.2870612144470215,-15.35341739654541,-3.4171242713928223
1481807830916,1.5634137392044067,-1.4383167028427124,-2.2236149311065674
1481807831094,3.0184898376464844,-19.608510971069336,-8.094197273254395
1481807831277,-3.6332011222839355,-6.591835975646973,9.110535621643066
1481807831457,2.3505074977874756,-19.608510971069336,9.838972091674805
1481807831634,0.09576806426048279,-0.4800374507904053,-2.964021682739258
1481807831815,-0.5758054852485657,-17.80088996887207,-17.89306640625
1481807831997,-3.9025487899780273,-2.7760767936706543,3.1208419799804688
1481807832178,3.5182793140411377,-19.608510971069336,6.893505096435547
1481807832358,4.6704888343811035,0.9103952050209045,-0.4273650050163269
1481807832536,0.22625206410884857,-18.691532135009766,-15.82327938079834
1481807832718,-3.597288131713867,-7.319074630737305,9.6803560256958
1481807832896,-3.357867956161499,-19.608510971069336,-2.033874273300171
1481807833076,1.799242615699768,0.30047231912612915,-1.7405846118927002
1481807833259,0.9977835416793823,-10.390236854553223,-6.718130111694336
1481807833440,-2.3965959548950195,-9.731831550598145,4.894346714019775
1481807833616,-6.852803707122803,-7.597999095916748,-11.489773750305176
1481807833796,1.7501614093780518,-8.933364868164063,-1.1150994300842285
1481807833977,0.5129576921463013,-3.1651346683502197,-9.366715431213379
1481807834157,-4.9583916664123535,-11.071986198425293,-1.4814122915267944
1481807834340,-4.988917827606201,0.7936778664588928,3.573944568634033
1481807834518,-5.549160957336426,-11.8441162109375,-2.7742812633514404
1481807834701,0.5991489887237549,-0.6135141849517822,0.9828197956085205
1481807834881,-0.21368250250816345,-19.608510971069336,-5.144540786743164
1481807835063,-7.956530570983887,-3.7265748977661133,2.0620062351226807
1481807835239,0.9636662006378174,-15.380949974060059,0.5692214369773865
1481807835421,1.6388310194015503,-1.3533225059509277,1.7920600175857544
1481807835598,-1.0223240852355957,-18.510770797729492,-6.746262073516846
1481807835782,-6.466140270233154,-3.006518840789795,2.67372465133667
1481807835962,-2.3959972858428955,-19.608510971069336,6.655282020568848
1481807836139,0.22505496442317963,0.2849099934101105,-1.6340426206588745
1481807836321,0.023942016065120697,-19.608510971069336,-12.421716690063477
1481807836501,-7.260416507720947,-5.456385612487793,10.706870079040527
1481807836682,9.531316757202148,-19.608510971069336,14.154520034790039
1481807836859,1.0690110921859741,0.8457517623901367,-5.3115363121032715
1481807837041,0.8301894664764404,-19.51932716369629,-14.94340991973877
1481807837222,-3.0196869373321533,-5.846640586853027,7.264606475830078
1481807837401,-8.129511833190918,-19.608510971069336,-0.02693476900458336
1481807837580,4.949413299560547,-1.5831658840179443,-0.8846575021743774
1481807837762,5.3330841064453125,-17.3543701171875,-8.632294654846191
1481807837944,0.322618693113327,-6.900089263916016,10.448296546936035
1481807838120,-8.30129623413086,-17.647661209106445,-12.200851440429688
1481807838303,1.9363106489181519,-4.722562789916992,-0.23702596127986908
1481807838481,5.662885665893555,-10.425551414489746,7.008427143096924
1481807838661,-9.785700798034668,-14.8189115524292,15.661670684814453
1481807838844,-2.6827030181884766,-5.1601033210754395,-3.8343141078948975
1481807839041,1.4221558570861816,-4.8722004890441895,-2.4857800006866455
1481807839206,5.066729545593262,-19.269134521484375,19.430742263793945
1481807839384,0.023343466222286224,-19.608510971069336,19.607315063476563
1481807839563,-5.060743808746338,-0.4554968774318695,6.136937618255615
1481807839745,-4.577115058898926,-15.87654972076416,-1.2814964056015015
1481807839925,9.330204010009766,1.6980875730514526,16.792930603027344
1481807840102,-3.0831332206726074,-19.608510971069336,19.608510971069336
1481807840286,-2.163759708404541,-2.848501443862915,6.645106792449951
1481807840465,-3.756502389907837,-19.608510971069336,1.0019733905792236
1481807840643,2.209848165512085,0.07122749835252762,-2.715623378753662
1481807840825,-0.34177228808403015,-19.608510971069336,-11.63103199005127
1481807841007,-2.670133352279663,-5.204395771026611,8.963293075561523
1481807841187,3.400963544845581,-19.608510971069336,7.79372501373291
1481807841366,3.4847605228424072,1.204882025718689,-3.560776472091675
1481807841546,3.5948939323425293,-18.996793746948242,-15.004462242126465
1481807841726,-2.607884168624878,-5.694608688354492,10.573392868041992
1481807841908,0.9080010056495667,-19.608510971069336,-1.5951368808746338
1481807842087,2.036268472671509,-1.0660183429718018,-0.8307880163192749
1481807842266,7.976881504058838,-16.93718147277832,-2.9933507442474365
1481807842447,-4.485537052154541,-6.7265095710754395,3.228580951690674
1481807842625,-6.028001308441162,-11.26950740814209,-7.137115478515625
1481807842807,-0.7793126702308655,-4.602254390716553,-1.2282254695892334
1481807842987,-0.6236895322799683,-8.296507835388184,-9.64803409576416
1481807843165,-12.25651741027832,-19.608510971069336,19.608510971069336
1481807843348,-6.782175064086914,-5.966948986053467,-4.0096893310546875
1481807843529,-0.5937620401382446,-6.611588001251221,-3.2543187141418457
1481807843705,5.288791656494141,-13.927669525146484,8.043320655822754
1481807843888,-7.429806232452393,-14.204798698425293,11.44907283782959
1481807844113,-4.919486045837402,-0.019153613597154617,-1.501164436340332
1481807844251,-0.4297592043876648,-4.463390350341797,-3.9624037742614746
1481807844430,5.69580602645874,-5.990890979766846,14.749479293823242
1481807844610,-4.378396511077881,-19.476831436157227,8.249820709228516
1481807844790,-5.459977149963379,-4.429871559143066,-0.67815762758255
1481807844968,-2.1062989234924316,-16.68818473815918,-1.7962498664855957
1481807845147,2.1529858112335205,-1.3215993642807007,-1.0947487354278564
1481807845331,7.247248649597168,-19.608510971069336,-10.542867660522461
1481807845511,-6.577470779418945,-4.985326290130615,6.632537364959717
1481807845687,7.352593421936035,-19.608510971069336,8.198345184326172
1481807845871,1.0708067417144775,-0.0628477931022644,-9.767744064331055
1481807846051,5.537788391113281,-17.967885971069336,-13.025654792785645
1481807846228,-2.1332337856292725,-6.916250228881836,10.571598052978516
1481807846410,-4.704007625579834,-19.384654998779297,-4.316745758056641
1481807846591,1.6968904733657837,-2.978386878967285,-0.5321113467216492
1481807846768,4.64594841003418,-9.415796279907227,-9.197924613952637
1481807846952,-4.455609321594238,-10.088567733764648,1.081580638885498
1481807847131,-4.832695960998535,-5.784989833831787,-3.5643677711486816
1481807847311,-0.9145850539207458,-5.552752494812012,-0.2017114907503128
1481807847491,2.0458452701568604,-11.469423294067383,-0.9804255962371826
1481807847670,-5.0014872550964355,-11.856685638427734,-2.3475148677825928
1481807847850,-3.883993625640869,-2.5534160137176514,-0.9702502489089966
1481807848032,0.8373720645904541,-8.96269416809082,-3.1232361793518066
1481807848210,5.278017520904541,-0.6494272351264954,8.245630264282227
1481807848394,-10.582371711730957,-17.07305145263672,1.3994108438491821
1481807848570,-1.2647370100021362,-6.822876453399658,-0.558447539806366
1481807848750,-0.9534908533096313,-13.54040813446045,-0.8194155097007751
1481807848930,0.7655459642410278,-0.829590916633606,-0.42377370595932007
1481807849121,1.9931728839874268,-18.847156524658203,-10.533888816833496
1481807849293,-4.4939165115356445,-6.162076473236084,3.7181951999664307
1481807849474,5.349843502044678,-18.470069885253906,0.6320692300796509
1481807849652,0.15502455830574036,0.7876923680305481,-2.32297420501709
1481807849832,1.3521254062652588,-10.795455932617188,-6.5499372482299805
1481807850013,-4.268861770629883,-6.715137004852295,10.02691650390625
1481807850192,3.7277719974517822,-19.608510971069336,-4.50947904586792
1481807850376,0.37469255924224854,1.7741034030914307,-4.645349979400635
1481807850557,7.7230963706970215,-19.608510971069336,-8.155848503112793
1481807850732,-1.3198037147521973,-8.632294654846191,0.9217676520347595
1481807850913,-7.406463146209717,-8.507197380065918,-4.020462989807129
1481807851095,-1.8740613460540771,-8.257002830505371,-1.6154875755310059
1481807851275,14.439430236816406,-19.409194946289063,10.391433715820313
1481807851456,0.8379706144332886,-15.98249340057373,-2.097320795059204
1481807851636,-3.56017804145813,-1.809417963027954,2.536656618118286
1481807851816,5.110423564910889,-5.781398773193359,-5.54317569732666
1481807851994,5.322310447692871,0.7493851184844971,-3.005920171737671
1481807852194,-2.6144683361053467,-16.858173370361328,-6.434417247772217
1481807852357,-2.6809072494506836,-4.386775970458984,1.5466543436050415
1481807852537,2.876633405685425,-14.713566780090332,1.6753426790237427
1481807852714,0.1041477769613266,0.21009120345115662,-2.761711597442627
1481807852897,0.8373720645904541,-12.966398239135742,-10.262146949768066
1481807853076,-5.106233596801758,-6.362590789794922,10.041281700134277
1481807853254,5.0236334800720215,-19.608510971069336,-2.8598740100860596
1481807853437,0.9953893423080444,0.7416039705276489,-3.994127035140991
1481807853617,1.4155718088150024,-10.433332443237305,-4.183269023895264
1481807853798,-1.7268179655075073,-8.523956298828125,1.4748282432556152
1481807853976,-4.095282077789307,-2.3050177097320557,-1.8932149410247803
1481807854157,-2.802412986755371,-9.68694019317627,-2.0470423698425293
1481807854337,4.665700435638428,-0.933738648891449,18.4317626953125
1481807854519,-3.996521234512329,-19.608510971069336,19.589956283569336
1481807854696,-5.963357925415039,-9.55585765838623,-4.915894508361816
1481807854880,-1.1288660764694214,-19.608510971069336,0.52552729845047
1481807855059,0.5602431893348694,-0.44532153010368347,-2.2020668983459473
1481807855236,5.445611953735352,-19.608510971069336,-10.486004829406738
1481807855419,1.4209587574005127,-0.5207388401031494,7.870339393615723
1481807855599,1.146224021911621,-19.608510971069336,-0.17477671802043915
1481807855778,4.347271919250488,-0.026336219161748886,-3.226186752319336
1481807855960,9.503783226013184,-5.325303077697754,1.602918028831482
1481807856140,-11.839327812194824,-7.666832447052002,-1.7926585674285889
1481807856318,-4.05817174911499,-16.15128517150879,-6.118382453918457
1481807856500,3.685275077819824,-5.550358295440674,-2.358887195587158
1481807856681,7.577049732208252,-1.877652645111084,5.130175590515137
1481807856861,-7.7428483963012695,-16.533159255981445,8.880692481994629
1481807857038,0.7272387742996216,1.669357180595398,8.898649215698242
1481807857218,-0.12988543510437012,-6.976105213165283,-5.169081687927246
1481807857401,2.3953988552093506,-0.6063315868377686,19.027917861938477
1481807857580,-11.562198638916016,-19.608510971069336,-3.904344320297241
1481807857758,-4.354454517364502,-5.250484466552734,0.18076223134994507
1481807857943,-0.41718965768814087,-16.150087356567383,-2.4917654991149902
1481807858121,0.6446388363838196,0.08738835901021957,-0.2495955228805542
1481807858302,1.0893617868423462,-19.608510971069336,-8.892663955688477
1481807858481,-0.0694318488240242,-4.0294413566589355,8.308478355407715
1481807858662,-8.219893455505371,-19.608510971069336,13.840880393981934
1481807858840,0.9804255962371826,-1.278503656387329,-8.926182746887207
1481807859019,5.494692802429199,-17.566856384277344,-6.898293495178223
1481807859205,-2.5486276149749756,-9.815030097961426,10.579379081726074
1481807859382,-4.99550199508667,-16.830039978027344,-5.834669589996338
1481807859560,3.2609026432037354,-0.8140285611152649,-0.9810241460800171
1481807859740,4.920682907104492,-13.218387603759766,0.7044938206672668
