timestamp,gx,gy,gz
1482747768990,-1.6480799913406372,158.58192443847656,-232.74551391601562
1482747769192,-139.59848022460938,-53.40999984741211,12.879439353942871
1482747769443,110.54344177246094,25.270559310913086,476.17303466796875
1482747769671,-484.9627990722656,243.122314453125,-209.18408203125
1482747769909,-54.38663864135742,180.80047607421875,-63.72575759887695
1482747770129,-39.49287796020508,-182.93687438964844,324.00030517578125
1482747770350,-126.4138412475586,-25.636798858642578,-177.5653533935547
1482747770589,7.935199737548828,246.11328125,-253.1939239501953
1482747770838,46.0241584777832,-296.7154235839844,335.0485534667969
1482747771039,259.5420837402344,0.976639986038208,161.32872009277344
1482747771266,-383.69744873046875,225.78695678710938,-237.9949493408203
1482747771485,-100.0445556640625,-287.13214111328125,-81.61048126220703
1482747771735,400.91070556640625,-23.134159088134766,423.0072021484375
1482747771947,-290.5503845214844,-39.55392074584961,-190.68896484375
1482747772184,-86.37159729003906,-3.4792799949645996,-495.7668762207031
1482747772438,178.419921875,-288.41400146484375,646.1083984375
1482747772670,-50.7852783203125,58.04903793334961,-47.36703872680664
1482747772872,-303.4298400878906,178.90823364257812,-226.2142333984375
1482747773105,-142.1011199951172,-66.53359985351562,123.72808074951172
1482747773344,281.3333435058594,24.96535873413086,110.78759765625
1482747773545,-380.5843811035156,114.69416046142578,-304.772705078125
1482747773773,17.76263999938965,9.82744026184082,-464.0871276855469
1482747773981,319.11712646484375,27.7731990814209,387.2987976074219
1482747774182,51.09048080444336,-51.02943801879883,-26.43031883239746
1482747774402,-481.9107971191406,308.0688781738281,-282.1268615722656
1482747774636,-46.32936096191406,5.737760066986084,101.69264221191406
1482747774861,373.8699951171875,-153.75975036621094,121.77479553222656
1482747775080,-367.2776794433594,143.38296508789062,-278.0372009277344
1482747775287,-99.9835205078125,306.2987060546875,-258.3212890625
1482747775499,-36.50191879272461,-499.7955017089844,818.18017578125
1482747775739,-37.53960037231445,10.682000160217285,-162.97679138183594
1482747775978,-18.73927879333496,47.36703872680664,-118.96695709228516
1482747776230,43.887760162353516,-344.69287109375,215.16600036621094
1482747776474,-91.49896240234375,-69.64663696289062,58.476318359375
1482747776691,-572.55517578125,253.8043212890625,-228.04544067382812
1482747776896,-60.063358306884766,34.97591781616211,0.9156000018119812
1482747777106,388.0312805175781,0.244159996509552,367.3997497558594
1482747777336,-191.54351806640625,61.10103988647461,-220.72064208984375
1482747777574,-2.746799945831299,544.659912109375,-201.92031860351562
1482747777842,444.3101501464844,-61.589359283447266,378.2038269042969
1482747778055,-18.922399520874023,78.31431579589844,-80.45072174072266
1482747778322,-271.1396789550781,217.30239868164062,-239.4599151611328
1482747778567,-47.06184005737305,-25.087440490722656,86.4936752319336
1482747778772,170.7899169921875,-133.1892852783203,268.2707824707031
1482747778973,-298.424560546875,241.41319274902344,-410.00567626953125
1482747779220,-74.89608001708984,-204.78919982910156,-100.96015930175781
1482747779439,392.4261474609375,-53.22687911987305,440.83087158203125
1482747779657,-31.80183982849121,-72.08824157714844,-115.30455780029297
1482747779896,-113.5344009399414,179.3965606689453,-243.91583251953125
1482747780134,-119.57736206054688,-155.28575134277344,220.78167724609375
1482747780368,249.65359497070312,61.46727752685547,127.3904800415039
1482747780590,-359.8307800292969,335.1095886230469,-261.9226379394531
1482747780818,-66.1673583984375,-113.77855682373047,24.96535873413086
1482747781078,123.72808074951172,-187.27072143554688,279.44110107421875
1482747781286,-190.93312072753906,77.82599639892578,-268.63702392578125
1482747781488,77.58184051513672,63.2374382019043,-237.9339141845703
1482747781727,70.31807708740234,-122.99559783935547,339.13824462890625
1482747781966,-13.123600006103516,-65.80111694335938,77.39871978759766
1482747782182,-423.3734436035156,284.01910400390625,-332.423828125
1482747782418,-98.09127807617188,-39.12664031982422,13.55087947845459
1482747782672,62.56599807739258,-185.1953582763672,337.9784851074219
1482747782883,-153.69871520996094,170.05743408203125,-312.2196044921875
1482747783084,6.042959690093994,151.3791961669922,-305.1999816894531
1482747783343,203.38528442382812,-336.9407958984375,571.5785522460938
1482747783567,32.41223907470703,0.9156000018119812,116.95263671875
1482747783814,-10.010560035705566,167.0664825439453,-308.49615478515625
1482747784077,-33.08367919921875,-108.89535522460938,311.73126220703125
1482747784282,302.6973571777344,-275.5345458984375,154.06495666503906
1482747784532,-190.62791442871094,201.5540771484375,-387.3598327636719
1482747784761,22.951040267944336,-50.7852783203125,80.57279968261719
1482747785014,218.70631408691406,-350.73583984375,393.21966552734375
1482747785241,-455.9077453613281,382.7818298339844,-332.3017578125
1482747785446,113.71752166748047,428.1345520019531,-110.4823989868164
1482747785684,-16.114559173583984,-511.3320617675781,511.0268859863281
1482747785948,-145.09207153320312,131.7243194580078,-148.6934356689453
1482747786159,-41.140960693359375,194.59552001953125,-277.4878234863281
1482747786408,-167.43272399902344,-101.8757553100586,158.03256225585938
1482747786638,136.48544311523438,-181.16671752929688,221.5751953125
1482747786850,-207.90223693847656,302.0259094238281,-449.13232421875
1482747787075,-26.49135971069336,223.83367919921875,-111.64215850830078
1482747787282,-29.604398727416992,-408.1744689941406,311.0598449707031
1482747787515,-4.944240093231201,80.0234375,-45.108558654785156
1482747787754,-16.48080062866211,359.34246826171875,-226.64151000976562
1482747788006,26.308238983154297,-173.71983337402344,292.320556640625
1482747788242,87.47032165527344,-218.58424377441406,27.7731990814209
1482747788453,-79.10784149169922,412.5693664550781,-311.9754333496094
1482747788673,-94.42887878417969,5.615679740905762,-44.253997802734375
1482747788921,447.1790466308594,-323.084716796875,711.054931640625
1482747789151,57.13343811035156,145.2751922607422,-115.24351501464844
1482747789402,-37.53960037231445,263.81488037109375,-172.19383239746094
1482747789604,-50.052799224853516,-168.95872497558594,86.4936752319336
1482747789831,64.51927947998047,-265.6460876464844,241.84046936035156
1482747790060,-160.6572723388672,199.3566436767578,-328.57830810546875
1482747790269,145.5803985595703,471.3508605957031,-311.1208801269531
1482747790517,18.73927879333496,-549.6041259765625,309.1676025390625
1482747790731,71.78303527832031,-184.89015197753906,31.43560028076172
1482747790948,-327.05230712890625,304.9558410644531,-353.4216003417969
1482747791200,36.196720123291016,-195.3890380859375,111.15383911132812
1482747791445,195.81631469726562,-368.31536865234375,197.28128051757812
1482747791666,-106.75895690917969,253.8043212890625,-328.51727294921875
1482747791931,16.8470401763916,268.0876770019531,86.31056213378906
1482747792160,169.99639892578125,-702.6314086914062,499.7344665527344
1482747792396,-135.44775390625,76.84935760498047,-194.04615783691406
1482747792641,15.076879501342773,214.25039672851562,-136.66856384277344
1482747792844,96.44319915771484,-287.8646240234375,198.74623107910156
1482747793064,121.5306396484375,-232.62344360351562,212.78543090820312
1482747793266,-291.8322448730469,367.8270263671875,-238.72743225097656
1482747793503,-142.71151733398438,1.6480799913406372,46.69559860229492
1482747793713,406.77056884765625,-446.019287109375,237.38455200195312
1482747793944,-117.13575744628906,114.20584106445312,-257.2225646972656
1482747794194,-102.97447967529297,307.9468078613281,-232.3792724609375
1482747794456,150.2194366455078,-412.447265625,351.8955993652344
1482747794662,4.822159767150879,-49.86967849731445,60.79583740234375
1482747794899,-86.98200225830078,342.5564880371094,-131.7853546142578
1482747795141,-71.41680145263672,-166.94439697265625,-19.471759796142578
1482747795389,-6.3481597900390625,-158.03256225585938,222.4907989501953
1482747795619,-363.73736572265625,294.9452819824219,-254.59783935546875
1482747795853,-26.369279861450195,-128.00088500976562,-61.77248001098633
1482747796088,254.3536834716797,-344.1435241699219,286.82696533203125
1482747796299,-138.74391174316406,307.3363952636719,-399.5678405761719
1482747796537,-122.93455505371094,233.41696166992188,-300.62200927734375
1482747796738,263.93695068359375,-495.583740234375,355.9852600097656
1482747796988,22.096479415893555,-65.55696105957031,-116.22016143798828
1482747797218,-77.94808197021484,223.28431701660156,-96.26007843017578
1482747797451,-27.223838806152344,-120.004638671875,62.99327850341797
1482747797656,310.693603515625,-366.7283020019531,199.53976440429688
1482747797894,-389.6183166503906,408.1134338378906,-259.7251892089844
1482747798135,-93.45223999023438,-52.006080627441406,-34.85383987426758
1482747798383,376.6167907714844,-178.90823364257812,347.1955261230469
1482747798635,-221.14791870117188,174.26919555664062,-299.5232849121094
1482747798851,-26.125120162963867,433.3229675292969,-198.25791931152344
1482747799055,12.330080032348633,-185.80575561523438,135.44775390625
1482747799320,71.0505599975586,-189.40711975097656,100.89911651611328
1482747799551,-697.5040893554688,560.5913696289062,-157.36111450195312
1482747799781,-151.62335205078125,-64.51927947998047,-15.015839576721191
1482747800012,122.44623565673828,-148.02200317382812,232.80654907226562
1482747800241,-156.50656127929688,240.13136291503906,-225.97007751464844
1482747800450,61.77248001098633,325.9535827636719,-217.11927795410156
1482747800687,-137.03480529785156,-177.8095245361328,100.65496063232422
1482747800890,222.4907989501953,-384.3078308105469,220.1102294921875
1482747801129,-222.73495483398438,208.39056396484375,-294.3348693847656
1482747801378,-27.162799835205078,-46.69559860229492,-75.62855529785156
1482747801592,348.1111145019531,-722.4083862304688,457.0675048828125
1482747801824,50.724239349365234,52.311279296875,16.41975975036621
1482747802077,-161.0235137939453,418.490234375,-295.8608703613281
1482747802311,-108.59015655517578,-92.53663635253906,167.1885528564453
1482747802525,134.59320068359375,-450.2920837402344,149.60903930664062
1482747802779,-415.6824035644531,383.0260009765625,-170.36264038085938
1482747803005,-18.006799697875977,108.65119934082031,-15.565199851989746
1482747803269,277.4267883300781,-566.7564086914062,396.5158386230469
1482747803484,-193.13055419921875,151.7454376220703,-267.721435546875
1482747803721,-54.997039794921875,213.2127227783203,-345.24224853515625
1482747803923,-2.990959882736206,-153.75975036621094,191.6656036376953
1482747804124,244.46519470214844,-277.4267883300781,138.31663513183594
1482747804371,-278.5255126953125,356.90087890625,-303.1246337890625
1482747804573,-9.766399383544922,235.3702392578125,2.2584800720214844
1482747804793,364.04254150390625,-551.4353637695312,414.2784729003906
1482747805002,-121.65271759033203,71.35575866699219,-189.10191345214844
1482747805216,-120.98127746582031,296.5933532714844,-139.4763946533203
1482747805419,-26.91864013671875,-161.5118408203125,114.51103973388672
1482747805640,86.00535583496094,-241.90151977539062,161.6339111328125
1482747805877,-179.4575958251953,210.95423889160156,-241.29112243652344
1482747806079,-33.32783889770508,-39.30976104736328,-4.883199691772461
1482747806327,45.29167938232422,-460.4857482910156,182.32647705078125
1482747806567,-49.3813591003418,171.3392791748047,-176.2835235595703
1482747806795,26.735519409179688,209.48927307128906,-131.3580780029297
1482747807035,-121.8358383178711,-160.47415161132812,88.0196762084961
1482747807237,196.79295349121094,19.471759796142578,90.21711730957031
1482747807477,-438.2671813964844,536.7247314453125,-152.9662322998047
1482747807716,-258.50439453125,-247.57823181152344,-204.30087280273438
1482747807965,184.0355987548828,-98.64064025878906,319.7885437011719
1482747808166,-165.41839599609375,0.9156000018119812,-262.7771911621094
1482747808424,92.84183502197266,191.6656036376953,-165.1132049560547
1482747808636,-112.74087524414062,-190.44479370117188,184.95120239257812
1482747808902,38.088958740234375,-91.01063537597656,-30.153759002685547
1482747809112,-317.89630126953125,407.1978454589844,-316.24822998046875
1482747809362,-141.85696411132812,3.2961599826812744,43.39944076538086
1482747809593,-32.53432083129883,-334.68231201171875,33.32783889770508
1482747809802,-433.01776123046875,208.39056396484375,-252.70559692382812
1482747810032,87.9586410522461,1.6480799913406372,-22.096479415893555
1482747810271,446.263427734375,-622.9742431640625,474.2197570800781
1482747810492,4.516960144042969,82.7702407836914,-130.93080139160156
1482747810708,105.66024017333984,324.3665466308594,-147.89991760253906
1482747810910,58.171119689941406,-336.4524841308594,245.44183349609375
1482747811160,132.8840789794922,-176.4055938720703,-46.75663757324219
1482747811427,-481.7276611328125,532.573974609375,-93.08599853515625
1482747811667,-27.7731990814209,-188.18630981445312,152.11167907714844
1482747811896,148.38824462890625,-345.6084899902344,237.07936096191406
1482747812107,-218.88943481445312,233.3559112548828,-351.40728759765625
1482747812358,52.92168045043945,483.5588684082031,-417.81878662109375
1482747812613,278.8307189941406,-398.4691162109375,290.3062438964844
1482747812819,87.89759826660156,-20.021120071411133,-121.34751892089844
1482747813025,65.25176239013672,99.12895965576172,-67.4491958618164
1482747813265,-25.331600189208984,-309.1065673828125,69.82975769042969
1482747813507,19.89904022216797,-97.54191589355469,35.891517639160156
1482747813754,17.640560150146484,296.10504150390625,-193.67991638183594
1482747813984,-42.72800064086914,-210.7100830078125,109.93303680419922
1482747814221,139.53744506835938,-266.0733642578125,161.75599670410156
1482747814460,-124.70471954345703,209.67239379882812,-487.5264587402344
1482747814688,-85.21183776855469,-193.1916046142578,-92.29248046875
1482747814900,341.579833984375,-288.9633483886719,706.0496826171875
1482747815102,-58.415279388427734,-8.362480163574219,-77.45976257324219
1482747815325,-610.5831298828125,494.79022216796875,-204.1177520751953
1482747815551,-98.94583892822266,-1.0987199544906616,58.65943908691406
1482747815778,86.67679595947266,-254.59783935546875,242.4508819580078
1482747815995,-165.90672302246094,184.27975463867188,-294.57904052734375
1482747816217,30.581039428710938,527.3856201171875,-125.92552185058594
1482747816419,-109.99407958984375,-265.8291931152344,205.94895935058594
1482747816658,102.30303955078125,-29.604398727416992,-9.156000137329102
1482747816882,-573.7149658203125,560.5303344726562,-196.54879760742188
1482747817096,-100.77703857421875,58.171119689941406,-51.70087814331055
1482747817345,196.79295349121094,-238.36119079589844,264.66943359375
1482747817577,-172.9873504638672,225.97007751464844,-274.55792236328125
1482747817783,-11.10927963256836,235.4923095703125,-203.26319885253906
1482747818015,-25.331600189208984,-177.5653533935547,231.21951293945312
1482747818278,62.74911880493164,47.6722412109375,-2.929919958114624
1482747818511,-522.2582397460938,520.7322387695312,-194.8396759033203
1482747818746,-47.36703872680664,-45.108558654785156,94.85615539550781
1482747818974,167.31063842773438,-180.37319946289062,217.11927795410156
1482747819196,-166.63919067382812,132.76199340820312,-335.9031066894531
1482747819410,28.078399658203125,233.41696166992188,-418.2460632324219
1482747819613,-0.4272800087928772,-130.8087158203125,248.06655883789062
1482747819879,110.4823989868164,-170.97303771972656,63.60367965698242
1482747820107,-323.69512939453125,323.4509582519531,-263.2044677734375
1482747820342,-18.861360549926758,-120.004638671875,91.37687683105469
1482747820571,120.49295806884766,-360.68536376953125,237.62872314453125
1482747820791,-207.41390991210938,190.44479370117188,-278.6475830078125
1482747821010,0.8545600175857544,23.0120792388916,-58.23215866088867
1482747821256,92.5976791381836,-654.1656494140625,601.4271240234375
1482747821476,-60.61272048950195,0.244159996509552,57.743839263916016
1482747821711,-270.8955078125,508.8904724121094,-295.1894226074219
1482747821939,-77.03247833251953,-39.79808044433594,-57.743839263916016
1482747822169,161.38975524902344,-174.94064331054688,182.75375366210938
1482747822425,-230.731201171875,377.3492736816406,-286.4607238769531
1482747822647,-121.77479553222656,-6.2871198654174805,21.241920471191406
1482747822862,215.53224182128906,-541.9741821289062,612.292236328125
1482747823069,-84.2962417602539,43.15528106689453,-156.872802734375
1482747823283,-29.787519454956055,222.6128692626953,-239.0936737060547
1482747823487,-79.16887664794922,-98.7627182006836,105.04983520507812
1482747823737,102.85240173339844,-323.6340637207031,235.18711853027344
1482747823985,-321.7418212890625,494.1188049316406,-282.0047912597656
1482747824207,33.93824005126953,556.989990234375,26.186159133911133
1482747824440,378.0207214355469,-318.8119201660156,444.3711853027344
1482747824673,-40.95783996582031,115.24351501464844,-159.55856323242188
1482747824882,-114.32791900634766,199.4787139892578,-157.05592346191406
1482747825132,2.868880033493042,-266.92791748046875,159.98583984375
1482747825361,78.92472076416016,-169.44703674316406,114.69416046142578
1482747825583,-350.4306335449219,507.2424011230469,-270.6513671875
1482747825801,-200.39431762695312,140.5140838623047,0.366239994764328
1482747826039,238.05599975585938,-299.15704345703125,268.8811950683594
1482747826280,-82.52607727050781,189.7733612060547,-229.38832092285156
1482747826531,45.657920837402344,360.2580871582031,-223.46743774414062
1482747826781,71.84407806396484,-521.4647216796875,304.467529296875
1482747826998,-122.32415771484375,97.84712219238281,-181.22775268554688
1482747827215,12.146960258483887,295.6777648925781,-182.93687438964844
1482747827459,-7.6910400390625,-214.12831115722656,223.28431701660156
1482747827675,149.3038330078125,-143.9933624267578,180.86151123046875
1482747827877,-343.6551818847656,439.854248046875,-237.8728790283203
1482747828125,66.4725570678711,468.9703063964844,200.028076171875
1482747828376,312.5247802734375,-546.6132202148438,311.42608642578125
1482747828585,-87.77552032470703,90.70543670654297,-129.8931121826172
1482747828795,147.83888244628906,409.94464111328125,-315.5157470703125
1482747829035,-26.49135971069336,-535.259765625,202.34759521484375
1482747829274,26.979679107666016,-159.61959838867188,-91.55999755859375
1482747829493,-392.8534240722656,330.4095153808594,-111.15383911132812
1482747829722,-46.93975830078125,-133.2503204345703,134.65423583984375
1482747829958,-26.796560287475586,-177.62640380859375,229.57144165039062
1482747830192,-205.03335571289062,200.76055908203125,-383.75848388671875
1482747830458,85.15079498291016,-71.23368072509766,32.04600143432617
1482747830669,102.11991882324219,-139.17120361328125,289.5737609863281
1482747830871,-166.88336181640625,84.6014404296875,-188.06423950195312
1482747831117,105.78231811523438,268.8811950683594,-137.76727294921875
1482747831321,37.35647964477539,-282.5541687011719,208.7567901611328
1482747831549,212.78543090820312,-425.32672119140625,201.98135375976562
1482747831778,-186.7823944091797,194.5344696044922,-204.1177520751953
1482747831987,-68.79207611083984,280.96710205078125,-330.10430908203125
1482747832207,65.06864166259766,-534.5883178710938,464.514404296875
1482747832427,24.416000366210938,-26.49135971069336,-19.471759796142578
1482747832666,142.1621551513672,172.2548828125,-81.91567993164062
1482747832916,-172.68215942382812,-249.95880126953125,71.23368072509766
1482747833145,97.66400146484375,33.75511932373047,205.6437530517578
1482747833375,-192.15391540527344,368.55950927734375,-304.589599609375
1482747833585,-113.71752166748047,416.35382080078125,-130.8697509765625
1482747833802,-44.315040588378906,-342.6785583496094,409.7615051269531
1482747834024,-11.475520133972168,148.93759155273438,-149.54800415039062
1482747834261,118.96695709228516,219.9271240234375,-177.5653533935547
1482747834462,-114.75519561767578,-181.89920043945312,37.234397888183594
1482747834713,162.24432373046875,-651.9682006835938,241.5963134765625
1482747834945,-286.5217590332031,320.94830322265625,-289.87896728515625
1482747835158,44.681278228759766,591.9048461914062,-248.7379913330078
1482747835383,117.68511962890625,-424.6552734375,700.6171264648438
1482747835645,-91.37687683105469,59.8802375793457,-279.13592529296875
1482747835859,163.6482391357422,91.13272094726562,-186.1719970703125
1482747836061,-52.311279296875,-122.26311492919922,134.22695922851562
1482747836310,61.10103988647461,-295.25048828125,276.26702880859375
1482747836632,-248.3717498779297,316.4924011230469,-357.2060852050781
1482747836849,48.832000732421875,-142.83360290527344,219.62191772460938
1482747837057,183.36415100097656,-587.693115234375,183.6083221435547
1482747837308,-297.87518310546875,-12.391119956970215,-343.4110412597656
1482747837538,76.72727966308594,458.410400390625,-113.900634765625
1482747837793,120.61503601074219,-413.3628845214844,774.7807006835938
1482747838016,-147.28952026367188,85.94432067871094,-260.3356018066406
1482747838253,1.953279972076416,456.4571228027344,-148.81552124023438
1482747838454,-23.25623893737793,-337.55120849609375,313.3793640136719
1482747838708,125.19303894042969,-300.9882507324219,131.84640502929688
1482747838951,171.64447021484375,242.5729522705078,-286.88800048828125
1482747839174,-38.63832092285156,-196.4267120361328,277.4878234863281
1482747839413,55.30223846435547,-55.72951889038086,271.50592041015625
1482747839660,-166.2119140625,255.20823669433594,-406.5874328613281
1482747839902,-104.8667221069336,-185.37847900390625,-66.28943634033203
1482747840144,216.8751220703125,-74.34671783447266,265.34088134765625
1482747840372,-129.70999145507812,40.34743881225586,-233.2338409423828
1482747840637,-1.8312000036239624,504.9839172363281,-147.96095275878906
1482747840856,38.27207946777344,-326.13671875,302.14801025390625
1482747841102,42.42279815673828,25.88096046447754,-3.3571999073028564
1482747841360,-24.72119903564453,339.6875915527344,-306.5428771972656
1482747841568,-35.769439697265625,-184.0966339111328,123.85015869140625
1482747841769,186.7823944091797,-249.226318359375,355.1917419433594
1482747842010,-314.78326416015625,231.03639221191406,-406.5874328613281
1482747842248,1.7701599597930908,553.3275756835938,-207.1087188720703
1482747842453,168.2262420654297,-378.509033203125,455.6025390625
1482747842697,59.208797454833984,-69.15831756591797,-58.964637756347656
1482747842961,-265.8902282714844,274.9241638183594,-279.6242370605469
1482747843165,-181.89920043945312,-251.48480224609375,207.90223693847656
1482747843426,103.21863555908203,95.405517578125,123.72808074951172
1482747843662,-517.4360961914062,385.40655517578125,-326.13671875
1482747843895,-121.8358383178711,-174.33023071289062,33.9992790222168
1482747844122,65.19071960449219,-30.397918701171875,324.7327880859375
1482747844359,-179.70175170898438,106.27063751220703,-271.38385009765625
1482747844563,38.57727813720703,588.6697387695312,-75.0792007446289
1482747844812,162.30535888671875,-300.68304443359375,430.20989990234375
1482747845043,39.614959716796875,-155.83511352539062,-30.458959579467773
1482747845293,88.0196762084961,82.03775787353516,-227.1298370361328
1482747845525,84.54039764404297,-224.93240356445312,333.15631103515625
1482747845758,85.08975982666016,-225.90904235839844,6.042959690093994
1482747845978,-427.1579284667969,274.80206298828125,-366.85040283203125
1482747846233,-19.89904022216797,-100.71599578857422,38.02791976928711
1482747846438,53.898319244384766,-80.51175689697266,337.1239013671875
1482747846640,-242.02359008789062,205.39959716796875,-349.6981506347656
1482747846889,118.53968048095703,66.53359985351562,-174.57440185546875
1482747847146,345.24224853515625,-395.4781494140625,438.6334228515625
1482747847357,-175.55104064941406,54.142478942871094,-285.6672058105469
1482747847624,105.96543884277344,93.20807647705078,-147.65576171875
1482747847855,95.7107162475586,-350.796875,386.4442443847656
1482747848087,-69.70767974853516,-12.94048023223877,-74.83503723144531
1482747848331,-157.23904418945312,224.50511169433594,-181.34983825683594
1482747848554,-96.80944061279297,1.464959979057312,5.310480117797852
1482747848755,184.64599609375,-109.32263946533203,307.3974304199219
1482747848996,-158.58192443847656,272.1773681640625,-339.0161437988281
1482747849234,6.4091997146606445,458.9597473144531,-111.70320129394531
1482747849452,174.57440185546875,-189.71231079101562,486.6719055175781
1482747849683,73.8583984375,-17.76263999938965,56.33992004394531
1482747849946,-35.58631896972656,211.07632446289062,-296.7764892578125
1482747850153,43.09423828125,-254.9030303955078,361.3567810058594
1482747850392,131.05287170410156,-81.67151641845703,35.5252799987793
1482747850610,-406.0380859375,415.1330261230469,-337.73431396484375
1482747850814,-69.64663696289062,-203.20216369628906,-52.86063766479492
1482747851052,390.961181640625,-73.43112182617188,409.5783996582031
1482747851281,-54.569759368896484,-40.59159851074219,-226.51943969726562
1482747851509,-19.471759796142578,517.5581665039062,-82.70919799804688
1482747851748,118.23448181152344,-508.34112548828125,330.5315856933594
1482747851949,124.70471954345703,-128.91647338867188,146.1297607421875
1482747852185,-496.7434997558594,309.2896728515625,-325.0990295410156
1482747852416,-131.6632843017578,-197.76959228515625,33.571998596191406
