timestamp,lax,lay,laz
1481637632963,3.322352170944214,-3.211817741394043,-0.15619008243083954
1481637633144,-6.597254753112793,7.535632610321045,6.2547736167907715
1481637633325,0.906937837600708,-9.932379722595215,1.8155615329742432
1481637633500,-4.458738803863525,6.647411346435547,-3.632753849029541
1481637633682,4.506685733795166,-9.88414478302002,-1.282667875289917
1481637633861,0.7992807626724243,7.140312194824219,-0.819230318069458
1481637634041,14.604042053222656,-10.057906150817871,-10.528779983520508
1481637634226,-2.9600257873535156,3.9508910179138184,4.438549041748047
1481637634406,-4.431673049926758,4.47934103012085,-0.5925386548042297
1481637634585,5.869365215301514,4.2758588790893555,0.8306152820587158
1481637634766,-7.208405494689941,-0.3757171630859375,-4.6082444190979
1481637634945,-2.0262255668640137,-9.989171028137207,16.052173614501953
1481637635126,-2.809206485748291,10.265253067016602,0.10709023475646973
1481637635306,3.1813201904296875,-9.958619117736816,-0.9100503325462341
1481637635482,-5.110593795776367,-1.7278833389282227,15.625609397888184
1481637635667,8.76445484161377,-11.353286743164063,6.4555134773254395
1481637635847,0.10584306716918945,7.062873363494873,-0.4123516082763672
1481637636021,27.25575828552246,-13.573598861694336,-6.444038391113281
1481637636207,4.342813014984131,19.28036117553711,0.6714469194412231
1481637636387,14.732938766479492,-5.184654235839844,-7.336874961853027
1481637636563,-10.795249938964844,5.14980411529541,6.067385673522949
1481637636748,3.588763952255249,7.192651271820068,-4.810396671295166
1481637636928,4.414057731628418,5.44143009185791,-1.3446863889694214
1481637637104,-4.801949977874756,3.961700439453125,-2.601423740386963
1481637637288,-2.914201259613037,-12.51966667175293,14.227261543273926
1481637637467,-8.021035194396973,7.180531024932861,6.498669147491455
1481637637649,-0.6663438081741333,-10.02635669708252,2.8012332916259766
1481637637829,-12.698243141174316,0.4044504165649414,16.724000930786133
1481637638005,4.593347072601318,-12.51375961303711,-2.0173983573913574
1481637638188,-3.3763129711151123,7.952496528625488,2.987093448638916
1481637638369,10.570626258850098,-12.326394081115723,8.36880874633789
1481637638545,4.560572624206543,13.46346378326416,23.775428771972656
1481637638729,15.877889633178711,-14.927824020385742,2.8082427978515625
1481637638910,-6.857020378112793,4.3511152267456055,-8.178025245666504
1481637639085,9.170520782470703,-12.228787422180176,-14.840658187866211
1481637639270,1.8312551975250244,7.822021484375,-3.6711831092834473
1481637639450,15.263391494750977,-9.670997619628906,-18.8786678314209
1481637639626,-4.396199703216553,6.171605110168457,4.200454235076904
1481637639810,-1.9835723638534546,3.2209272384643555,-4.246238708496094
1481637639994,3.373871326446533,5.153387069702148,-2.391254425048828
1481637640166,-5.378048896789551,2.0243663787841797,-5.280437469482422
1481637640352,-7.599609851837158,-11.121427536010742,7.892077445983887
1481637640534,-5.428533554077148,7.983662128448486,6.404921531677246
1481637640715,6.300965785980225,-9.9922513961792,5.073509693145752
1481637640892,-6.361152648925781,10.224213600158691,10.470453262329102
1481637641067,8.499411582946777,-12.834604263305664,-6.423089981079102
1481637641246,-10.789175033569336,4.402176380157471,-2.145148754119873
1481637641431,0.23599481582641602,-10.733970642089844,-2.7646121978759766
1481637641608,-4.0096282958984375,7.6824116706848145,-1.6498074531555176
1481637641792,9.815229415893555,-2.243320941925049,-5.902327537536621
1481637641972,-11.134029388427734,0.5985145568847656,4.901826858520508
1481637642152,1.1874045133590698,2.1771745681762695,-5.614414691925049
1481637642333,3.6057240962982178,10.384639739990234,-0.819024384021759
1481637642513,0.4605240821838379,2.2981667518615723,-3.7204790115356445
1481637642693,-9.84733772277832,-9.871904373168945,15.870429992675781
1481637642873,4.01616907119751,7.02894926071167,-11.776867866516113
1481637643054,1.5721827745437622,3.6715264320373535,1.427894949913025
1481637643234,3.1191463470458984,5.184535503387451,-4.6468505859375
1481637643414,-13.87330436706543,-10.53071117401123,5.977115631103516
1481637643590,-6.208109378814697,6.647327423095703,5.841409683227539
1481637643773,11.266484260559082,-2.676447868347168,0.6392495632171631
1481637643950,-7.398209571838379,5.160151958465576,4.380844593048096
1481637644130,5.819751739501953,-10.712279319763184,1.29677414894104
1481637644315,-3.159320831298828,8.770541191101074,0.07196283340454102
1481637644495,8.401004791259766,-11.136770248413086,0.29635685682296753
1481637644671,-8.051909446716309,7.888461112976074,10.85296630859375
1481637644852,-0.6440801620483398,-14.1889009475708,-10.518908500671387
1481637645036,-5.960049152374268,6.124331474304199,-4.011803150177002
1481637645216,-0.2886728048324585,-10.533146858215332,-0.9464273452758789
1481637645396,-3.4032375812530518,19.085952758789063,2.9120333194732666
1481637645577,8.434231758117676,-13.722087860107422,-12.200718879699707
1481637645756,-10.419235229492188,3.9434313774108887,-6.199100017547607
1481637645936,9.19941234588623,-12.311391830444336,-10.820534706115723
1481637646124,3.997199773788452,16.109561920166016,2.4304211139678955
1481637646296,19.2995662689209,-9.459932327270508,-1.353076457977295
1481637646477,-4.30476713180542,6.4193572998046875,6.675461769104004
1481637646652,-1.3753911256790161,-4.925131797790527,-3.6829025745391846
1481637646837,4.048460960388184,15.512126922607422,-0.130051851272583
1481637647017,3.9438252449035645,6.846065521240234,-0.10500121116638184
1481637647194,-4.1928300857543945,-0.6867122650146484,4.960442543029785
1481637647378,-0.8112465143203735,6.01602840423584,-4.623623847961426
1481637647584,0.6899659633636475,3.4269614219665527,2.6017842292785645
1481637647738,1.1472594738006592,6.717452049255371,-4.082846164703369
1481637647915,-12.999417304992676,-12.247310638427734,13.65725326538086
1481637648094,-5.5688395500183105,5.321565628051758,4.321643829345703
1481637648278,7.619989395141602,-4.14455509185791,2.389866352081299
1481637648459,-10.366930961608887,1.6978654861450195,7.149988651275635
1481637648634,8.81320571899414,-10.672263145446777,-3.0402917861938477
1481637648819,-3.01338791847229,10.107928276062012,6.37061882019043
1481637648995,8.892861366271973,-12.220075607299805,6.744456768035889
1481637649175,-10.321414947509766,4.513950347900391,13.526281356811523
1481637649358,14.308610916137695,-11.809492111206055,-6.464018821716309
1481637649539,-5.890054702758789,7.432051658630371,-0.775395393371582
1481637649719,10.266448020935059,-9.992173194885254,0.9605419635772705
1481637649895,-6.289185523986816,12.464600563049316,4.999648094177246
1481637650078,10.843330383300781,-13.353286743164063,-8.001511573791504
1481637650261,-8.49133014678955,7.343120574951172,0.3450974225997925
1481637650441,-2.660827875137329,-10.539316177368164,12.990156173706055
1481637650617,-4.294496536254883,12.967347145080566,-0.7790391445159912
1481637650825,0.31772708892822266,-6.50584602355957,-2.0685338973999023
1481637650979,-11.251544952392578,3.1849985122680664,-4.218278884887695
1481637651156,2.373992681503296,-11.3975830078125,-18.96520233154297
1481637651340,-0.24888181686401367,7.689820289611816,-0.23951196670532227
1481637651522,18.160898208618164,-9.931790351867676,-5.200077056884766
1481637651697,-6.894874572753906,2.858372211456299,8.546428680419922
1481637651876,2.563321590423584,0.08837318420410156,0.7644271850585938
1481637652063,6.818334102630615,19.089466094970703,-2.489144802093506
1481637652274,4.13131046295166,4.800985336303711,0.13132095336914063
1481637652423,8.143744468688965,-15.481274604797363,28.720745086669922
1481637652601,-6.546961784362793,-0.49266719818115234,8.938981056213379
1481637652783,-3.8867688179016113,0.0908656120300293,3.377139091491699
1481637652958,-6.760455131530762,-0.7029123306274414,-6.56156063079834
1481637653143,-17.684053421020508,-12.926412582397461,1.0484166145324707
1481637653323,-8.16413688659668,7.979591369628906,11.863879203796387
1481637653503,7.041376113891602,-0.2941761016845703,-9.124032974243164
1481637653679,-6.351831436157227,-4.968448638916016,-6.482367515563965
1481637653863,2.6553964614868164,-10.611480712890625,5.775660514831543
1481637654043,-6.919318199157715,7.361844539642334,7.907718181610107
1481637654219,-2.367563247680664,-10.366650581359863,-1.2006968259811401
1481637654402,-10.167132377624512,2.834536552429199,15.558691024780273
1481637654584,10.4009428024292,-10.579492568969727,-7.825554847717285
1481637654763,-5.297142028808594,9.994168281555176,1.0764809846878052
1481637654945,4.675088405609131,-11.442788124084473,9.815125465393066
1481637655123,6.910457611083984,19.34954071044922,2.7434566020965576
1481637655302,1.6605091094970703,-10.832551002502441,-2.705606460571289
1481637655485,-6.773176193237305,8.137519836425781,-7.712921619415283
1481637655661,9.284200668334961,-10.91594123840332,-5.744732856750488
1481637655845,-8.007131576538086,1.1883859634399414,-2.9505321979522705
1481637656026,-2.789618968963623,-13.255995750427246,0.2956054210662842
1481637656201,-8.2913236618042,1.5612430572509766,-8.77467155456543
1481637656385,22.716678619384766,-14.49317741394043,-18.141883850097656
1481637656566,3.363551616668701,11.451478958129883,5.99819278717041
1481637656742,-1.2615184783935547,-7.371476173400879,-3.1037204265594482
1481637656926,-7.880563735961914,4.426608562469482,3.398350954055786
1481637657106,3.0194623470306396,-5.1397600173950195,-5.046523094177246
1481637657281,5.907140731811523,13.932058334350586,4.473841190338135
1481637657466,5.200008392333984,4.761353969573975,-0.17593789100646973
1481637657645,-5.367461204528809,-2.1189370155334473,10.115453720092773
1481637657826,-2.4371390342712402,8.636357307434082,-0.05614674091339111
1481637658007,3.30973219871521,-0.30559444427490234,-4.061440944671631
1481637658183,-8.322213172912598,3.8023295402526855,-1.2996114492416382
1481637658363,-1.8076167106628418,-11.946432113647461,7.128894329071045
1481637658546,-5.960290908813477,8.331703186035156,7.873638153076172
1481637658723,14.438841819763184,-3.31429386138916,-0.3564593195915222
1481637658907,-5.863167762756348,7.453371047973633,4.675490856170654
1481637659086,2.910329818725586,-11.374738693237305,-1.701517105102539
1481637659275,-4.594246864318848,8.675525665283203,2.1779232025146484
1481637659448,10.506975173950195,-10.887436866760254,3.7611074447631836
1481637659627,-10.287504196166992,3.7752761840820313,10.923027992248535
1481637659809,5.637924671173096,-13.679500579833984,-7.840262413024902
1481637659988,-7.180253982543945,6.985042572021484,-5.027826309204102
1481637660163,6.28757381439209,-10.635037422180176,-5.297610759735107
1481637660352,-7.39192008972168,10.939682006835938,10.823714256286621
1481637660531,1.9532971382141113,-10.842647552490234,-0.29496896266937256
1481637660704,-7.052217483520508,5.491881370544434,-4.096285820007324
1481637660891,14.018205642700195,-11.448994636535645,-15.217090606689453
1481637661070,-0.5891804695129395,12.896480560302734,-1.9332988262176514
1481637661246,4.579739570617676,-16.182741165161133,-9.286029815673828
1481637661428,-10.641661643981934,4.347695350646973,3.8988046646118164
1481637661614,4.10605001449585,-7.198737621307373,-9.310794830322266
1481637661786,2.5872955322265625,14.426652908325195,2.9245829582214355
1481637661970,1.1574307680130005,7.197183609008789,5.933831214904785
1481637662151,-9.078405380249023,-6.073221206665039,8.695899963378906
1481637662331,6.667801856994629,4.476583003997803,-5.501148223876953
1481637662512,2.497770309448242,8.386731147766113,-8.826531410217285
1481637662691,2.6655490398406982,-0.4894390106201172,0.939284086227417
1481637662873,-3.939188003540039,0.45476341247558594,4.047745227813721
1481637663050,1.4640456438064575,3.7329635620117188,-6.358822822570801
1481637663228,3.9295406341552734,14.129251480102539,1.99509859085083
1481637663413,-0.49862492084503174,1.0248174667358398,5.539799213409424
1481637663592,-7.884392738342285,0.8256387710571289,11.985147476196289
1481637663768,6.1770920753479,4.373910903930664,-7.942474842071533
1481637663951,3.7775073051452637,10.68838882446289,-1.5955584049224854
1481637664131,14.484277725219727,-3.9158287048339844,-2.777524709701538
1481637664308,1.9520583152770996,6.175642013549805,2.829268217086792
1481637664488,0.9266945719718933,5.191470146179199,-4.315083026885986
1481637664673,2.4781641960144043,3.953761339187622,-10.850320816040039
1481637664854,-1.1912915706634521,8.670018196105957,-4.862504959106445
1481637665029,-10.321592330932617,-12.448565483093262,4.258211135864258
1481637665216,-4.764523506164551,4.53709077835083,-5.921108245849609
1481637665394,1.2098619937896729,3.3097915649414063,4.289586544036865
1481637665574,-10.812185287475586,-1.5117387771606445,4.925909042358398
1481637665750,-2.1822242736816406,-8.74577808380127,6.965660095214844
1481637665934,-7.5516276359558105,7.9989776611328125,12.23420524597168
1481637666115,-0.40027567744255066,-9.80848503112793,5.659526348114014
1481637666290,-2.5408215522766113,13.374032974243164,-1.0854371786117554
1481637666476,-4.020664215087891,-13.527114868164063,6.8575639724731445
1481637666655,-9.276381492614746,4.013488292694092,-8.957409858703613
1481637666831,-0.6808273792266846,-14.000991821289063,-25.192277908325195
1481637667014,-6.182714462280273,14.358211517333984,8.47781753540039
1481637667196,0.5149812698364258,-15.204011917114258,-6.680114269256592
1481637667376,-10.065217971801758,4.679783344268799,-3.713491439819336
1481637667555,11.436052322387695,-12.238353729248047,-19.831893920898438
1481637667734,1.5827369689941406,17.80510139465332,2.843611717224121
1481637667916,4.92817497253418,-5.776121139526367,1.6350781917572021
1481637668097,-11.143326759338379,2.4061660766601563,-8.132254600524902
1481637668272,22.16196060180664,-12.432039260864258,-18.499126434326172
1481637668457,5.965244293212891,11.022778511047363,-3.8450732231140137
1481637668637,22.080698013305664,-10.537276268005371,-10.911158561706543
1481637668813,-8.875364303588867,5.968405723571777,7.014344215393066
1481637668997,9.59708309173584,-10.61652660369873,-3.002354621887207
1481637669178,6.56117057800293,17.468191146850586,4.581978797912598
1481637669357,16.858299255371094,-4.231730937957764,3.362799644470215
1481637669538,-12.962179183959961,4.6906256675720215,5.479907989501953
1481637669718,-0.871513843536377,-10.117938995361328,-9.840486526489258
1481637669898,8.509363174438477,21.35248565673828,-11.148030281066895
1481637670078,10.933774948120117,1.8381061553955078,-5.254579544067383
1481637670257,-7.0325026512146,1.6326141357421875,7.912336826324463
1481637670439,-2.781904697418213,2.5041160583496094,-8.473219871520996
1481637670614,1.9402215480804443,6.851613998413086,0.6825957298278809
1481637670795,4.988571643829346,5.462369918823242,3.638381004333496
1481637670979,-8.881465911865234,-6.547006130218506,10.74845027923584
1481637671159,-1.8781132698059082,6.697969436645508,-5.269352436065674
1481637671335,1.0696457624435425,0.3580188751220703,4.02222204208374
1481637671520,-8.72877025604248,-0.7894620895385742,9.642071723937988
1481637671700,-6.367160320281982,-12.00651741027832,11.441251754760742
1481637671878,-5.268102169036865,4.144735336303711,25.224563598632813
1481637672058,9.38440990447998,-20.51445198059082,13.51534366607666
1481637672239,-13.18714714050293,4.336366176605225,3.567535877227783
1481637672421,24.607379913330078,-2.1674418449401855,23.03267478942871
1481637672602,1.788444995880127,5.955487251281738,-7.64072322845459
1481637672777,7.690253734588623,-19.357711791992188,-17.54389190673828
1481637672959,3.2750110626220703,15.079214096069336,-6.384242057800293
1481637673142,12.766807556152344,-12.691644668579102,-5.805787563323975
1481637673317,-5.455024719238281,10.358001708984375,16.03620147705078
1481637673499,-4.7037200927734375,-6.087885856628418,-10.597453117370605
1481637673682,7.991822719573975,16.881576538085938,2.7462544441223145
1481637673857,13.359973907470703,2.9105710983276367,-11.607278823852539
1481637674039,-9.853019714355469,-1.89530611038208,3.578594207763672
1481637674222,-0.45071840286254883,2.407686710357666,-15.674240112304688
1481637674401,5.501755714416504,7.576391696929932,-0.3051795959472656
1481637674583,-6.933249473571777,3.8054280281066895,-2.8376598358154297
1481637674760,-15.865915298461914,-10.426633834838867,16.96619987487793
1481637674941,-8.42015552520752,6.53400993347168,3.4065775871276855
1481637675123,-1.0889310836791992,-2.306258201599121,-1.3710381984710693
1481637675299,-10.455875396728516,2.849916458129883,1.5348494052886963
1481637675483,-6.3672308921813965,-12.908384323120117,-8.406569480895996
1481637675663,-8.908287048339844,8.38343620300293,-2.2110211849212646
1481637675839,2.0295000076293945,-10.321405410766602,-12.643458366394043
1481637676022,-2.733976125717163,11.059343338012695,-3.203512191772461
1481637676204,0.9995274543762207,-13.688213348388672,-7.600563049316406
1481637676380,-5.791893005371094,7.425470352172852,13.705680847167969
1481637676564,6.154790878295898,-11.095780372619629,-1.2278969287872314
1481637676744,10.18069839477539,20.435646057128906,-0.8454139232635498
1481637676926,5.537347316741943,6.691899299621582,0.5106525421142578
1481637677105,-14.27706527709961,-8.015795707702637,22.205734252929688
1481637677282,-5.405060768127441,6.540414810180664,-2.8650410175323486
1481637677465,-1.356353759765625,-1.8180255889892578,-6.041080474853516
1481637677645,-5.4896745681762695,4.2868332862854,-6.45862340927124
1481637677822,-0.7743263244628906,-9.72409439086914,25.344501495361328
1481637678002,-5.176909923553467,7.5757551193237305,8.981162071228027
1481637678186,-0.02036571502685547,-11.16247844696045,-2.903604030609131
1481637678362,-2.8799140453338623,2.5391244888305664,11.7811918258667
1481637678577,-2.9080052375793457,-10.738405227661133,3.3135342597961426
1481637678726,-9.229203224182129,8.015491485595703,6.697718620300293
1481637678903,3.5180420875549316,-10.219513893127441,0.32760095596313477
1481637679087,-2.872258186340332,9.591493606567383,0.492401123046875
1481637679266,13.369233131408691,-11.630044937133789,-8.109379768371582
1481637679447,-9.622684478759766,8.576212882995605,1.5749684572219849
1481637679623,7.219619274139404,-9.817968368530273,0.6846321225166321
1481637679810,-4.278648376464844,7.769988059997559,8.13441276550293
1481637679984,-1.0528955459594727,-12.95512580871582,1.6728324890136719
1481637680168,-6.291475772857666,10.231992721557617,7.448705673217773
1481637680343,9.41533374786377,-11.181231498718262,3.750147819519043
1481637680528,-1.441928505897522,13.146928787231445,1.5465507507324219
1481637680708,-5.36118745803833,-6.515570640563965,-2.234741449356079
1481637680884,-10.117276191711426,5.590214729309082,-4.8195109367370605
1481637681069,-5.907283306121826,-15.869354248046875,-8.290760040283203
1481637681249,8.153648376464844,17.686256408691406,0.5651716589927673
1481637681425,1.5792837142944336,-16.266515731811523,-0.9868254661560059
1481637681609,-13.676530838012695,2.347126007080078,1.4445395469665527
1481637681789,-2.9207706451416016,-14.874738693237305,-15.838607788085938
1481637681968,12.662397384643555,20.729684829711914,-3.356466770172119
1481637682147,19.768869400024414,-10.033008575439453,-16.21291732788086
1481637682328,-12.306262016296387,3.058474063873291,-10.055469512939453
1481637682510,-4.615940570831299,-11.061814308166504,-2.0107979774475098
1481637682686,17.001436233520508,20.121551513671875,-6.29971170425415
1481637682866,15.053890228271484,-10.909875869750977,-21.993438720703125
1481637683047,-4.7743377685546875,4.351330280303955,5.292545318603516
1481637683231,0.8945004940032959,-12.609139442443848,-22.295406341552734
1481637683406,12.706083297729492,15.665613174438477,-0.507300853729248
1481637683587,18.253448486328125,-10.691962242126465,-17.58308219909668
1481637683772,-7.3856000900268555,1.2103075981140137,6.2761125564575195
1481637683948,0.26462239027023315,3.1017069816589355,-7.130679607391357
1481637684132,-1.8266218900680542,2.4848523139953613,1.9481468200683594
1481637684311,5.226276874542236,5.8528900146484375,3.963308095932007
1481637684493,-20.731103897094727,-13.162375450134277,6.933271408081055
1481637684673,-2.538011074066162,4.929697513580322,9.14791488647461
1481637684851,-8.82595443725586,-10.816843032836914,10.686683654785156
1481637685033,-8.363823890686035,5.009881496429443,8.342596054077148
1481637685212,-4.738146781921387,-13.314496040344238,5.24932861328125
1481637685388,-6.0895586013793945,7.058176517486572,2.480590343475342
1481637685573,9.579837799072266,-10.433789253234863,4.0221967697143555
1481637685750,-0.1915874481201172,8.847251892089844,2.270113468170166
1481637685928,-2.261758804321289,-16.01056480407715,4.103665351867676
1481637686113,-7.733125686645508,6.196249961853027,-4.448744773864746
1481637686292,-6.916412830352783,-12.04477310180664,-18.395282745361328
1481637686472,6.418679237365723,14.626350402832031,6.841277122497559
1481637686652,9.859066009521484,4.687497138977051,-4.716094970703125
1481637686833,7.673396110534668,4.353784084320068,6.274080276489258
1481637687014,4.0411529541015625,-0.4547128677368164,-5.804396629333496
1481637687190,13.208611488342285,15.61088752746582,2.414740562438965
1481637687370,7.2778425216674805,9.706466674804688,-8.49657917022705
1481637687555,-5.823636531829834,3.086775779724121,7.565489768981934
1481637687735,0.30626314878463745,7.916621208190918,-5.984724998474121
1481637687910,2.0721328258514404,3.7183170318603516,-5.470938682556152
1481637688093,2.614448070526123,5.0652265548706055,-3.4282145500183105
1481637688274,-6.592685699462891,-7.174627780914307,9.986794471740723
1481637688452,-7.361567974090576,5.224973201751709,-0.4456416368484497
1481637688636,1.5503607988357544,-2.7034053802490234,2.8633930683135986
1481637688824,-3.870353937149048,0.4646177291870117,-1.5722284317016602
1481637688996,-2.382031202316284,-13.487517356872559,23.568572998046875
1481637689175,-6.390375137329102,8.271199226379395,9.41828727722168
1481637689354,-2.1652936935424805,-10.605254173278809,-4.284440994262695
1481637689536,-13.959866523742676,-1.4901409149169922,11.788186073303223
1481637689716,2.6956899166107178,-10.108563423156738,-8.338768005371094
1481637689893,-3.822188138961792,10.261972427368164,-0.01155400276184082
1481637690072,19.333454132080078,-10.475594520568848,-8.029820442199707
1481637690251,6.168305397033691,12.274759292602539,6.449944019317627
1481637690431,0.29331541061401367,-13.36301326751709,5.921684741973877
1481637690611,-7.885219573974609,5.797667503356934,-7.524190902709961
1481637690791,12.256111145019531,-14.903623580932617,-27.5113525390625
1481637690972,-1.5640826225280762,9.065492630004883,0.9369115829467773
1481637691157,1.1802845001220703,-21.783201217651367,-7.204479217529297
1481637691338,-7.38497257232666,8.156095504760742,2.358025074005127
1481637691518,15.825339317321777,-11.273978233337402,0.9915957450866699
1481637691698,-1.7483587265014648,6.0332794189453125,-2.0124754905700684
1481637691889,1.7380175590515137,4.390291213989258,-2.325927257537842
1481637692058,-8.39466381072998,9.915552139282227,3.0588912963867188
1481637692238,-6.038021564483643,-10.548686027526855,-5.357729911804199
1481637692418,5.102109909057617,11.810670852661133,1.9161925315856934
1481637692599,12.149608612060547,-13.650989532470703,-11.36515998840332
1481637692779,-13.215871810913086,3.752002716064453,1.8317055702209473
1481637692955,1.6079351902008057,-4.783588409423828,-7.219945907592773
1481637693140,6.38455867767334,10.968110084533691,7.593761444091797
1481637693320,12.574936866760254,0.3746604919433594,-1.1347036361694336
1481637693495,-11.252307891845703,-0.49486684799194336,8.380085945129395
1481637693680,-1.7276502847671509,1.978712558746338,-8.878032684326172
1481637693860,0.59818434715271,5.242268085479736,-8.429854393005371
1481637694038,5.13421630859375,2.645474433898926,-7.719261169433594
1481637694220,-1.457139015197754,-1.1640510559082031,10.094367027282715
1481637694396,-1.2019120454788208,2.5006985664367676,-9.335856437683105
1481637694580,1.5373961925506592,3.719756603240967,-0.06678032875061035
1481637694758,6.932999610900879,-3.42376708984375,-5.83061408996582
1481637694944,-3.395188331604004,-0.5488605499267578,8.443609237670898
1481637695120,4.300321102142334,1.7330608367919922,-6.975214958190918
1481637695302,3.557943820953369,9.753223419189453,-1.2356610298156738
1481637695478,6.495810508728027,6.364558219909668,-2.2826085090637207
1481637695659,-11.558477401733398,-6.461245536804199,4.074587821960449
1481637695842,-1.8591499328613281,3.486198902130127,-6.507242679595947
1481637696019,5.0826568603515625,7.8650007247924805,-4.691011428833008
1481637696201,2.723598003387451,5.830911636352539,-9.85871696472168
1481637696383,1.5136327743530273,-13.108065605163574,29.080476760864258
1481637696561,-8.465524673461914,7.411077499389648,-0.28495001792907715
1481637696743,4.67748498916626,6.219727039337158,-5.549433708190918
1481637696923,-0.8343508243560791,4.778709888458252,-3.6366677284240723
1481637697103,-11.513967514038086,-11.913601875305176,12.6015625
1481637697292,-1.8045008182525635,6.746706008911133,10.84731388092041
1481637697461,5.244318962097168,-2.468524932861328,-0.9455333948135376
1481637697642,-5.681637763977051,-0.49085044860839844,1.9388628005981445
1481637697822,3.7512564659118652,-16.171789169311523,28.693946838378906
1481637698000,-11.076655387878418,7.207437038421631,4.422440528869629
1481637698184,-12.794002532958984,-13.129340171813965,-9.682167053222656
1481637698364,-12.970321655273438,-4.425403594970703,-0.2608299255371094
1481637698540,-15.098316192626953,-11.552696228027344,-0.1599588394165039
1481637698723,-10.08995532989502,1.1864228248596191,3.0628714561462402
1481637698905,8.132789611816406,-7.572790622711182,-0.5147480964660645
1481637699084,-12.36098861694336,-13.913527488708496,-6.6083245277404785
1481637699264,1.073190689086914,-10.798639297485352,-8.833417892456055
1481637699445,-9.985801696777344,5.537684440612793,4.749691963195801
1481637699623,-2.058833599090576,-12.713624954223633,-3.271359443664551
1481637699806,-0.972309947013855,8.626151084899902,9.685077667236328
1481637699985,-0.5424072742462158,-10.653740882873535,13.989636421203613
1481637700166,-7.983622074127197,7.6221442222595215,-8.632414817810059
1481637700346,-5.590625762939453,-11.152137756347656,5.016480922698975
1481637700523,6.394816875457764,13.775003433227539,0.5504715442657471
1481637700707,-13.91827392578125,-13.988672256469727,-4.834222793579102
1481637700887,-6.450098514556885,7.473695755004883,1.296529769897461
1481637701062,13.751914978027344,-17.227128982543945,-7.453003883361816
1481637701247,-5.0320305824279785,1.2586040496826172,3.1698837280273438
1481637701427,1.1619043350219727,-9.696186065673828,5.975745677947998
1481637701608,-8.266282081604004,2.788142681121826,-12.005867958068848
