timestamp,gx,gy,gz
1481200807257,-2.193617105484009,2.5720481872558594,-4.084550380706787
1481200807435,1.1545352935791016,2.1142046451568604,0.14446963369846344
1481200807618,1.4663820266723633,-1.0277807712554932,2.1844542026519775
1481200807798,-1.2806789875030518,-1.112385630607605,-2.6337454319000244
1481200807974,1.4672982692718506,1.9117027521133423,2.1138992309570313
1481200808156,-0.5586362481117249,-0.2028072625398636,-0.8405506014823914
1481200808357,2.7785205841064453,-0.11148291081190109,1.6032158136367798
1481200808514,-0.16065755486488342,-0.33017265796661377,-0.5818491578102112
1481200808698,-1.0509936809539795,0.08674286305904388,-1.8567248582839966
1481200808877,-2.074193000793457,-2.1306979656219482,-0.49327367544174194
1481200809058,1.9175059795379639,0.7910705208778381,1.2296717166900635
1481200809240,0.7718282341957092,-1.3894129991531372,1.1114692687988281
1481200809418,0.029932396486401558,-1.3142765760421753,-1.207375168800354
1481200809595,-1.8597792387008667,-0.37629300355911255,-2.495384454727173
1481200809781,1.9773707389831543,0.684474527835846,0.5748242139816284
1481200809957,0.6221662759780884,1.0690141916275024,2.540894031524658
1481200810141,-0.26450464129447937,1.1191051006317139,-2.6615397930145264
1481200810320,1.398576021194458,-2.1065688133239746,1.3613132238388062
1481200810497,-0.9162978529930115,1.7913622856140137,-0.9141598343849182
1481200810679,2.4333817958831787,0.9355401396751404,1.7357735633850098
1481200810860,-0.2617557644844055,-2.5757133960723877,0.22143864631652832
1481200811037,0.8518515825271606,-0.08460483700037003,2.568077564239502
1481200811219,-1.321606993675232,3.416874647140503,-1.0207557678222656
1481200811400,1.7751743793487549,0.8912523984909058,0.48808133602142334
1481200811577,0.9260717034339905,-0.8866708874702454,2.154827117919922
1481200811762,0.09957103431224823,-0.7596109509468079,-3.0833423137664795
1481200811942,-0.20463985204696655,0.13988813757896423,-2.6141977310180664
1481200812121,-0.5870414972305298,0.8869763612747192,-0.6279694437980652
1481200812302,3.1276299953460693,0.5445863604545593,0.6203336715698242
1481200812478,-0.5491678714752197,2.230574369430542,-0.6178901791572571
1481200812661,-3.539964199066162,0.22876903414726257,-1.1636983156204224
1481200812843,-2.4071145057678223,0.875064492225647,-0.6264423131942749
1481200813019,1.9037615060806274,0.8964447379112244,1.2510520219802856
1481200813205,9.162978967651725E-4,-1.0186177492141724,0.9825767278671265
1481200813381,-0.07024950534105301,-1.3225232362747192,1.5995506048202515
1481200813559,-3.1706960201263428,2.3377811908721924,-0.5745187401771545
1481200813744,1.377806544303894,2.777604341506958,0.4337143301963806
1481200813923,1.550681471824646,-0.8753699064254761,1.9468275308609009
1481200814102,0.15424346923828125,0.14569136500358582,-2.426356792449951
1481200814283,-0.6719517707824707,-0.3546072840690613,-2.495384454727173
1481200814464,0.7040221691131592,1.832595705986023,-0.3643811047077179
1481200814644,2.322815179824829,0.9645562171936035,1.4395039081573486
1481200814825,-0.4740314185619354,3.6474764347076416,-2.495689868927002
1481200815003,0.15302173793315887,2.5439484119415283,-0.024129176512360573
1481200815185,-1.1270463466644287,1.4645494222640991,-1.016479730606079
1481200815365,2.2342395782470703,0.5681046843528748,1.6413949728012085
1481200815542,-0.3433062732219696,-2.102292776107788,0.5690209865570068
1481200815722,0.2620611786842346,-0.18967366218566895,2.2953262329101563
1481200815906,-1.5488488674163818,4.073249340057373,0.19517144560813904
1481200816081,2.2317962646484375,2.8713719844818115,0.770606517791748
1481200816265,1.1624765396118164,-0.7333437204360962,2.088242769241333
1481200816446,0.4605923891067505,-1.2928962707519531,-1.5723671913146973
1481200816626,-1.120937705039978,-0.6401867866516113,-3.9797871112823486
1481200816807,0.1569923609495163,0.46731191873550415,-0.33047810196876526
1481200816981,3.5097262859344482,-0.11698069423437119,0.9804387092590332
1481200817161,-0.7244861721992493,1.9312504529953003,-1.493565559387207
1481200817341,-0.6441574096679688,1.1835514307022095,-1.1023063659667969
1481200817521,-1.5387696027755737,0.4584543704986572,-1.2315043210983276
1481200817701,2.937040090560913,0.7376197576522827,1.1331549882888794
1481200817882,0.0607810914516449,-3.857614040374756,0.06994406878948212
1481200818062,-1.7592918872833252,0.5705481171607971,-0.66584312915802
1481200818243,-2.22171688079834,-1.3826935291290283,-0.23121249675750732
1481200818428,1.8610010147094727,0.7654141783714294,0.7064656615257263
1481200818604,-0.4050036668777466,-1.691791296005249,1.5415184497833252
1481200818788,1.309084177017212,-0.6142250299453735,-0.156686931848526
1481200818968,-3.422983407974243,3.112663745880127,-0.29626965522766113
1481200819144,2.2262983322143555,1.5711454153060913,0.619111955165863
1481200819327,0.8487972617149353,-0.4902193546295166,1.7791450023651123
1481200819507,0.03634648025035858,-0.18814650177955627,-2.009746551513672
1481200819689,-2.0231857299804688,-3.60379958152771,-3.9519927501678467
1481200819869,-0.12247848510742188,1.2693779468536377,-0.5552765130996704
1481200820045,2.6899452209472656,-0.27977627515792847,1.6184874773025513
1481200820229,-0.8671231865882874,1.1279627084732056,-1.1212431192398071
1481200820408,0.4505131244659424,0.7275404930114746,1.4508049488067627
1481200820585,-1.1728612184524536,-2.1533000469207764,-0.9816604256629944
1481200820771,2.2369885444641113,0.5714644193649292,1.9162843227386475
1481200820951,0.03329215571284294,-2.872288465499878,0.1667662113904953
1481200821126,0.5894849896430969,0.7009678483009338,0.008857546374201775
1481200821311,-2.2794437408447266,-2.464535713195801,-0.3646865487098694
1481200821488,3.1077768802642822,0.8206974864006042,1.103833556175232
1481200821672,0.3436116874217987,-0.912327229976654,0.6896668672561646
1481200821852,-0.1973094791173935,-0.3903428912162781,2.498133420944214
1481200822032,-1.7354681491851807,3.9907827377319336,-0.6130032539367676
1481200822209,1.681712031364441,0.8885034918785095,0.08827003091573715
1481200822390,1.9117027521133423,-0.23579397797584534,1.9245309829711914
1481200822567,-0.5112941861152649,0.3982841372489929,-2.5085182189941406
1481200822752,0.42760565876960754,1.2986994981765747,2.0204367637634277
1481200822932,-0.16065755486488342,2.026545524597168,-0.835969090461731
1481200823108,1.4743232727050781,0.7156286239624023,2.0051651000976563
1481200823293,-0.6637051105499268,-1.0723739862442017,-0.6261368989944458
1481200823472,-2.9849929809570313,0.4596760869026184,-5.584835529327393
1481200823651,-2.0613646507263184,2.694221258163452,-0.5662720799446106
1481200823831,2.409558057785034,-0.15302173793315887,0.7128797173500061
1481200824011,0.038179077208042145,-2.196976900100708,0.8197811841964722
1481200824195,0.8582656979560852,-0.7370089292526245,2.0748038291931152
1481200824373,-2.526844024658203,5.786726474761963,0.251676470041275
1481200824552,1.9416351318359375,1.6227635145187378,0.6499606370925903
1481200824740,1.1493430137634277,-0.655458390712738,1.5974125862121582
1481200824914,-0.6502660512924194,-0.6496551632881165,-1.788002610206604
1481200825090,-1.2003501653671265,-1.1902709007263184,-4.284914493560791
1481200825274,0.7764097452163696,0.14935655891895294,-0.3295617997646332
1481200825454,2.6429085731506348,0.8946121335029602,0.06688974797725677
1481200825630,-0.8414669036865234,0.5690209865570068,-0.347276896238327
1481200825813,-0.8118399381637573,1.9590448141098022,-5.557041168212891
1481200825993,-1.8949040174484253,1.2119566202163696,-0.8686503767967224
1481200826171,1.870469331741333,1.3744467496871948,1.0311405658721924
1481200826355,-0.07116580009460449,-1.047023057937622,0.9358455538749695
1481200826536,0.6878342628479004,0.3949243724346161,3.0079004764556885
1481200826716,-2.7097983360290527,3.0130927562713623,-1.8710802793502808
1481200826895,1.2935070991516113,0.6136141419410706,0.15821409225463867
1481200827072,1.540602207183838,0.42730024456977844,2.1291708946228027
1481200827256,-0.45295658707618713,0.26419922709465027,-2.3915374279022217
1481200827436,2.347249746322632,1.768760323524475,3.117550849914551
1481200827612,-1.1545352935791016,-0.06780604273080826,-1.225395679473877
1481200827796,1.7916678190231323,1.0393872261047363,2.269975185394287
1481200827977,-0.9770789742469788,-2.4168882369995117,0.39736783504486084
1481200828152,0.5525276064872742,-0.2168571650981903,2.026240110397339
1481200828365,-2.016160726547241,1.860390067100525,-0.17379115521907806
1481200828515,2.2733349800109863,-0.42699480056762695,0.8909469842910767
1481200828695,0.7128797173500061,-1.281595230102539,1.8668042421340942
1481200828877,-0.01924225501716137,-0.9508117437362671,-0.24404066801071167
1481200829056,-3.2064316272735596,-1.1774427890777588,-3.8841867446899414
1481200829233,1.7922786474227905,-0.7406741380691528,0.21868975460529327
1481200829418,1.7321083545684814,0.24129177629947662,1.7800613641738892
1481200829594,-0.32650747895240784,-0.5922338366508484,-1.3396275043487549
1481200829778,-0.8973610401153564,-0.0503963828086853,-2.1514673233032227
1481200829959,-0.07452555745840073,-0.2116648107767105,-0.7681630253791809
1481200830134,3.500868797302246,0.013439035043120384,0.39584067463874817
1481200830318,-0.7455610036849976,1.9226983785629272,-0.5751296281814575
1481200830497,-3.758043050765991,0.15454891324043274,-4.8059821128845215
1481200830675,-2.688112497329712,2.5338690280914307,-0.7244861721992493
1481200830860,2.244013547897339,0.5427537560462952,0.865290641784668
1481200831040,0.01924225501716137,-2.4581217765808105,0.8448266386985779
1481200831218,1.7776178121566772,-0.3026837408542633,0.5919284224510193
1481200831400,-2.39214825630188,5.519473075866699,-0.18051068484783173
1481200831578,2.185675859451294,1.0775662660598755,0.6530149579048157
1481200831761,0.8689557909965515,0.39156460762023926,2.001194477081299
1481200831941,1.1249083280563354,-0.7012733221054077,-1.6126842498779297
1481200832118,-1.4550809860229492,-1.0641272068023682,-4.011551856994629
1481200832301,1.1459832191467285,0.030237829312682152,-0.3222314119338989
1481200832483,2.096184015274048,0.6823364496231079,1.8167132139205933
1481200832657,-0.5925393104553223,3.257438898086548,-1.8301522731781006
1481200832841,2.152078151702881,1.5812246799468994,2.849991798400879
1481200833019,-2.2406537532806396,0.6679811477661133,-1.4315626621246338
1481200833197,2.0396790504455566,0.07696902006864548,0.9373727440834045
1481200833382,0.30115658044815063,-0.7507534027099609,0.3130684494972229
1481200833562,0.44165557622909546,-0.8332201838493347,3.21895432472229
1481200833741,-1.4813482761383057,3.7617082595825195,-0.7812966704368591
1481200833922,1.8176295757293701,1.5204435586929321,0.13958270847797394
1481200834102,1.2388347387313843,-1.0610729455947876,2.018298864364624
1481200834281,-0.9492846131324768,0.19792033731937408,-2.735454559326172
1481200834463,1.5616769790649414,2.3133466243743896,-0.156686931848526
1481200834639,-0.7199047207832336,0.9740246534347534,-1.094059705734253
1481200834823,3.0524935722351074,0.4193589985370636,1.483791708946228
1481200835003,-0.15546520054340363,-1.7525724172592163,0.2422080636024475
1481200835179,-0.6322455406188965,0.3234531581401825,1.1633929014205933
1481200835364,-3.0298917293548584,-4.576907634735107,-0.4086688458919525
1481200835542,2.2849414348602295,-0.769079327583313,0.9996809959411621
1481200835719,0.32559117674827576,-0.5757405161857605,1.8442021608352661
1481200835903,0.17379115521907806,-1.1673635244369507,1.0974193811416626
1481200836084,-3.8906006813049316,1.8298468589782715,-1.0809260606765747
1481200836263,2.0091357231140137,2.7097983360290527,0.6487388610839844
1481200836444,0.7535023093223572,-0.9492846131324768,2.1545217037200928
1481200836623,-0.31612277030944824,0.6117815375328064,-2.551889657974243
1481200836805,1.5262467861175537,1.8350391387939453,-0.26481008529663086
1481200836985,-0.37629300355911255,3.9006800651550293,-0.9605855941772461
1481200837162,2.487748622894287,0.598953366279602,0.675616979598999
1481200837346,-0.6401867866516113,0.8463537693023682,-0.8063421249389648
1481200837532,-2.7235426902770996,1.4486669301986694,-4.61081075668335
1481200837701,-3.0558533668518066,-0.6713408827781677,-0.8381071090698242
1481200837884,2.393064498901367,0.1371392458677292,1.680795669555664
1481200838066,1.3420709371566772,-1.471268892288208,1.0742065906524658
1481200838242,-0.2330450862646103,-1.5451836585998535,2.6145031452178955
1481200838427,-3.8988473415374756,3.9241983890533447,-1.9000962972640991
1481200838607,2.0977113246917725,2.2543981075286865,0.6209444999694824
1481200838787,1.2489140033721924,-0.5451972484588623,2.1710150241851807
1481200838966,-0.04856378585100174,0.46364670991897583,-2.9126055240631104
1481200839145,-0.8857545852661133,0.8784242272377014,-1.6209309101104736
1481200839327,0.4703662395477295,0.08827003091573715,-0.6032294034957886
1481200839507,3.62609601020813,-0.2727513313293457,0.9098837971687317
1481200839683,-0.8903360962867737,2.902831554412842,-1.2709051370620728
1481200839868,0.20097467303276062,1.4880677461624146,0.19089539349079132
1481200840048,-1.1484266519546509,0.5791002511978149,-1.0265589952468872
1481200840223,3.4651331901550293,-0.2119702398777008,1.7568484544754028
1481200840407,-0.31062498688697815,-1.9440786838531494,-0.2788599729537964
1481200840589,0.31093040108680725,0.04612032696604729,-0.20799961686134338
1481200840765,-2.9962940216064453,-3.1673362255096436,0.07391469180583954
1481200840949,2.853046178817749,-0.49816060066223145,1.2458596229553223
1481200841127,-0.03940080851316452,-1.0280861854553223,1.4049900770187378
1481200841309,0.02779436856508255,-0.07330382615327835,2.19636607170105
1481200841489,-2.9636127948760986,4.135252475738525,-0.3344487249851227
1481200841668,2.9517009258270264,0.12858712673187256,1.2348641157150269
1481200841847,0.4254676401615143,0.37568211555480957,2.8075366020202637
1481200842030,-0.15057829022407532,-2.1230621337890625,-1.2513574361801147
1481200842205,-1.5372424125671387,-3.5683693885803223,-4.954422473907471
1481200842388,1.379333734512329,-0.16920967400074005,-0.4755585789680481
1481200842567,1.4770721197128296,-0.3081815242767334,1.9938641786575317
1481200842746,-1.226617455482483,1.1820242404937744,-1.853365182876587
1481200842931,1.1856894493103027,0.3136793076992035,1.4285084009170532
1481200843111,-1.4599679708480835,0.399200439453125,-1.3839151859283447
1481200843289,2.4019222259521484,-0.1111774742603302,2.1068742275238037
1481200843472,-0.1270599663257599,-3.670383930206299,-0.6120869517326355
1481200843650,-0.31154128909111023,1.9630154371261597,-2.992323398590088
1481200843832,-2.7143797874450684,3.0781500339508057,-0.9254608750343323
1481200844012,2.367713689804077,1.2376129627227783,1.6157386302947998
1481200844194,1.053742527961731,-0.6096435189247131,0.1472185254096985
1481200844370,-0.6914994716644287,-1.3048081398010254,2.626720666885376
1481200844551,-2.799900770187378,4.2195515632629395,-0.3121521472930908
1481200844728,2.261423110961914,-0.1417207419872284,0.7333437204360962
1481200844912,1.2040153741836548,-0.5885686874389648,2.093740701675415
1481200845093,-0.23915374279022217,-0.04398229718208313,-2.4859161376953125
1481200845268,-1.5262467861175537,-0.5965099334716797,-3.1031954288482666
1481200845453,0.665232241153717,-0.44226643443107605,-0.25595253705978394
1481200845632,2.830444097518921,-0.32131510972976685,1.4077389240264893
1481200845812,-1.389107584953308,1.6988162994384766,-1.626123309135437
1481200845993,1.333213448524475,2.194533348083496,1.9184223413467407
1481200846174,-1.8561140298843384,-1.0656543970108032,-1.3417655229568481
1481200846354,2.3765711784362793,0.17043140530586243,1.6142114400863647
1481200846534,-0.0959058403968811,-3.3377676010131836,0.28588494658470154
1481200846716,-1.1557570695877075,0.675616979598999,-0.32559117674827576
1481200846892,-3.252246618270874,-2.214081048965454,-0.43188172578811646
1481200847074,1.8216001987457275,0.08460483700037003,1.452942967414856
1481200847250,0.33536502718925476,-1.2565498352050781,1.540602207183838
1481200847435,0.8518515825271606,-1.1359039545059204,2.0815234184265137
1481200847615,-1.634369969367981,4.624860763549805,0.2822197377681732
1481200847791,2.624582529067993,2.2186625003814697,0.9260717034339905
1481200847975,0.9764680862426758,-0.4538728892803192,3.302948474884033
1481200848155,-0.664315938949585,0.96883225440979,-0.3173444867134094
1481200848376,-2.9626965522766113,-0.1411098688840866,-1.5616769790649414
1481200848517,1.9202549457550049,1.0674870014190674,0.4132503271102905
1481200848696,2.1123719215393066,-0.40194934606552124,2.0726656913757324
1481200848876,0.3982841372489929,0.2776382565498352,-2.1896464824676514
1481200849055,-1.3851369619369507,-1.0335839986801147,-5.436700820922852
1481200849234,0.7483099102973938,1.3365731239318848,-0.7748825550079346
1481200849416,3.5640933513641357,0.05742133408784866,0.11209376901388168
1481200849595,-0.5955936312675476,0.49785518646240234,-1.8839083909988403
1481200849771,1.377501130104065,1.5054774284362793,1.6447546482086182
1481200849957,-1.920865774154663,-0.6994407176971436,-1.0629055500030518
1481200850137,3.054020881652832,-0.04612032696604729,1.480737328529358
1481200850313,-0.22143864631652832,-4.433049201965332,0.4495968222618103
1481200850498,0.6185010671615601,0.6044511795043945,0.8888089060783386
1481200850678,-2.78035306930542,-0.5732970237731934,-0.3591887652873993
1481200850858,1.8668042421340942,-0.15027284622192383,0.8341364860534668
1481200851038,0.05619960278272629,-1.2803735733032227,2.914132595062256
1481200851219,0.8032878041267395,0.940121591091156,-2.6083946228027344
1481200851398,-2.737898111343384,2.9636127948760986,-1.8099937438964844
1481200851574,1.6514742374420166,-0.9755517840385437,-0.1108720451593399
1481200851754,1.5259413719177246,0.49877145886421204,2.3625214099884033
1481200851938,-0.5174028873443604,0.3631593883037567,-2.17742919921875
1481200852119,-0.950506329536438,0.4456261992454529,-0.7058547735214233
1481200852295,-0.9059131741523743,0.24587325751781464,-0.8723155856132507
1481200852478,3.16519832611084,-0.06750060617923737,0.674089789390564
1481200852658,-0.8393288254737854,2.0146336555480957,-0.6988298296928406
1481200852834,-3.2647693157196045,-0.15057829022407532,-3.241556406021118
1481200853016,-2.0760254859924316,1.2916746139526367,-0.7165449261665344
1481200853198,2.7840182781219482,0.7211264371871948,1.6123788356781006
1481200853381,0.01771509274840355,-1.577254056930542,0.6679811477661133
1481200853561,0.20555615425109863,0.9599747061729431,2.1453588008880615
1481200853741,-2.0002782344818115,4.029572486877441,0.10659598559141159
1481200853921,2.643519401550293,0.6105598211288452,1.1151344776153564
1481200854102,1.1181888580322266,0.8347473740577698,2.386955976486206
1481200854293,0.2715296149253845,0.20983220636844635,-2.4969117641448975
1481200854462,-0.6472117304801941,0.7257078886032104,-3.799887180328369
1481200854639,0.6679811477661133,0.015882495790719986,-0.7107416987419128
1481200854817,2.61297607421875,0.43707409501075745,0.9294314980506897
1481200855001,-1.132238745689392,2.1511619091033936,-1.4425582885742188
1481200855182,1.8689422607421875,2.7675249576568604,2.0286834239959717
1481200855357,-1.6850718259811401,-0.5427537560462952,-1.064738154411316
1481200855542,3.218343496322632,0.36560285091400146,0.02229658141732216
1481200855722,-0.3121521472930908,1.6856826543807983,-0.24159720540046692
1481200855897,-2.7656924724578857,0.4080579876899719,-5.901569366455078
1481200856081,-3.249192237854004,1.6475036144256592,-0.4392121136188507
1481200856262,1.8570303916931152,-0.6627888083457947,1.1591167449951172
1481200856443,0.1270599663257599,-1.122464895248413,2.119091510772705
1481200856623,0.37201693654060364,-0.9254608750343323,-0.4902193546295166
1481200856804,-2.375044107437134,-0.15760323405265808,-3.743993043899536
1481200856980,1.388802170753479,-0.607200026512146,0.4789183437824249
1481200857163,1.880243182182312,-0.6392704844474792,1.9480493068695068
1481200857339,-0.22388210892677307,0.8597928285598755,-2.2314908504486084
1481200857524,-2.015855312347412,-0.6160575747489929,-5.8221564292907715
1481200857704,1.0473284721374512,3.188411235809326,-0.2477058619260788
1481200857880,2.0036380290985107,0.43127086758613586,1.7272214889526367
1481200858064,-0.7785477638244629,3.3035593032836914,-1.9898935556411743
1481200858245,1.272737741470337,2.534785270690918,1.6872098445892334
1481200858425,-3.120604991912842,-1.169806957244873,-1.0998629331588745
1481200858605,2.7534751892089844,0.8830057382583618,1.8133535385131836
1481200858785,0.5085453391075134,-1.7537940740585327,0.8943067193031311
1481200858961,-0.6982190012931824,-0.31642818450927734,2.8878655433654785
1481200859146,-1.8894062042236328,6.495635509490967,-0.36193767189979553
1481200859339,1.7253888845443726,0.5290092825889587,0.8197811841964722
1481200859505,1.4385876655578613,-0.9947940707206726,2.7788259983062744
1481200859685,-0.11667526513338089,1.215927243232727,-2.8927524089813232
1481200859862,-0.7079927921295166,-1.5622878074645996,-4.605313301086426
1481200860043,0.36713001132011414,-0.36529740691185,-0.5097670555114746
1481200860225,2.5775458812713623,-0.41202861070632935,2.510045289993286
1481200860402,-1.560455322265625,-1.1129964590072632,-1.54640531539917
1481200860587,-0.8878926634788513,1.5259413719177246,0.45723262429237366
1481200860767,-1.2446379661560059,0.33108896017074585,-1.0118982791900635
1481200860947,3.8762454986572266,-0.23915374279022217,0.7354817390441895
1481200861127,-0.6710354685783386,2.5983152389526367,-0.41722095012664795
1481200861306,-1.3576480150222778,1.176831841468811,-1.6010777950286865
1481200861488,-1.8875735998153687,0.9492846131324768,-0.4584543704986572
1481200861666,2.8878655433654785,-0.560468852519989,2.1120665073394775
