timestamp,gx,gy,gz
1484050948937,0.1059851199388504,0.11148291081190109,-0.39706242084503174
1484050949127,0.02229658141732216,0.11148291081190109,-0.6908885836601257
1484050949300,-1.8655824661254883,1.140485405921936,-2.109928607940674
1484050949473,-1.4978415966033936,4.369213581085205,0.489608496427536
1484050949655,-0.9193521738052368,1.338711142539978,-1.7599027156829834
1484050949832,-0.03176499158143997,-2.4077253341674805,-1.1297953128814697
1484050950015,0.6108652353286743,-0.09254608303308487,-4.563468933105469
1484050950218,-0.7174612283706665,-1.2012665271759033,-0.23487769067287445
1484050950391,1.2770137786865234,1.2360857725143433,0.7687739133834839
1484050950554,1.3637566566467285,-1.1279627084732056,0.8573493957519531
1484050950735,0.0027488935738801956,1.4911220073699951,-1.284038782119751
1484050950917,-2.2458460330963135,-2.2941043376922607,0.4260784983634949
1484050951097,-1.9663752317428589,-0.8955284357070923,0.1414152979850769
1484050951283,0.06291911751031876,0.35613444447517395,0.004886921960860491
1484050951457,3.785837411880493,0.5348125100135803,-0.9770789742469788
1484050951637,-0.36651915311813354,-1.1316279172897339,0.16462817788124084
1484050951815,-0.40714168548583984,0.8903360962867737,-1.5305228233337402
1484050951998,-1.1352930068969727,-1.0528262853622437,-0.8741481900215149
1484050952178,-0.8787296414375305,1.9416351318359375,0.04398229718208313
1484050952355,1.205847978591919,0.8405506014823914,1.1575896739959717
1484050952538,4.234518051147461,0.9266825914382935,1.8289304971694946
1484050952725,-0.07635815441608429,0.4917465150356293,0.26511552929878235
1484050952896,-0.09162978827953339,-0.08124507963657379,-1.2147055864334106
1484050953080,-2.657569169998169,-0.13530665636062622,0.18784105777740479
1484050953261,0.45265114307403564,0.39614611864089966,0.289244681596756
1484050953441,-0.21868975460529327,0.26511552929878235,0.08918632566928864
1484050953621,3.751628875732422,-0.8414669036865234,-0.13561208546161652
1484050953802,-2.0955731868743896,2.3661866188049316,-0.07635815441608429
1484050953985,0.6246097087860107,2.5534167289733887,-0.005803219974040985
1484050954162,2.4071145057678223,1.3115277290344238,-0.04489859566092491
1484050954337,-0.8631525635719299,0.5497786998748779,0.5458080768585205
1484050954522,-0.4386012554168701,-0.5259549617767334,-1.595579981803894
1484050954698,-0.7684684991836548,-0.6023131608963013,-0.3536909818649292
1484050954878,2.152078151702881,-1.0983357429504395,0.5103778839111328
1484050955062,-2.146275043487549,-0.512210488319397,0.003359758760780096
1484050955244,-1.5250251293182373,-0.3543018400669098,0.8762862086296082
1484050955420,-1.2183706760406494,-0.38728857040405273,-0.055283304303884506
1484050955601,1.750128984451294,-2.6783387660980225,0.7312057018280029
1484050955780,-1.8894062042236328,1.1166616678237915,-0.1111774742603302
1484050955964,-1.2510520219802856,-0.32162055373191833,-0.8045095205307007
1484050956142,-1.1074986457824707,-1.5320500135421753,-0.15974126756191254
1484050956319,1.29381263256073,-2.6175575256347656,1.0711522102355957
1484050956503,-2.0250182151794434,1.979508876800537,-0.013744467869400978
1484050956681,-0.5002986192703247,-0.09193521738052368,0.3851505517959595
1484050956859,-1.1160508394241333,-0.9666942358016968,-0.06383541971445084
1484050957044,0.8292495608329773,1.443474531173706,0.22815817594528198
1484050957224,0.3026837408542633,-0.2919935882091522,0.22449298202991486
1484050957400,1.8417587280273438,-1.1084150075912476,0.28680121898651123
1484050957584,-0.5687155723571777,0.327729195356369,0.6291912198066711
1484050957765,1.061989188194275,1.2886202335357666,0.11270463466644287
1484050957945,0.9471465349197388,0.3851505517959595,-0.03695734590291977
1484050958125,1.8588629961013794,-0.761443555355072,-1.5241087675094604
1484050958304,-1.4147639274597168,-0.9538660645484924,0.5748242139816284
1484050958486,1.1753047704696655,0.665232241153717,0.21471913158893585
1484050958666,1.0797042846679688,-0.7076873779296875,0.5366451144218445
1484050958841,2.9269607067108154,-1.681712031364441,-1.9639317989349365
1484050959026,-1.76723313331604,-0.2968805134296417,1.0198395252227783
1484050959206,1.3674218654632568,-2.860987424850464,0.7247915863990784
1484050959382,-2.126727342605591,1.8836029767990112,-0.00733038317412138
1484050959567,-0.6655376553535461,-0.4456261992454529,0.07513642311096191
1484050959747,-2.419942617416382,0.01771509274840355,-0.2733621895313263
1484050959922,2.1517727375030518,-0.33719760179519653,0.8830057382583618
1484050960107,-0.9221010804176331,0.5653557777404785,0.21899518370628357
1484050960287,2.199725866317749,-0.41722095012664795,-1.7177530527114868
1484050960466,-0.5632177591323853,1.416596531867981,1.4850133657455444
1484050960647,1.133460521697998,0.8524624705314636,0.1508837193250656
1484050960824,3.2653801441192627,-0.48288896679878235,0.5210680365562439
1484050961008,4.672203063964844,-1.1001683473587036,1.2788463830947876
1484050961184,-1.4300355911254883,3.173750400543213,-2.721710205078125
1484050961364,1.2516628503799438,-1.5540411472320557,-0.16371189057826996
1484050961548,2.8011226654052734,0.27977627515792847,0.2840523421764374
1484050961728,1.3258830308914185,-0.1667662113904953,1.4007140398025513
1484050961904,-1.7165313959121704,0.08277224004268646,-3.716198682785034
1484050962084,0.8668177723884583,1.2232576608657837,-0.2168571650981903
1484050962269,3.2809572219848633,0.41752639412879944,0.11545353382825851
1484050962445,-0.6505714654922485,-2.110539436340332,1.0326677560806274
1484050962629,-2.9095511436462402,0.5109887719154358,-3.788280725479126
1484050962809,0.5839871764183044,1.8591684103012085,-0.3439171314239502
1484050962990,2.8234190940856934,0.13744467496871948,-0.6389650702476501
1484050963170,-0.2791654169559479,-2.353052854537964,1.5595389604568481
1484050963351,-3.983452320098877,0.7406741380691528,-3.3093624114990234
1484050963533,0.5314527750015259,1.7620408535003662,-0.41722095012664795
1484050963710,2.7589728832244873,-1.5968017578125,-0.6517932415008545
1484050963886,-0.27000242471694946,-3.1080822944641113,1.2455542087554932
1484050964071,-3.1496212482452393,1.2052371501922607,-2.621528148651123
1484050964251,0.7202101349830627,0.4709770977497101,-0.3982841372489929
1484050964426,2.5528059005737305,-1.69148588180542,-0.4856378734111786
1484050964611,-0.1014036312699318,-2.9300150871276855,0.8469646573066711
1484050964791,-2.4489588737487793,0.6841690540313721,-2.338697671890259
1484050964967,0.712574303150177,-0.11728613078594208,-0.23579397797584534
1484050965152,2.7433958053588867,-1.1441506147384644,-0.26145032048225403
1484050965332,0.05345070734620094,-2.31945538520813,0.16951510310173035
1484050965509,-4.467868328094482,0.7669413089752197,-2.1673498153686523
1484050965692,0.5558874011039734,1.4746286869049072,-0.5207626223564148
1484050965876,2.8570168018341064,-0.8509352803230286,-0.1719585657119751
1484050966053,-0.39187005162239075,-2.0644190311431885,-0.15882496535778046
1484050966231,-4.08027458190918,0.7742717266082764,-0.3072652220726013
1484050966408,0.42088615894317627,-0.1310305893421173,-0.3628539443016052
1484050966594,2.9660561084747314,-1.2107349634170532,-0.5073235630989075
1484050966772,-0.0455094613134861,-1.3536773920059204,-0.035124752670526505
1484050966949,-2.3124303817749023,0.693026602268219,-0.16279558837413788
1484050967131,0.5601634383201599,-1.2446379661560059,-0.817948579788208
1484050967314,3.3203580379486084,-1.5992451906204224,-0.33047810196876526
1484050967493,-0.6875288486480713,1.0180069208145142,0.13041973114013672
1484050967675,-4.4373250007629395,0.5659666657447815,-1.3976596593856812
1484050967855,-0.06414084881544113,-0.6404922008514404,-0.418748140335083
1484050968035,3.6813793182373047,-0.29504790902137756,-0.3243694305419922
1484050968213,-0.4648684561252594,-1.9520199298858643,-0.1411098688840866
1484050968390,-4.386623382568359,0.5812382698059082,1.769982099533081
1484050968573,0.5048801302909851,0.2984076738357544,-0.8707883954048157
1484050968755,3.62609601020813,-1.214094638824463,-0.1869247704744339
1484050968931,-0.7651087045669556,0.1313360333442688,-0.06719517707824707
1484050969114,-1.6313155889511108,0.4807509481906891,1.3542882204055786
1484050969295,-0.3139847218990326,-0.6264423131942749,-0.9117164015769958
1484050969471,3.420234441757202,-2.7204883098602295,-0.8894197940826416
1484050969653,-1.8735237121582031,4.18748140335083,-0.3286454975605011
1484050969836,-2.378403902053833,1.2525792121887207,1.691791296005249
1484050970015,-1.3854423761367798,1.348179578781128,-0.34116822481155396
1484050970196,1.7812830209732056,-2.105041742324829,1.1914926767349243
1484050970376,-2.2678372859954834,3.3930509090423584,0.3433062732219696
1484050970551,0.04489859566092491,0.13744467496871948,-1.3622294664382935
1484050970736,-1.768760323524475,-3.2177326679229736,-0.14263702929019928
1484050970913,2.294715404510498,-1.0482447147369385,0.9419541954994202
1484050971097,-1.1050552129745483,0.31459560990333557,0.37720927596092224
1484050971274,1.6658295392990112,-0.808174729347229,-1.54945969581604
1484050971453,-2.087631940841675,0.9465357065200806,0.7965682744979858
1484050971638,1.2052371501922607,1.0980303287506104,0.027488935738801956
1484050971817,1.9410243034362793,-0.8350527882575989,0.19975294172763824
1484050971993,3.3426547050476074,-0.9767735004425049,0.8869763612747192
1484050972178,-2.1172590255737305,2.8090639114379883,1.5070046186447144
1484050972358,1.3246612548828125,0.9373727440834045,0.03573561832308769
1484050972538,3.1422908306121826,-0.10781771689653397,0.36621370911598206
1484050972718,2.9666671752929688,-0.5549710988998413,1.0002918243408203
1484050972899,-2.5925121307373047,1.0803152322769165,0.4554000496864319
1484050973079,1.1282681226730347,0.5876523852348328,-0.09437867999076843
1484050973259,2.4104743003845215,-0.010690141469240189,0.489608496427536
1484050973435,4.059504985809326,-1.4880677461624146,0.3390302062034607
1484050973620,-1.8765780925750732,1.7544050216674805,1.330464482307434
1484050973799,0.9395107626914978,1.513113260269165,0.14782938361167908
1484050973975,1.7177530527114868,0.6239988207817078,0.5250386595726013
1484050974160,3.590665817260742,-1.3466523885726929,0.5653557777404785
1484050974340,-2.3270912170410156,2.506380081176758,1.3658946752548218
1484050974516,1.1453723907470703,0.13897185027599335,-0.08827003091573715
1484050974700,0.6914994716644287,-0.19822576642036438,0.4092797040939331
1484050974881,1.8863518238067627,-1.235474944114685,-0.1768454909324646
1484050975061,-1.5161675214767456,0.2513710558414459,0.8249735236167908
1484050975241,1.3426817655563354,-2.072054862976074,0.4599815309047699
1484050975419,1.1459832191467285,0.6869179606437683,0.5174028873443604
1484050975599,3.2039883136749268,-2.271807909011841,-0.6102544069290161
1484050975780,-1.8313740491867065,2.090380907058716,1.606575608253479
1484050975957,1.0384708642959595,-0.052839845418930054,0.10048733651638031
1484050976155,0.31673362851142883,0.09285151958465576,0.455705463886261
1484050976322,1.8368717432022095,-1.370781660079956,-0.912021815776825
1484050976498,-2.0650298595428467,0.6117815375328064,0.2987131178379059
1484050976682,1.831068515777588,-1.4856243133544922,0.04642575979232788
1484050976863,0.8674286603927612,-0.731511116027832,0.4337143301963806
1484050977038,1.0519099235534668,-1.927890658378601,-1.2455542087554932
1484050977224,-1.550681471824646,-2.1624629497528076,0.3323107063770294
1484050977404,1.6169602870941162,-1.4474451541900635,0.589790403842926
1484050977584,1.1200214624404907,0.15302173793315887,0.5693264007568359
1484050977764,3.963904619216919,-1.597107172012329,-1.6563611030578613
1484050977941,-2.1322250366210938,0.6414085030555725,0.6343835592269897
1484050978124,1.2498302459716797,-0.6368269920349121,-0.05253441259264946
1484050978305,0.8594874143600464,0.0012217304902151227,0.9938777685165405
1484050978480,3.486207962036133,-1.7873916625976563,-0.3985895812511444
1484050978665,-2.7091872692108154,2.43949031829834,0.5653557777404785
1484050978844,1.2055425643920898,1.0687087774276733,0.09865473955869675
1484050979020,1.758681058883667,-0.027183502912521362,0.8130616545677185
1484050979205,2.5256223678588867,-1.5024230480194092,0.5589417219161987
1484050979385,-3.7427713871002197,2.3548855781555176,0.7348709106445313
1484050979563,1.4501941204071045,0.7861835956573486,0.45265114307403564
1484050979744,2.1847596168518066,-0.8491026759147644,0.7284567952156067
1484050979925,3.8683042526245117,-1.394299864768982,0.8885034918785095
1484050980100,-2.551584243774414,1.9559905529022217,1.300837516784668
1484050980287,1.2467759847640991,1.291369080543518,-0.19486601650714874
1484050980479,2.559525489807129,0.19089539349079132,0.2275473028421402
1484050980644,1.0503827333450317,-0.12278391420841217,0.988990843296051
1484050980825,-2.9300150871276855,0.2919935882091522,-2.3102922439575195
1484050981002,0.8720101118087769,2.05433988571167,-0.15424346923828125
1484050981186,3.176499366760254,0.579405665397644,0.31154128909111023
1484050981367,0.5635231733322144,-0.5537493228912354,0.8350527882575989
1484050981542,-2.6282477378845215,0.455705463886261,-0.5265658497810364
1484050981726,0.9437867999076843,2.087937355041504,-0.0913243517279625
1484050981907,3.099224805831909,0.2996293902397156,0.23426681756973267
1484050982083,0.5742133259773254,-0.026572637259960175,1.2733485698699951
1484050982266,-3.199101209640503,0.8607091307640076,-2.8906142711639404
1484050982445,1.585806131362915,0.8915578126907349,-0.06719517707824707
1484050982630,3.5182783603668213,-0.31123584508895874,-0.024434609338641167
1484050982806,-0.39095374941825867,-0.37690386176109314,0.8872817754745483
1484050982990,-3.478266716003418,1.1160508394241333,-3.2314772605895996
1484050983168,1.6190983057022095,0.684779942035675,0.06780604273080826
1484050983348,3.4205398559570313,0.18967366218566895,0.14508049190044403
1484050983524,-0.45173484086990356,-0.4893030524253845,0.5943718552589417
1484050983708,-2.766303300857544,0.8747590184211731,-0.44104471802711487
1484050983889,1.0995573997497559,3.402824878692627,-0.31031954288482666
1484050984065,2.7198774814605713,-0.15424346923828125,0.3026837408542633
1484050984249,-0.23151792585849762,-0.8799513578414917,1.2486085891723633
1484050984429,-4.05828332901001,1.7205020189285278,-2.641075849533081
1484050984609,1.7495180368423462,0.5619960427284241,0.06444628536701202
1484050984790,3.598607063293457,0.6386595964431763,-0.29657506942749023
1484050984969,0.33505958318710327,0.16004669666290283,0.9535606503486633
1484050985150,-2.8344147205352783,1.5741997957229614,-0.3747658133506775
1484050985330,0.8781188130378723,2.121535062789917,0.1820378452539444
1484050985511,2.4019222259521484,-0.32100969552993774,-0.5067127346992493
1484050985691,-0.09437867999076843,-0.24617868661880493,0.856433093547821
1484050985871,-4.140444755554199,1.9987510442733765,-3.5240817070007324
1484050986047,1.5063936710357666,0.6826419234275818,-0.18478673696517944
1484050986227,2.171625852584839,-0.49357911944389343,-0.4847215712070465
1484050986410,-0.6154467463493347,-2.537839651107788,0.7944302558898926
1484050986587,-2.853351593017578,1.5531249046325684,-3.179858922958374
1484050986770,1.7763961553573608,-0.6285803318023682,-0.6380487680435181
1484050986952,1.5317445993423462,-0.4053090810775757,-0.13775011897087097
1484050987131,-0.44196099042892456,-3.232393503189087,0.5965099334716797
1484050987310,-1.8472565412521362,1.463022232055664,-2.548529863357544
1484050987490,1.3753631114959717,-1.5696182250976563,-0.6398813724517822
1484050987669,3.138320207595825,-2.5170702934265137,-0.31184670329093933
1484050987852,-0.19822576642036438,-0.8875871896743774,-0.3289509415626526
1484050988032,-3.1636710166931152,0.7376197576522827,0.5393940210342407
1484050988214,-0.3692680299282074,-0.6322455406188965,-0.3323107063770294
1484050988394,3.531717300415039,-2.6789495944976807,0.2739730477333069
1484050988569,-0.9178250432014465,-1.6713273525238037,0.07788532227277756
1484050988752,-1.3927727937698364,0.6117815375328064,1.892460584640503
1484050988934,-1.4892895221710205,0.5335907936096191,-0.19364428520202637
1484050989109,0.9007207751274109,-1.4883731603622437,1.5277739763259888
1484050989295,-2.0063869953155518,5.697845458984375,0.10323622822761536
1484050989473,-2.439795732498169,0.7580837607383728,-1.0265589952468872
1484050989654,-1.3536773920059204,-1.083064079284668,-0.19058994948863983
1484050989834,1.2205088138580322,-1.6853772401809692,1.1753047704696655
1484050990013,-1.798081874847412,3.7727036476135254,0.05742133408784866
1484050990195,-1.244027018547058,-0.15577064454555511,-0.8072584271430969
1484050990373,-1.7318029403686523,0.18325957655906677,0.018325956538319588
1484050990551,1.5402966737747192,-0.451123982667923,0.8894197940826416
1484050990735,-1.605353832244873,0.07880161702632904,0.2632829248905182
1484050990916,-0.6890559792518616,-0.2678644061088562,-0.6404922008514404
1484050991091,-1.0571023225784302,-1.5693128108978271,0.03237585723400116
1484050991271,1.1707231998443604,-1.5256359577178955,0.19517144560813904
1484050991453,-1.1273517608642578,-0.7134906053543091,0.47769662737846375
1484050991631,0.6725626587867737,-1.3616186380386353,-1.0519099235534668
1484050991815,-1.6319265365600586,-2.476447820663452,-0.2825251817703247
1484050991996,1.3842206001281738,-1.9639317989349365,0.3787364661693573
1484050992177,1.1612548828125,0.2565633952617645,0.5412266254425049
1484050992357,3.3032538890838623,-1.38849675655365,-0.32070425152778625
1484050992539,-2.3967297077178955,2.0534234046936035,1.20859694480896
1484050992715,1.168585181236267,0.0555887371301651,-0.027183502912521362
1484050992897,2.7763824462890625,-0.09193521738052368,0.5491678714752197
1484050993074,1.5448782444000244,-1.0690141916275024,1.367727279663086
1484050993258,-4.08027458190918,1.3405437469482422,-1.0308351516723633
1484050993438,0.8558222055435181,2.3686299324035645,-0.23426681756973267
1484050993614,3.266601800918579,1.0125091075897217,0.2431243658065796
1484050993797,-0.6279694437980652,-1.0867292881011963,0.6172793507575989
1484050993976,-2.6862800121307373,0.9605855941772461,-2.4804184436798096
1484050994154,1.6606371402740479,-0.08552113175392151,-0.32039880752563477
1484050994339,2.595566511154175,-0.2721404731273651,-0.03756821155548096
1484050994517,-0.03176499158143997,-3.534771680831909,-0.07513642311096191
1484050994700,-2.9999592304229736,0.5867360830307007,-1.529606580734253
1484050994879,0.5748242139816284,-1.5030338764190674,-0.4786129295825958
1484050995059,3.1926872730255127,-1.055269718170166,-0.25595253705978394
1484050995239,-0.5283984541893005,-3.4965927600860596,0.25992316007614136
1484050995420,-3.8224892616271973,0.13347405195236206,0.7470881938934326
1484050995595,0.07452555745840073,-0.3494149148464203,-0.627358615398407
1484050995780,4.334394454956055,-2.5891523361206055,-0.45723262429237366
1484050995960,-0.7797694802284241,0.3982841372489929,0.08704829961061478
1484050996136,-1.6679675579071045,0.3683517575263977,2.2757785320281982
1484050996319,-1.1227703094482422,0.7580837607383728,-0.4743368625640869
1484050996500,2.1145100593566895,-1.8020524978637695,-0.16340644657611847
1484050996681,-1.90925931930542,3.8869354724884033,0.11056660860776901
1484050996861,-2.4685065746307373,0.9902125597000122,1.492343783378601
1484050997040,-0.5876523852348328,1.6664403676986694,-0.375071257352829
1484050997221,2.0592267513275146,-1.598328948020935,1.6175711154937744
1484050997401,-2.014939069747925,0.015271631069481373,0.34574973583221436
1484050997584,-2.15543794631958,0.5763513445854187,0.46150869131088257
1484050997761,-1.2095131874084473,1.860695481300354,-0.17989981174468994
1484050997942,1.8894062042236328,-1.0906999111175537,0.7507534027099609
1484050998118,-1.8072447776794434,-0.014355333521962166,0.015577063895761967
1484050998301,-0.846659243106842,-0.5180137157440186,-0.5998696684837341
1484050998482,-0.979216992855072,-1.5012013912200928,-0.18387043476104736
1484050998658,1.529606580734253,-0.6233879923820496,0.5812382698059082
1484050998843,-1.0671815872192383,0.37720927596092224,0.27580565214157104
1484050999024,1.8194621801376343,-0.8665123581886292,-0.8671231865882874
1484050999201,-1.8823812007904053,-0.13500121235847473,0.2968805134296417
1484050999384,1.9825631380081177,-1.1835514307022095,0.06658431142568588
1484050999563,0.9862419366836548,-0.5305364727973938,0.3539963960647583
1484050999744,4.477031230926514,-1.1701123714447021,0.389426589012146
1484050999923,-2.3826799392700195,1.4679092168807983,-2.772411823272705
1484051000103,1.4223997592926025,0.2984076738357544,0.17073683440685272
1484051000284,3.3093624114990234,0.5146539807319641,0.8524624705314636
1484051000490,-0.7275404930114746,-0.399200439453125,0.685390830039978
1484051000641,-2.744312047958374,0.7971791625022888,-5.119356155395508
1484051000819,1.5189164876937866,0.8576548099517822,-0.12461651116609573
1484051001004,3.6074647903442383,1.2122620344161987,-0.24007004499435425
1484051001181,-0.4951062798500061,-0.8649851679801941,0.5378668308258057
1484051001359,-3.152064561843872,0.46242499351501465,-3.991393566131592
1484051001544,1.0485502481460571,0.40286561846733093,-0.5787948369979858
1484051001721,3.5475997924804688,0.4755585789680481,-0.08277224004268646
1484051001901,-0.30695977807044983,-3.7956111431121826,0.07788532227277756
1484051002087,-3.209791421890259,0.8442157506942749,-0.694248378276825
1484051002261,0.7003570199012756,-1.6701055765151978,-0.9117164015769958
1484051002440,3.7669005393981934,-2.4914138317108154,-0.18997909128665924
1484051002626,-0.2776382565498352,-1.13926362991333,-0.21868975460529327
1484051002806,-2.2485949993133545,0.4248567819595337,1.348179578781128
1484051002986,-0.9868528246879578,-0.3674354553222656,-0.36224308609962463
1484051003164,3.085175037384033,-2.819448471069336,0.15332718193531036
1484051003347,-1.6316211223602295,-2.400700330734253,0.12492194026708603
1484051003522,-3.7259726524353027,0.7379252314567566,2.9318478107452393
1484051003701,-0.5479460954666138,1.559233546257019,-0.4251621961593628
