timestamp,gx,gy,gz
1481200546937,0.8515461683273315,0.27488934993743896,0.0757472887635231
1481200547090,-0.06963863968849182,0.27488934993743896,-0.1316414624452591
1481200547275,0.3124575614929199,-0.11423180252313614,0.31154128909111023
1481200547452,0.4990769028663635,0.1010981947183609,0.3280346393585205
1481200547633,0.5357288122177124,0.08216137439012527,0.24190263450145721
1481200547813,-0.8136724829673767,-0.44165557622909546,-1.2556334733963013
1481200547991,-0.394618958234787,-0.09285151958465576,-1.4410310983657837
1481200548171,-2.528676748275757,-0.25045475363731384,-1.1957687139511108
1481200548352,1.7397441864013672,-0.24129177629947662,-0.3588833212852478
1481200548532,1.2263119220733643,-1.0934487581253052,2.7818803787231445
1481200548711,-1.6508632898330688,-1.6670511960983276,-2.7314839363098145
1481200548892,2.1258111000061035,2.598620653152466,2.347555160522461
1481200549072,-0.16982053220272064,2.1759018898010254,-0.11636982858181
1481200549252,2.5283713340759277,-0.6441574096679688,1.9941695928573608
1481200549433,-2.0363192558288574,1.9459112882614136,-1.2205088138580322
1481200549617,-3.7094790935516357,1.5528194904327393,-6.093686103820801
1481200549794,-0.8151996731758118,3.3521230220794678,-0.7602217793464661
1481200549973,1.8970420360565186,1.1575896739959717,0.394008070230484
1481200550153,0.17470745742321014,-1.2003501653671265,0.7165449261665344
1481200550333,0.40133845806121826,0.49816060066223145,1.737911581993103
1481200550514,-1.0583239793777466,0.32986724376678467,-0.7165449261665344
1481200550699,2.1478021144866943,1.8503108024597168,1.1035280227661133
1481200550877,0.8497135639190674,-0.44745880365371704,0.9639453291893005
1481200551055,-0.039095375686883926,-0.9556986689567566,0.9169087409973145
1481200551240,-1.850616216659546,0.712574303150177,-3.992309808731079
1481200551421,1.6340645551681519,0.009162978269159794,0.4245513379573822
1481200551598,1.3851369619369507,-0.9147707223892212,2.2598960399627686
1481200551778,-1.2272282838821411,0.14844025671482086,-3.153897285461426
1481200551961,1.8387043476104736,1.1566733121871948,2.3325889110565186
1481200552139,-1.207680583000183,-1.2281445264816284,-0.6472117304801941
1481200552320,2.213775634765625,0.24892759323120117,2.2073614597320557
1481200552501,-0.18356500566005707,-2.7146852016448975,0.1966986060142517
1481200552681,0.46761733293533325,-0.11881329119205475,1.3949108123779297
1481200552857,-1.8903224468231201,0.5158756971359253,-0.26145032048225403
1481200553037,1.5473216772079468,0.7220427393913269,1.0900890827178955
1481200553220,0.41630467772483826,-1.0653489828109741,1.8087719678878784
1481200553403,0.5265658497810364,-0.6429356932640076,-2.252565622329712
1481200553577,-1.9007072448730469,-2.1453588008880615,-4.787045478820801
1481200553762,0.28588494658470154,1.1554516553878784,-0.36010506749153137
1481200553942,2.909245729446411,-0.6933320760726929,1.369254469871521
1481200554118,-0.42577308416366577,2.2510383129119873,-1.82404363155365
1481200554303,0.3075706362724304,1.3503175973892212,1.0106765031814575
1481200554483,-1.4688254594802856,0.599564254283905,-1.0870347023010254
1481200554657,3.0757064819335938,0.9556986689567566,0.7855727076530457
1481200554843,-0.08674286305904388,-2.986520290374756,0.20433442294597626
1481200555022,1.2666290998458862,-0.09957103431224823,2.1759018898010254
1481200555203,-2.2788329124450684,4.625471591949463,-0.03878994286060333
1481200555398,2.054950714111328,0.48655417561531067,1.3820825815200806
1481200555559,0.750142514705658,-1.7644842863082886,1.5347989797592163
1481200555744,-0.20861047506332397,-0.7278459668159485,0.618195652961731
1481200555924,-3.057075023651123,0.394618958234787,-2.847548246383667
1481200556099,1.6969836950302124,0.6618725061416626,0.8365799784660339
1481200556284,1.2027937173843384,-0.006719517521560192,1.6829338073730469
1481200556464,-0.4303545653820038,0.8713992834091187,-2.51829195022583
1481200556643,2.1682662963867188,-0.0757472887635231,1.8567248582839966
1481200556825,-0.7180721163749695,3.0274481773376465,-0.6594290137290955
1481200557002,2.8857274055480957,1.4987578392028809,2.604729413986206
1481200557185,-0.3634648323059082,-2.559830904006958,-0.05864306539297104
1481200557365,-0.8289441466331482,0.8191702961921692,-3.6224308013916016
1481200557542,-1.6865988969802856,0.41691553592681885,-0.7116580009460449
1481200557725,1.975232720375061,0.6395758986473083,0.807563841342926
1481200557905,0.7406741380691528,-1.1530081033706665,1.7632625102996826
1481200558081,0.4492913782596588,-1.444390892982483,-0.9816604256629944
1481200558266,-1.50211763381958,-2.49294114112854,-3.2705724239349365
1481200558446,1.0335839986801147,-0.8530732989311218,0.10659598559141159
1481200558622,1.6481144428253174,-0.29504790902137756,2.4046709537506104
1481200558807,-0.7751879692077637,-0.37568211555480957,-1.4062118530273438
1481200558987,1.1737775802612305,1.207375168800354,0.6301075220108032
1481200559166,-1.035722017288208,0.6753115057945251,-0.5659666657447815
1481200559347,2.183232307434082,0.3026837408542633,2.02929425239563
1481200559526,-0.4856378734111786,-1.7595973014831543,0.3888157308101654
1481200559707,0.38667771220207214,-0.3029891550540924,0.9156870245933533
1481200559888,-1.8958202600479126,-1.8069393634796143,-0.6869179606437683
1481200560069,1.7052303552627563,0.627358615398407,1.4214833974838257
1481200560242,0.6914994716644287,-0.5623014569282532,1.0005972385406494
1481200560428,0.4847215712070465,-0.7302893996238708,2.1035144329071045
1481200560604,-1.6997325420379639,1.4828753471374512,-3.020728588104248
1481200560788,0.9202684760093689,0.5195409059524536,-0.12095131725072861
1481200560965,3.0940325260162354,0.8112290501594543,1.3307698965072632
1481200561144,-0.3280346393585205,3.6945130825042725,-1.7397441864013672
1481200561329,0.7220427393913269,2.364353895187378,0.13988813757896423
1481200561509,-1.4492777585983276,-0.5589417219161987,-1.3515393733978271
1481200561687,2.0845775604248047,1.3533719778060913,1.472796082496643
1481200561869,0.609338104724884,-0.6713408827781677,0.5910121202468872
1481200562046,0.8338310718536377,-0.7904596328735352,2.4935519695281982
1481200562231,-2.353663682937622,3.888462781906128,-2.7895162105560303
1481200562408,1.3182471990585327,-0.9260717034339905,-0.1716531366109848
1481200562586,1.8952094316482544,-0.35705074667930603,1.4159855842590332
1481200562771,-1.0757336616516113,-0.30115658044815063,-1.3439035415649414
1481200562946,0.5592471361160278,0.7932085394859314,0.3020728528499603
1481200563126,-1.5476270914077759,0.5558874011039734,-0.6004805564880371
1481200563311,3.059213161468506,1.1921035051345825,0.7757988572120667
1481200563492,-0.24159720540046692,-3.5106425285339355,0.15577064454555511
1481200563666,0.36071592569351196,-0.5760459303855896,1.4471397399902344
1481200563850,-1.5827518701553345,2.9969048500061035,-0.2073887437582016
1481200564030,2.3741278648376465,1.3435981273651123,1.0103710889816284
1481200564208,0.206777885556221,-0.8668177723884583,1.5625933408737183
1481200564392,0.7250970602035522,-0.921184778213501,-0.9471465349197388
1481200564571,-2.973691940307617,-2.532036542892456,-3.6474764347076416
1481200564752,1.0949759483337402,-0.7061602473258972,0.17501288652420044
1481200564934,2.406809091567993,-0.4349360466003418,1.8145751953125
1481200565107,-1.3460415601730347,1.0403034687042236,-1.425454020500183
1481200565293,1.9394971132278442,1.1346821784973145,3.788586139678955
1481200565473,-1.035722017288208,-1.3335188627243042,-1.490511178970337
1481200565649,2.6316075325012207,0.7220427393913269,0.6621779203414917
1481200565833,-0.25442537665367126,-2.29440975189209,0.5455026626586914
1481200566012,0.9388998746871948,-0.08338310569524765,0.7147123217582703
1481200566189,-2.213164806365967,0.6331618428230286,-0.2168571650981903
1481200566374,1.9269744157791138,-0.22021691501140594,1.4373658895492554
1481200566552,0.2617557644844055,-0.36163222789764404,1.0506882667541504
1481200566734,0.9453139901161194,-1.357953429222107,-0.5461135506629944
1481200566909,-1.701259732246399,-1.492343783378601,-4.391510009765625
1481200567092,0.4202753007411957,-0.4202753007411957,0.2718350291252136
1481200567274,1.4679092168807983,0.45173484086990356,1.9556851387023926
1481200567455,-1.294118046760559,2.582127332687378,-1.5549575090408325
1481200567631,1.1511754989624023,0.7238753437995911,1.9709566831588745
1481200567815,-1.730886697769165,2.487443208694458,-0.318566232919693
1481200567995,3.232698917388916,1.214400053024292,1.0088438987731934
1481200568171,0.6050620079040527,-0.7431175708770752,0.598953366279602
1481200568355,0.4046982228755951,-0.27611109614372253,2.3991732597351074
1481200568535,-2.4688119888305664,3.77117657661438,-0.9059131741523743
1481200568712,1.4697418212890625,1.959961175918579,0.4657847583293915
1481200568895,2.1542162895202637,-0.7651087045669556,2.0971004962921143
1481200569072,-0.6432411074638367,0.5849034786224365,-2.1197023391723633
1481200569256,1.462716817855835,2.147191286087036,0.4346306324005127
1481200569436,-1.4162911176681519,1.2064588069915771,-1.1059715747833252
1481200569614,2.5579981803894043,0.5064072608947754,0.8148942589759827
1481200569796,-0.35521814227104187,-1.2092077732086182,0.399200439453125
1481200569977,0.2525927722454071,-0.8203920125961304,0.8817839622497559
1481200570153,-2.2815816402435303,-1.0955867767333984,-0.2577851414680481
1481200570337,2.412001371383667,-1.132238745689392,1.176526427268982
1481200570517,0.17501288652420044,-1.2147055864334106,1.23394775390625
1481200570693,0.24404066801071167,-1.3952162265777588,-0.5082398653030396
1481200570878,-3.155118942260742,0.9816604256629944,-2.2482895851135254
1481200571058,1.4269812107086182,1.9953913688659668,0.1667662113904953
1481200571233,1.1432342529296875,-0.8628471493721008,2.08274507522583
1481200571418,-1.4223997592926025,-0.43279802799224854,-1.9782871007919312
1481200571598,0.6621779203414917,0.08888089656829834,2.950784683227539
1481200571779,-0.8891143798828125,0.07422012835741043,-0.9135489463806152
1481200571958,1.9477438926696777,1.3463469743728638,1.920560359954834
1481200572142,-0.03451388701796532,-0.940121591091156,0.266642689704895
1481200572319,-0.21533000469207764,0.09773843735456467,1.4779884815216064
1481200572499,-2.0060815811157227,-0.06994406878948212,-0.30604347586631775
1481200572675,2.535396099090576,1.7617353200912476,0.8946121335029602
1481200572856,0.3897320330142975,0.08246681094169617,1.0036516189575195
1481200573038,0.5739079117774963,0.3640756905078888,-0.7205155491828918
1481200573215,-1.6203200817108154,-1.8891007900238037,-3.87196946144104
1481200573400,0.6328563690185547,0.408363401889801,-0.4239404797554016
1481200573581,1.8839083909988403,-0.01771509274840355,0.8176431059837341
1481200573758,-0.664315938949585,3.2766811847686768,-1.4471397399902344
1481200573941,0.3527746796607971,0.9065240025520325,0.303600013256073
1481200574121,-2.6422975063323975,1.845423936843872,-0.7162395119667053
1481200574300,2.877786159515381,0.4282165467739105,1.0775662660598755
1481200574481,0.48288896679878235,-1.5176947116851807,0.42149701714515686
1481200574659,0.48716503381729126,-0.6111706495285034,1.0290025472640991
1481200574841,-3.8728857040405273,3.576310634613037,-0.5232060551643372
1481200575022,2.2931880950927734,1.1930198669433594,0.6637051105499268
1481200575197,0.7486153841018677,-0.609338104724884,2.1908681392669678
1481200575382,0.20128010213375092,-1.0027352571487427,-2.0558669567108154
1481200575562,-1.5925257205963135,-2.25317645072937,-3.609602689743042
1481200575738,0.7183775305747986,-1.1065824031829834,-0.206777885556221
1481200575920,1.8322902917861938,-0.7965682744979858,1.1215485334396362
1481200576102,-1.1047497987747192,3.4880404472351074,-0.9816604256629944
1481200576283,1.1801916360855103,0.8558222055435181,3.012787342071533
1481200576463,-1.2760975360870361,0.9230173826217651,-0.6860016584396362
1481200576643,3.6786305904388428,0.07116580009460449,1.0693196058273315
1481200576823,-0.5473352670669556,-1.5094480514526367,-0.15943582355976105
1481200577001,-0.12858712673187256,-0.328340083360672,-0.1258382350206375
1481200577179,-2.034486770629883,-2.065946340560913,0.3020728528499603
1481200577364,2.8799242973327637,-1.025948166847229,0.8411614298820496
1481200577544,0.6493497490882874,-1.0742065906524658,1.4123204946517944
1481200577726,0.39187005162239075,0.2116648107767105,1.398881435394287
1481200577904,-3.271794319152832,3.322496175765991,-0.7580837607383728
1481200578084,1.3524556159973145,-0.21013765037059784,0.3491095006465912
1481200578260,0.7461718916893005,0.2226603776216507,2.4501805305480957
1481200578445,-0.5983424782752991,-0.23945917189121246,-1.6927075386047363
1481200578624,-0.6444628238677979,-1.2348641157150269,-0.23548854887485504
1481200578805,-0.5119050741195679,2.0366246700286865,-0.37629300355911255
1481200578983,2.0870211124420166,1.2055425643920898,0.9062185883522034
1481200579163,-1.187827467918396,1.985922932624817,-0.7629706859588623
1481200579347,-2.774244546890259,1.2003501653671265,-5.250386714935303
1481200579526,-2.710103750228882,-2.0870211124420166,-0.048258353024721146
1481200579702,2.8212811946868896,-0.36590829491615295,1.7134770154953003
1481200579886,0.589179515838623,-0.66584312915802,0.8521569967269897
1481200580066,-0.2125810980796814,-0.5427537560462952,0.12980885803699493
1481200580242,-1.8301522731781006,0.7302893996238708,-2.3527474403381348
1481200580427,1.0986411571502686,-0.39553526043891907,-0.5299255847930908
1481200580606,1.565953016281128,-0.8594874143600464,1.7397441864013672
1481200580782,-1.2162326574325562,0.8885034918785095,-1.2027937173843384
1481200580967,1.1166616678237915,1.9892827272415161,0.8833111524581909
1481200581147,-0.8475755453109741,-0.30573806166648865,-0.8491026759147644
1481200581327,4.31057071685791,0.6285803318023682,0.769690215587616
1481200581507,-0.3729332387447357,-0.1667662113904953,-0.37629300355911255
1481200581686,-1.2819007635116577,-0.5335907936096191,1.7999144792556763
1481200581868,-2.249511241912842,0.07971791177988052,-0.588874101638794
1481200582047,1.485318899154663,0.10567969083786011,0.5720753073692322
1481200582224,0.8487972617149353,-1.2583824396133423,2.007608652114868
1481200582406,0.6105598211288452,-0.3032945990562439,-2.096184015274048
1481200582589,-1.7388279438018799,-1.2043207883834839,-4.517959117889404
1481200582764,0.6374378800392151,1.169501543045044,-0.26633724570274353
1481200582949,1.8906279802322388,0.5974262356758118,1.6035212278366089
1481200583129,-1.6615535020828247,3.1193833351135254,-1.3726142644882202
1481200583305,1.350012183189392,2.163684606552124,3.4064900875091553
1481200583486,-1.3814717531204224,2.5662448406219482,-0.40775254368782043
1481200583670,3.211013078689575,0.3741549551486969,1.2379183769226074
1481200583847,-0.59803706407547,-1.3732250928878784,0.1875356286764145
1481200584028,0.9944885969161987,0.5684100985527039,0.5455026626586914
1481200584211,-2.0812180042266846,-0.44104471802711487,-0.07696902006864548
1481200584388,1.795027494430542,-0.22357667982578278,1.3377948999404907
1481200584571,1.1734721660614014,-0.8237518072128296,2.261728525161743
1481200584749,0.013744467869400978,0.17348572611808777,0.2791654169559479
1481200584931,-2.808147430419922,0.9770789742469788,-3.391218423843384
1481200585110,1.7522670030593872,-0.6673702597618103,0.14477506279945374
1481200585286,1.9410243034362793,-0.7089090943336487,1.8851301670074463
1481200585469,-1.4575244188308716,0.14233160018920898,-1.2177598476409912
1481200585649,0.02168571576476097,1.4013248682022095,0.18875735998153687
1481200585827,-0.9932668805122375,1.2983940839767456,-0.7922922372817993
1481200586011,2.330451011657715,-0.4938845634460449,1.3674218654632568
1481200586194,-0.6288857460021973,-1.4031574726104736,-0.02321287989616394
1481200586372,-3.193908929824829,0.12553280591964722,-4.388150691986084
1481200586551,-2.917492389678955,-0.7284567952156067,-0.11514809727668762
1481200586731,3.0998356342315674,-0.41233405470848083,1.0980303287506104
1481200586912,0.5760459303855896,-2.3078489303588867,0.36713001132011414
1481200587093,-0.6783658266067505,-0.645684540271759,0.9938777685165405
1481200587268,-2.5525004863739014,5.515196800231934,-0.7281513810157776
1481200587453,2.0427334308624268,-0.13041973114013672,0.6459900140762329
1481200587631,1.1325441598892212,-1.1542298793792725,2.065335512161255
1481200587809,1.256244421005249,-0.32559117674827576,-1.7757853269577026
1481200587992,-1.8093829154968262,-2.59403920173645,-4.815145492553711
1481200588170,0.7024950385093689,0.32070425152778625,-0.35674530267715454
1481200588349,1.1951578855514526,-0.39675697684288025,1.9602665901184082
1481200588534,-1.7614299058914185,2.4211645126342773,-0.8381071090698242
1481200588714,0.770606517791748,0.45723262429237366,3.3493740558624268
1481200588894,-1.6389514207839966,1.701565146446228,-0.6716463565826416
1481200589072,3.3964107036590576,-0.3289509415626526,1.1270463466644287
1481200589253,-0.9721920490264893,-1.9620991945266724,0.598647952079773
1481200589434,-1.492038369178772,0.31154128909111023,-3.1477885246276855
1481200589613,-2.2794437408447266,-2.4996604919433594,-0.04642575979232788
1481200589792,2.0778582096099854,-0.475253164768219,1.4688254594802856
1481200589975,0.3173444867134094,0.021991148591041565,1.4886785745620728
1481200590152,0.7376197576522827,-0.6759223937988281,0.2632829248905182
1481200590331,-2.1126773357391357,3.0558533668518066,-3.3432655334472656
1481200590516,0.6737843751907349,0.04245513305068016,-0.10201449692249298
1481200590697,0.9752463698387146,0.18570303916931152,2.046093225479126
1481200590876,-0.8723155856132507,3.899763822555542,-1.2522737979888916
