timestamp,ax,ay,az
1484051979934,5.623133182525635,0.906879723072052,8.319844245910645
1484051980138,-9.834501266479492,0.5216353535652161,2.462214469909668
1484051980387,13.691730499267578,-7.601996898651123,2.53399920463562
1484051980591,3.6227335929870605,21.774686813354492,-7.185646057128906
1484051980819,-4.125226020812988,6.723831653594971,-0.016749758273363113
1484051981057,6.594619274139404,-3.3020951747894287,1.3854442834854126
1484051981306,0.9619146585464478,25.804201126098633,-6.6831536293029785
1484051981537,-2.1343977451324463,8.673982620239258,-2.9048867225646973
1484051981787,8.70508861541748,-5.039284706115723,1.3088740110397339
1484051981994,2.9766712188720703,23.054845809936523,-10.660024642944336
1484051982216,-4.115654945373535,4.993820667266846,-2.4263222217559814
1484051982454,1.9046868085861206,0.23688943684101105,0.5647061467170715
1484051982656,6.154339790344238,22.224536895751953,-9.789037704467773
1484051982894,-7.566104888916016,5.398207664489746,-2.117647886276245
1484051983133,2.5363922119140625,4.431507587432861,-1.7443678379058838
1484051983384,5.613561630249023,24.385255813598633,-10.822737693786621
1484051983616,-7.948956489562988,1.5625132322311401,-2.242074966430664
1484051983852,1.919043779373169,3.1345977783203125,-0.31345975399017334
1484051984094,2.8283162117004395,20.86541175842285,-10.351350784301758
1484051984297,-6.628118515014648,3.7016968727111816,-1.8089739084243774
1484051984514,0.5694918036460876,27.60120964050293,-6.187839508056641
1484051984731,11.279767036437988,7.417750358581543,-3.5054850578308105
1484051984980,-7.944170951843262,5.2283172607421875,-1.3950155973434448
1484051985181,-1.459621787071228,26.22772789001465,-7.77188777923584
1484051985408,6.98704195022583,-5.395814895629883,0.7202396392822266
1484051985649,-8.963513374328613,7.420143127441406,-2.6703903675079346
1484051985889,-0.3732803165912628,20.047069549560547,-5.242674350738525
1484051986127,8.10688304901123,10.17906665802002,-4.3142595291137695
1484051986379,-5.8097734451293945,5.7619171142578125,-2.337787628173828
1484051986609,-1.373480200767517,22.58106803894043,-5.008177757263184
1484051986847,12.796814918518066,14.933606147766113,-6.541977405548096
1484051987088,-7.1641106605529785,4.902893543243408,-1.1533405780792236
1484051987302,1.4404792785644531,24.667606353759766,-7.334001541137695
1484051987525,10.834701538085938,3.6299118995666504,-1.234696388244629
1484051987774,-7.39860725402832,5.010570526123047,-0.24167509377002716
1484051987975,0.818345308303833,32.93720626831055,-4.72582483291626
1484051988204,8.652446746826172,-2.177468776702881,1.373480200767517
1484051988441,-6.857830047607422,7.637890338897705,-2.603391170501709
1484051988643,0.24406792223453522,34.79882049560547,-6.474977493286133
1484051988881,9.274580955505371,-2.045863389968872,2.4119651317596436
1484051989090,1.4069796800613403,24.473791122436523,-8.941977500915527
1484051989322,-4.417150497436523,10.107282638549805,-2.053041696548462
1484051989572,9.67657470703125,-2.03629207611084,2.445464611053467
1484051989820,3.775874137878418,28.4315185546875,-10.336994171142578
1484051990039,-6.451050281524658,3.16331148147583,-0.8470591902732849
1484051990278,7.034898281097412,-0.6556334495544434,1.490728497505188
1484051990538,2.407179594039917,23.186452865600586,-10.88016414642334
1484051990771,-3.713660717010498,9.91585636138916,-2.1296122074127197
1484051990997,9.930214881896973,-1.7611174583435059,1.117448091506958
1484051991259,0.41156551241874695,27.433712005615234,-7.314858913421631
1484051991478,-5.178067684173584,-0.4618147313594818,0.7704889178276062
1484051991717,4.206582069396973,-0.31106695532798767,0.6173481941223145
1484051991973,5.326423168182373,24.064617156982422,-9.370293617248535
1484051992196,-5.857630252838135,2.203789472579956,-0.24885354936122894
1484051992434,3.9529430866241455,3.572484016418457,0.8039883971214294
1484051992636,3.8285160064697266,21.33679962158203,-10.066605567932129
1484051992874,-8.896513938903809,1.557727575302124,-0.9212367534637451
1484051993115,0.97148597240448,5.484349250793457,-0.6819544434547424
1484051993366,3.091526985168457,26.25644302368164,-6.2189459800720215
1484051993597,-8.331808090209961,0.6652047038078308,-0.3900300860404968
1484051993801,1.6414762735366821,16.220945358276367,-3.074777126312256
1484051994033,7.58524751663208,11.755936622619629,-4.027120590209961
1484051994272,-6.69990348815918,5.0009989738464355,-0.49531427025794983
1484051994494,-3.0628128051757812,29.88874626159668,-8.3629150390625
1484051994711,8.154739379882812,-1.0169496536254883,1.6007983684539795
1484051994959,-7.23589563369751,6.742973804473877,-2.849851608276367
1484051995191,-2.9048867225646973,29.793033599853516,-6.553941249847412
1484051995430,7.714460372924805,-2.304288148880005,0.8949156999588013
1484051995668,-5.063212871551514,8.329416275024414,-3.847658634185791
1484051995908,-0.10049854964017868,28.73540687561035,-6.927221298217773
1484051996159,7.312465667724609,-2.2157537937164307,1.0743772983551025
1484051996385,-1.7467604875564575,11.93779182434082,-4.445864677429199
1484051996588,-3.3643085956573486,10.212566375732422,-2.641676187515259
1484051996827,8.915657043457031,-2.1511476039886475,1.84965181350708
1484051997079,2.076970100402832,21.37986946105957,-8.044669151306152
1484051997306,-3.0245277881622314,14.938390731811523,-4.517649173736572
1484051997557,6.226124286651611,-1.0648061037063599,1.88075852394104
1484051997784,3.6370904445648193,19.5278263092041,-10.13599681854248
1484051998025,-5.345565319061279,0.9499505758285522,-0.5551348924636841
1484051998263,4.919642925262451,1.0360921621322632,0.6173481941223145
1484051998504,2.9766712188720703,23.758337020874023,-11.121840476989746
1484051998754,-5.278566360473633,3.9529430866241455,-2.100898265838623
1484051998982,4.761716842651367,1.368694543838501,-0.23210379481315613
