timestamp,mx,my,mz
1481200802667,-29.457000732421875,0.9779999852180481,44.534000396728516
1481200802688,-29.04199981689453,1.503999948501587,44.534000396728516
1481200802706,-29.04199981689453,2.1110000610351563,44.534000396728516
1481200802727,-28.71299934387207,2.565999984741211,44.534000396728516
1481200802752,-28.71299934387207,2.565999984741211,44.84400177001953
1481200802765,-28.349000930786133,3.4820001125335693,44.84400177001953
1481200802786,-28.349000930786133,4.203000068664551,44.84400177001953
1481200802808,-27.534000396728516,4.203000068664551,44.84400177001953
1481200802827,-26.836999893188477,4.203000068664551,44.84400177001953
1481200802847,-26.339000701904297,4.573999881744385,45.16400146484375
1481200802868,-26.339000701904297,4.573999881744385,45.16400146484375
1481200802887,-26.339000701904297,4.573999881744385,45.16400146484375
1481200802906,-26.339000701904297,4.573999881744385,45.16400146484375
1481200802929,-26.339000701904297,5.191999912261963,45.16400146484375
1481200802945,-26.683000564575195,5.191999912261963,45.48899841308594
1481200802971,-26.683000564575195,5.191999912261963,45.48899841308594
1481200802986,-26.683000564575195,4.565999984741211,45.48899841308594
1481200803006,-26.683000564575195,3.7760000228881836,45.48899841308594
1481200803025,-26.683000564575195,3.2730000019073486,45.48899841308594
1481200803045,-26.683000564575195,1.7710000276565552,45.48899841308594
1481200803065,-27.545000076293945,0.4180000126361847,45.48899841308594
1481200803085,-28.027000427246094,0.4180000126361847,45.48899841308594
1481200803110,-28.027000427246094,0.4180000126361847,45.48899841308594
1481200803127,-28.84000015258789,0.050999999046325684,45.48899841308594
1481200803147,-29.945999145507813,-1.8279999494552612,45.48899841308594
1481200803168,-31.054000854492188,-4.235000133514404,44.486000061035156
1481200803188,-32.1150016784668,-6.7129998207092285,42.78200149536133
1481200803207,-32.91299819946289,-8.267999649047852,42.0880012512207
1481200803228,-33.321998596191406,-9.845999717712402,41.06399917602539
1481200803249,-34.15599822998047,-11.993000030517578,40.040000915527344
1481200803268,-35.09299850463867,-14.720999717712402,39.2130012512207
1481200803293,-35.590999603271484,-16.81800079345703,36.569000244140625
1481200803308,-36.16299819946289,-17.38800048828125,35.7599983215332
1481200803328,-36.16299819946289,-18.200000762939453,34.88999938964844
1481200803348,-36.16299819946289,-18.200000762939453,34.46099853515625
1481200803368,-36.62799835205078,-18.200000762939453,34.86399841308594
1481200803388,-36.62799835205078,-17.52400016784668,34.86399841308594
1481200803407,-36.62799835205078,-17.22100067138672,34.37900161743164
1481200803430,-36.01499938964844,-16.573999404907227,35.91299819946289
1481200803448,-36.01499938964844,-15.635000228881836,36.72700119018555
1481200803469,-35.14500045776367,-14.279999732971191,36.72700119018555
1481200803485,-35.14500045776367,-12.968999862670898,37.28900146484375
1481200803506,-33.95500183105469,-10.347999572753906,39.35300064086914
1481200803528,-33.95500183105469,-8.35099983215332,39.04800033569336
1481200803547,-33.5989990234375,-6.390999794006348,39.04800033569336
1481200803568,-32.71699905395508,-4.211999893188477,39.86800003051758
1481200803588,-30.957000732421875,-2.4200000762939453,39.86800003051758
1481200803608,-29.32699966430664,-0.15199999511241913,40.77899932861328
1481200803628,-27.12700080871582,1.4839999675750732,41.50299835205078
1481200803653,-25.260000228881836,2.61299991607666,41.840999603271484
1481200803668,-24.43199920654297,3.2820000648498535,42.49100112915039
1481200803688,-23.80500030517578,3.2820000648498535,43.21799850463867
1481200803708,-23.80500030517578,2.880000114440918,43.21799850463867
1481200803728,-24.295000076293945,2.135999917984009,41.93199920654297
1481200803753,-25.88800048828125,-0.12300000339746475,41.2239990234375
1481200803775,-27.540000915527344,-1.7269999980926514,41.2239990234375
1481200803786,-27.540000915527344,-4.015999794006348,41.2239990234375
1481200803806,-26.781999588012695,-4.744999885559082,42.060001373291016
1481200803833,-26.781999588012695,-3.6710000038146973,42.060001373291016
1481200803851,-27.731000900268555,-1.218999981880188,40.840999603271484
1481200803868,-28.114999771118164,-0.18700000643730164,40.374000549316406
1481200803887,-28.114999771118164,1.3329999446868896,40.374000549316406
1481200803913,-28.114999771118164,-1.628000020980835,41.02899932861328
1481200803948,-29.208999633789063,-2.9030001163482666,41.02899932861328
1481200803948,-27.780000686645508,-0.8370000123977661,41.02899932861328
1481200803966,-27.780000686645508,-0.8370000123977661,41.02899932861328
1481200803991,-28.687999725341797,-4.249000072479248,41.02899932861328
1481200804058,-29.35300064086914,-8.894000053405762,41.02899932861328
1481200804058,-30.1200008392334,-11.380000114440918,40.1619987487793
1481200804058,-31.05299949645996,-11.897000312805176,39.11800003051758
1481200804067,-31.650999069213867,-13.083999633789063,38.5629997253418
1481200804089,-31.650999069213867,-14.038999557495117,38.125
1481200804107,-31.650999069213867,-15.161999702453613,38.125
1481200804127,-32.124000549316406,-16.284000396728516,37.55699920654297
1481200804148,-32.124000549316406,-17.100000381469727,37.242000579833984
1481200804172,-32.124000549316406,-17.100000381469727,37.242000579833984
1481200804191,-32.124000549316406,-16.73699951171875,37.242000579833984
1481200804208,-31.799999237060547,-15.53600025177002,38.284000396728516
1481200804227,-31.799999237060547,-14.701000213623047,38.284000396728516
1481200804248,-31.261999130249023,-13.258999824523926,38.65299987792969
1481200804273,-31.261999130249023,-11.54699993133545,38.65299987792969
1481200804292,-30.554000854492188,-10.055000305175781,39.972999572753906
1481200804307,-29.981000900268555,-7.926000118255615,41.78099822998047
1481200804329,-29.981000900268555,-6.270999908447266,41.78099822998047
1481200804347,-30.73699951171875,-3.75600004196167,40.70199966430664
1481200804371,-30.73699951171875,-1.8819999694824219,40.284000396728516
1481200804387,-30.2549991607666,0.07000000029802322,39.972999572753906
1481200804408,-29.2189998626709,1.8760000467300415,40.95000076293945
1481200804430,-27.67099952697754,3.0969998836517334,41.77799987792969
1481200804447,-26.993999481201172,3.8610000610351563,42.20800018310547
1481200804467,-25.839000701904297,4.432000160217285,43.104000091552734
1481200804487,-25.839000701904297,3.9820001125335693,43.4640007019043
1481200804507,-26.20199966430664,3.5850000381469727,43.84400177001953
1481200804527,-26.974000930786133,2.135999917984009,42.827999114990234
1481200804552,-28.33799934387207,-0.41499999165534973,42.41899871826172
1481200804569,-29.086999893188477,-2.736999988555908,41.9379997253418
1481200804589,-28.75200080871582,-3.8580000400543213,42.26300048828125
1481200804609,-28.75200080871582,-3.8580000400543213,42.26300048828125
1481200804629,-29.341999053955078,-2.684999942779541,41.82500076293945
1481200804649,-30.020000457763672,-0.34299999475479126,41.14899826049805
1481200804671,-30.020000457763672,0.13500000536441803,40.83700180053711
1481200804689,-29.57699966430664,0.13500000536441803,40.237998962402344
1481200804709,-31.256000518798828,-2.8269999027252197,40.237998962402344
1481200804733,-30.85099983215332,-1.031000018119812,40.237998962402344
1481200804749,-29.80299949645996,1.5499999523162842,40.69499969482422
1481200804769,-29.80299949645996,0.017999999225139618,41.233001708984375
1481200804789,-31.016000747680664,-4.041999816894531,40.62900161743164
1481200804809,-31.84000015258789,-8.501999855041504,40.62900161743164
1481200804829,-32.55699920654297,-9.89799976348877,40.279998779296875
1481200804849,-33.138999938964844,-11.673999786376953,39.39799880981445
1481200804869,-33.55699920654297,-13.23799991607666,38.904998779296875
1481200804889,-33.55699920654297,-15.255000114440918,38.266998291015625
1481200804914,-33.95199966430664,-16.226999282836914,38.266998291015625
1481200804928,-34.25699996948242,-18.034000396728516,37.41699981689453
1481200804947,-34.25699996948242,-18.687000274658203,36.452999114990234
1481200804967,-34.84000015258789,-19.145000457763672,36.04100036621094
1481200804987,-34.84000015258789,-19.145000457763672,36.04100036621094
1481200805011,-34.32400131225586,-18.733999252319336,36.638999938964844
1481200805028,-34.32400131225586,-18.371000289916992,36.638999938964844
1481200805047,-34.32400131225586,-17.530000686645508,37.25400161743164
1481200805067,-34.32400131225586,-16.687999725341797,38.04600143432617
1481200805091,-33.76300048828125,-15.621000289916992,38.04600143432617
1481200805109,-33.76300048828125,-13.27299976348877,39.99100112915039
1481200805129,-32.82099914550781,-11.156999588012695,40.6349983215332
1481200805149,-33.49300003051758,-8.258999824523926,40.12200164794922
1481200805169,-34.106998443603516,-5.710999965667725,38.49700164794922
1481200805189,-34.106998443603516,-2.934000015258789,37.99800109863281
1481200805208,-34.106998443603516,-0.5199999809265137,37.53900146484375
1481200805228,-34.106998443603516,1.4900000095367432,37.53900146484375
1481200805248,-33.27000045776367,2.875999927520752,38.76900100708008
1481200805271,-31.969999313354492,3.36899995803833,39.720001220703125
1481200805289,-30.104000091552734,3.877000093460083,39.720001220703125
1481200805310,-29.43400001525879,3.315000057220459,41.207000732421875
1481200805330,-28.900999069213867,2.7660000324249268,41.207000732421875
1481200805350,-28.900999069213867,1.5010000467300415,42.334999084472656
1481200805370,-28.900999069213867,-0.6460000276565552,43.27299880981445
1481200805390,-29.395999908447266,-2.9760000705718994,43.27299880981445
1481200805410,-29.023000717163086,-5.163000106811523,43.27299880981445
1481200805430,-29.023000717163086,-7.084000110626221,44.54600143432617
1481200805456,-30.290000915527344,-6.131999969482422,43.33000183105469
1481200805468,-31.510000228881836,-4.414999961853027,41.448001861572266
1481200805488,-31.510000228881836,-3.3320000171661377,41.11899948120117
1481200805508,-31.510000228881836,-3.740999937057495,41.70899963378906
1481200805528,-31.510000228881836,-5.491000175476074,42.15999984741211
1481200805550,-32.65299987792969,-5.491000175476074,41.04600143432617
1481200805568,-32.01100158691406,-2.431999921798706,41.04600143432617
1481200805591,-32.01100158691406,-1.8049999475479126,41.04600143432617
1481200805611,-32.685001373291016,-4.434000015258789,41.04600143432617
1481200805636,-33.37200164794922,-8.569000244140625,41.04600143432617
1481200805651,-34.090999603271484,-11.069999694824219,40.284000396728516
1481200805668,-34.57699966430664,-12.104000091552734,39.608001708984375
1481200805697,-34.93600082397461,-13.684000015258789,39.11199951171875
1481200805720,-34.93600082397461,-15.451000213623047,38.683998107910156
1481200805731,-35.46699905395508,-16.86400032043457,37.750999450683594
1481200805751,-35.46699905395508,-18.555999755859375,36.68299865722656
1481200805771,-35.46699905395508,-18.555999755859375,36.356998443603516
1481200805790,-35.46699905395508,-19.09600067138672,35.80099868774414
1481200805816,-35.46699905395508,-19.54599952697754,36.244998931884766
1481200805831,-35.46699905395508,-18.628999710083008,36.59600067138672
1481200805851,-35.06399917602539,-18.173999786376953,36.90700149536133
1481200805871,-35.06399917602539,-17.15999984741211,37.573001861572266
1481200805891,-35.06399917602539,-16.12700080871582,38.13100051879883
1481200805911,-35.06399917602539,-15.27400016784668,38.624000549316406
1481200805931,-35.06399917602539,-12.944000244140625,39.93899917602539
1481200805952,-35.06399917602539,-10.770999908447266,40.45500183105469
1481200805968,-35.06399917602539,-8.868000030517578,40.45500183105469
1481200805992,-35.06399917602539,-6.921999931335449,39.624000549316406
1481200806008,-34.30699920654297,-4.98799991607666,40.37900161743164
1481200806028,-33.11000061035156,-3.86899995803833,40.37900161743164
1481200806048,-31.990999221801758,-2.0950000286102295,41.25
1481200806067,-30.7810001373291,-0.902999997138977,42.12699890136719
1481200806088,-29.551000595092773,-0.29899999499320984,42.49399948120117
1481200806108,-28.06800079345703,0.1889999955892563,43.165000915527344
1481200806131,-27.232999801635742,1.0169999599456787,44.058998107910156
1481200806151,-26.92799949645996,0.0010000000474974513,44.058998107910156
1481200806176,-27.292999267578125,-0.777999997138977,44.46500015258789
1481200806191,-27.94099998474121,-2.319000005722046,43.630001068115234
1481200806211,-28.770999908447266,-3.9820001125335693,43.630001068115234
1481200806231,-29.340999603271484,-5.60699987411499,43.630001068115234
1481200806250,-29.340999603271484,-6.711999893188477,43.630001068115234
1481200806271,-29.340999603271484,-5.449999809265137,42.79999923706055
1481200806292,-29.66900062561035,-3.2160000801086426,42.79999923706055
1481200806311,-29.66900062561035,-2.2960000038146973,42.79999923706055
1481200806333,-29.66900062561035,-2.2960000038146973,42.79999923706055
1481200806357,-30.909000396728516,-4.544000148773193,42.152000427246094
1481200806371,-32.362998962402344,-7.936999797821045,40.558998107910156
1481200806391,-32.362998962402344,-5.791999816894531,39.891998291015625
1481200806412,-32.362998962402344,-4.8520002365112305,39.571998596191406
1481200806431,-32.70399856567383,-6.64300012588501,38.88199996948242
1481200806449,-33.332000732421875,-10.33899974822998,38.88199996948242
1481200806469,-34.37300109863281,-14.111000061035156,36.14799880981445
1481200806488,-35.452999114990234,-14.843000411987305,35.30099868774414
1481200806508,-35.452999114990234,-15.524999618530273,34.61899948120117
1481200806532,-35.452999114990234,-16.64699935913086,33.827999114990234
1481200806551,-35.452999114990234,-17.288999557495117,33.827999114990234
1481200806571,-35.00299835205078,-19.136999130249023,33.020999908447266
1481200806592,-35.00299835205078,-19.7810001373291,32.391998291015625
1481200806612,-35.00299835205078,-19.7810001373291,34.03300094604492
1481200806632,-35.00299835205078,-18.951000213623047,34.03300094604492
1481200806652,-35.00299835205078,-18.121000289916992,34.03300094604492
1481200806672,-34.68600082397461,-17.003999710083008,34.98899841308594
1481200806692,-34.68600082397461,-15.411999702453613,35.680999755859375
1481200806717,-34.68600082397461,-14.479999542236328,36.117000579833984
1481200806732,-34.68600082397461,-13.368000030517578,37.733001708984375
1481200806752,-34.68600082397461,-11.38700008392334,39.07699966430664
1481200806772,-34.68600082397461,-9.194000244140625,38.191001892089844
1481200806792,-34.68600082397461,-7.085999965667725,36.61399841308594
1481200806812,-34.68600082397461,-4.8429999351501465,36.61399841308594
1481200806832,-34.25400161743164,-2.7160000801086426,37.02199935913086
1481200806852,-33.04999923706055,-0.7730000019073486,37.02199935913086
1481200806872,-31.85700035095215,0.6079999804496765,38.51100158691406
1481200806897,-30.893999099731445,0.9240000247955322,38.51100158691406
1481200806912,-30.12299919128418,1.2829999923706055,39.25299835205078
1481200806932,-29.816999435424805,1.2829999923706055,38.729000091552734
1481200806951,-29.816999435424805,-0.7929999828338623,39.875
1481200806969,-30.395000457763672,-2.3369998931884766,39.507999420166016
1481200806989,-30.395000457763672,-4.363999843597412,39.507999420166016
1481200807009,-30.395000457763672,-5.210000038146973,40.159000396728516
1481200807029,-30.395000457763672,-5.210000038146973,40.849998474121094
1481200807051,-30.79800033569336,-3.7760000228881836,39.47600173950195
1481200807078,-30.79800033569336,-2.1510000228881836,38.5620002746582
1481200807092,-30.79800033569336,-1.5789999961853027,38.5620002746582
1481200807112,-30.79800033569336,-1.9529999494552612,38.5620002746582
1481200807142,-30.79800033569336,-3.700000047683716,39.19599914550781
1481200807151,-31.56399917602539,-5.754000186920166,38.5369987487793
1481200807171,-31.14299964904785,-2.9509999752044678,38.236000061035156
1481200807193,-30.70199966430664,-1.7410000562667847,37.62200164794922
1481200807212,-30.70199966430664,-2.677000045776367,38.30500030517578
1481200807232,-30.70199966430664,-5.688000202178955,38.64500045776367
1481200807257,-31.92099952697754,-9.355999946594238,37.95399856567383
1481200807272,-33.1510009765625,-10.295000076293945,36.470001220703125
1481200807292,-33.792999267578125,-11.119000434875488,35.125
1481200807312,-34.16899871826172,-12.178999900817871,34.77899932861328
1481200807331,-34.16899871826172,-13.21399974822998,33.93199920654297
1481200807350,-34.74399948120117,-14.736000061035156,33.13199996948242
1481200807372,-35.16299819946289,-15.904000282287598,32.071998596191406
1481200807392,-35.16299819946289,-16.288000106811523,32.071998596191406
1481200807412,-35.16299819946289,-16.288000106811523,33.06800079345703
1481200807435,-35.16299819946289,-15.668999671936035,33.42499923706055
1481200807453,-34.551998138427734,-15.034000396728516,34.196998596191406
1481200807469,-34.551998138427734,-13.9399995803833,35.042999267578125
1481200807490,-34.24599838256836,-12.350000381469727,35.91999816894531
1481200807509,-33.79800033569336,-11.145999908447266,37.26499938964844
1481200807529,-32.97700119018555,-8.92300033569336,39.14400100708008
1481200807551,-31.67799949645996,-6.126999855041504,40.77899932861328
1481200807573,-31.67799949645996,-3.8369998931884766,40.266998291015625
1481200807592,-31.304000854492188,-1.7569999694824219,39.21200180053711
1481200807618,-30.049999237060547,0.3370000123977661,39.84199905395508
1481200807632,-28.584999084472656,2.8320000171661377,40.29800033569336
1481200807652,-27.05500030517578,4.078000068664551,40.75600051879883
1481200807673,-25.190000534057617,4.810999870300293,41.470001220703125
1481200807692,-24.295000076293945,5.281000137329102,42.34400177001953
1481200807713,-23.797000885009766,4.9629998207092285,41.99599838256836
1481200807733,-23.797000885009766,4.9629998207092285,41.47600173950195
1481200807753,-24.409000396728516,4.5970001220703125,42.005001068115234
1481200807772,-25.868999481201172,3.0160000324249268,41.167999267578125
1481200807798,-27.207000732421875,-0.2939999997615814,40.50199890136719
1481200807813,-27.937000274658203,-3.01200008392334,40.50199890136719
1481200807833,-27.131000518798828,-4.4120001792907715,41.84700012207031
1481200807853,-26.680999755859375,-4.833000183105469,41.84700012207031
1481200807873,-27.493000030517578,-3.4800000190734863,41.07500076293945
1481200807893,-28.485000610351563,-2.132999897003174,41.07500076293945
1481200807913,-28.900999069213867,-2.132999897003174,41.07500076293945
1481200807933,-30.525999069213867,-6.572999954223633,40.62099838256836
1481200807952,-31.315000534057617,-7.436999797821045,38.262001037597656
1481200807974,-30.98900032043457,-5.269999980926514,37.92499923706055
1481200807991,-31.385000228881836,-6.633999824523926,37.92499923706055
1481200808011,-31.709999084472656,-9.616999626159668,37.28900146484375
1481200808030,-32.17300033569336,-13.406999588012695,35.784000396728516
1481200808051,-32.99399948120117,-15.543999671936035,34.957000732421875
1481200808072,-32.99399948120117,-16.201000213623047,34.3380012512207
1481200808093,-33.624000549316406,-16.545000076293945,33.77799987792969
1481200808111,-33.2239990234375,-17.236000061035156,33.77799987792969
1481200808133,-33.691001892089844,-17.951000213623047,33.39500045776367
1481200808155,-33.358001708984375,-18.726999282836914,33.763999938964844
1481200808173,-33.358001708984375,-19.208999633789063,32.99100112915039
1481200808192,-32.90700149536133,-19.208999633789063,34.25400161743164
1481200808211,-32.90700149536133,-18.118999481201172,34.5880012512207
1481200808233,-32.90700149536133,-17.198999404907227,34.5880012512207
1481200808254,-32.400001525878906,-15.880999565124512,36.09299850463867
1481200808273,-32.400001525878906,-15.034000396728516,36.09299850463867
1481200808293,-32.400001525878906,-13.069000244140625,37.59600067138672
1481200808356,-32.400001525878906,-10.895999908447266,38.887001037597656
1481200808356,-31.301000595092773,-8.638999938964844,39.198001861572266
1481200808356,-31.301000595092773,-6.2270002365112305,38.362998962402344
1481200808372,-31.301000595092773,-3.7209999561309814,37.4739990234375
1481200808393,-29.979999542236328,-0.8629999756813049,36.96699905395508
1481200808413,-29.454999923706055,1.4119999408721924,37.573001861572266
1481200808433,-28.847999572753906,3.2039999961853027,37.573001861572266
1481200808454,-28.225000381469727,3.990000009536743,38.13399887084961
1481200808470,-28.225000381469727,4.447000026702881,38.13399887084961
1481200808491,-27.80699920654297,4.447000026702881,37.30400085449219
1481200808514,-27.80699920654297,3.8399999141693115,37.891998291015625
1481200808530,-27.80699920654297,2.8589999675750732,38.75199890136719
1481200808552,-28.54400062561035,0.9120000004768372,38.75199890136719
1481200808573,-28.54400062561035,-0.8230000138282776,38.75199890136719
1481200808593,-27.981000900268555,-2.930999994277954,39.67499923706055
1481200808613,-27.488000869750977,-3.565000057220459,39.67499923706055
1481200808632,-28.158000946044922,-2.805999994277954,39.31800079345703
1481200808654,-28.158000946044922,-1.753999948501587,39.31800079345703
1481200808673,-28.158000946044922,-1.753999948501587,39.31800079345703
1481200808698,-28.158000946044922,-3.5989999771118164,39.31800079345703
1481200808713,-28.158000946044922,-8.211999893188477,39.31800079345703
1481200808733,-29.448999404907227,-7.224999904632568,38.869998931884766
1481200808753,-29.448999404907227,-4.583000183105469,38.40299987792969
1481200808773,-29.764999389648438,-4.583000183105469,38.40299987792969
1481200808793,-30.624000549316406,-7.34499979019165,38.40299987792969
1481200808814,-31.24799919128418,-10.324999809265137,37.81999969482422
1481200808833,-32.29199981689453,-12.331999778747559,36.75299835205078
1481200808853,-32.91699981689453,-13.258999824523926,34.98899841308594
1481200808877,-32.91699981689453,-14.166999816894531,33.99800109863281
1481200808894,-33.481998443603516,-15.654999732971191,33.99800109863281
1481200808914,-33.481998443603516,-17.288000106811523,32.62099838256836
1481200808934,-33.481998443603516,-18.684999465942383,32.25199890136719
1481200808959,-33.481998443603516,-19.121999740600586,32.25199890136719
1481200808971,-33.481998443603516,-19.121999740600586,32.25199890136719
1481200808991,-33.481998443603516,-18.270000457763672,33.505001068115234
1481200809011,-33.0359992980957,-18.270000457763672,33.505001068115234
1481200809031,-33.0359992980957,-16.594999313354492,34.39400100708008
1481200809057,-32.625999450683594,-14.99899959564209,35.0890007019043
1481200809102,-32.625999450683594,-12.96500015258789,36.4630012512207
1481200809102,-32.625999450683594,-11.491000175476074,37.4739990234375
1481200809111,-32.03200149536133,-9.805999755859375,37.83700180053711
1481200809133,-31.503000259399414,-7.986000061035156,38.40299987792969
1481200809153,-31.124000549316406,-6.239999771118164,37.707000732421875
1481200809173,-30.75200080871582,-4.382999897003174,38.65299987792969
1481200809192,-29.454999923706055,-3.2019999027252197,39.4739990234375
1481200809214,-28.229999542236328,-1.9019999504089355,40.00699996948242
1481200809239,-26.472999572753906,-1.2769999504089355,41.23500061035156
1481200809254,-25.70800018310547,-0.31700000166893005,41.23500061035156
1481200809274,-25.70800018310547,0.21799999475479126,41.23500061035156
1481200809294,-25.70800018310547,0.652999997138977,40.84000015258789
1481200809314,-26.31800079345703,0.652999997138977,39.99599838256836
1481200809334,-26.69499969482422,-0.7609999775886536,39.479000091552734
1481200809353,-27.51099967956543,-2.128000020980835,39.479000091552734
1481200809371,-28.486000061035156,-4.275000095367432,39.479000091552734
1481200809392,-28.486000061035156,-6.625999927520752,39.479000091552734
1481200809418,-28.486000061035156,-6.9670000076293945,39.479000091552734
1481200809431,-29.41200065612793,-5.1579999923706055,38.02299880981445
1481200809452,-30.19099998474121,-3.5,36.88800048828125
1481200809474,-30.19099998474121,-3.5,37.45800018310547
1481200809491,-31.209999084472656,-5.357999801635742,35.709999084472656
1481200809511,-30.80500030517578,-4.089000225067139,35.709999084472656
1481200809532,-30.80500030517578,-3.703000068664551,35.709999084472656
1481200809559,-31.775999069213867,-6.201000213623047,34.48400115966797
1481200809572,-32.768001556396484,-9.909000396728516,33.04899978637695
1481200809595,-32.768001556396484,-12.567000389099121,33.04899978637695
1481200809613,-33.63800048828125,-13.661999702453613,30.8799991607666
1481200809632,-34.027000427246094,-14.581000328063965,29.91699981689453
1481200809657,-34.027000427246094,-15.92199993133545,28.95599937438965
1481200809677,-34.027000427246094,-16.648000717163086,27.604000091552734
1481200809697,-34.44200134277344,-17.555999755859375,26.73699951171875
1481200809717,-34.81100082397461,-18.284000396728516,26.73699951171875
1481200809737,-34.81100082397461,-18.284000396728516,25.63599967956543
1481200809757,-35.21099853515625,-18.284000396728516,25.13800048828125
1481200809780,-35.21099853515625,-17.906999588012695,24.136999130249023
1481200809793,-35.21099853515625,-16.902000427246094,24.136999130249023
1481200809814,-35.21099853515625,-15.402999877929688,23.770000457763672
1481200809835,-35.691001892089844,-14.107999801635742,23.216999053955078
1481200809854,-35.691001892089844,-12.89799976348877,22.611000061035156
1481200809874,-35.691001892089844,-11.010000228881836,23.854000091552734
1481200809894,-35.691001892089844,-8.847000122070313,24.43199920654297
1481200809915,-35.691001892089844,-7.416999816894531,23.05699920654297
1481200809935,-35.691001892089844,-5.513000011444092,21.63599967956543
1481200809957,-35.691001892089844,-3.578000068664551,19.788999557495117
1481200809977,-35.691001892089844,-1.4900000095367432,20.927000045776367
1481200809992,-35.691001892089844,-0.24199999868869781,19.606000900268555
1481200810012,-35.691001892089844,1.1230000257492065,20.184999465942383
1481200810032,-35.691001892089844,2.078000068664551,20.184999465942383
1481200810052,-35.691001892089844,2.812999963760376,20.184999465942383
1481200810072,-35.691001892089844,2.0869998931884766,19.518999099731445
1481200810092,-35.691001892089844,0.9589999914169312,18.881000518798828
1481200810115,-35.691001892089844,-1.468999981880188,18.44700050354004
1481200810140,-35.691001892089844,-3.5179998874664307,19.485000610351563
1481200810154,-35.691001892089844,-4.386000156402588,19.97800064086914
1481200810175,-35.691001892089844,-3.484999895095825,18.7189998626709
1481200810192,-35.691001892089844,-1.5820000171661377,15.640000343322754
1481200810213,-35.691001892089844,0.33399999141693115,13.842000007629395
1481200810233,-35.691001892089844,0.33399999141693115,14.928999900817871
1481200810253,-35.691001892089844,-2.5169999599456787,15.298999786376953
1481200810275,-35.691001892089844,-5.668000221252441,12.98900032043457
1481200810294,-35.691001892089844,-3.6589999198913574,11.647000312805176
1481200810320,-35.691001892089844,-2.7899999618530273,9.416000366210938
1481200810335,-35.691001892089844,-4.4670000076293945,9.416000366210938
1481200810353,-35.691001892089844,-7.202000141143799,9.972999572753906
1481200810373,-35.691001892089844,-9.067999839782715,8.652999877929688
1481200810395,-35.691001892089844,-9.067999839782715,6.86299991607666
1481200810415,-35.691001892089844,-9.067999839782715,4.692999839782715
1481200810435,-35.691001892089844,-9.067999839782715,3.3299999237060547
1481200810453,-35.691001892089844,-9.70300006866455,4.019000053405762
1481200810473,-35.691001892089844,-10.263999938964844,3.180999994277954
1481200810497,-35.691001892089844,-10.263999938964844,3.180999994277954
1481200810512,-35.691001892089844,-10.263999938964844,1.6050000190734863
1481200810532,-35.691001892089844,-10.263999938964844,1.6050000190734863
1481200810553,-35.691001892089844,-10.78600025177002,3.125
