timestamp,ax,ay,az
1484050948936,-0.26575639843940735,-2.300827741622925,8.31326675415039
1484050949122,0.5620388388633728,-0.7930793166160583,5.670666694641113
1484050949293,-11.05283260345459,-1.8279730081558228,7.539939880371094
1484050949472,-8.067262649536133,1.8411411046981812,4.6507368087768555
1484050949654,-11.855487823486328,-4.941033840179443,1.0235211849212646
1484050949832,-7.049128532409668,-12.731765747070313,-5.5114521980285645
1484050950015,-7.888894557952881,-19.608510971069336,-11.23060131072998
1484050950218,-2.4630351066589355,-11.150994300842285,2.719813108444214
1484050950391,4.9835309982299805,-9.603142738342285,-0.6799532771110535
1484050950554,1.058835744857788,-3.8097734451293945,0.4985924959182739
1484050950735,-0.5297171473503113,-19.608510971069336,15.254057884216309
1484050950916,3.230376720428467,-0.7894880175590515,0.8152256608009338
1484050951097,-0.9570821523666382,-7.767987251281738,-0.10175357013940811
1484050951282,-4.129399299621582,-12.932879447937012,-2.1960813999176025
1484050951455,-3.2130186557769775,-15.08287239074707,-3.6792895793914795
1484050951637,1.5598224401474,-3.737947463989258,4.136581897735596
1484050951814,2.519897222518921,-12.574945449829102,2.5115175247192383
1484050951997,4.0114850997924805,-14.173673629760742,-0.11252748221158981
1484050952178,2.5336639881134033,-9.73661994934082,2.6850972175598145
1484050952355,5.48152494430542,-8.948328971862793,-1.2108675241470337
1484050952538,-1.5119383335113525,2.0644004344940186,-0.5710170865058899
1484050952724,1.1857284307479858,-13.279439926147461,7.618948459625244
1484050952896,2.5276784896850586,-7.599195957183838,2.449866771697998
1484050953080,-0.9403226971626282,-8.201936721801758,1.206079125404358
1484050953260,1.7729063034057617,-14.45199966430664,2.4845829010009766
1484050953440,0.6865373253822327,-5.717353820800781,3.339911460876465
1484050953621,3.1669301986694336,-12.479776382446289,-7.666234016418457
1484050953802,0.8810662031173706,-11.386823654174805,0.15502455830574036
1484050953984,-0.45669397711753845,-5.867589950561523,-1.1402385234832764
1484050954161,-1.1737574338912964,-12.069170951843262,-0.15143325924873352
1484050954337,-0.15023615956306458,-7.6967597007751465,9.770736694335938
