timestamp,ax,ay,az
1482923290093,10.461421012878418,7.661818027496338,-2.0578274726867676
1482923290312,9.738788604736328,14.31865119934082,1.0408778190612793
1482923290513,5.8959150314331055,1.5361920595169067,-0.18903298676013947
1482923290743,2.833101987838745,9.80817985534668,0.007178467698395252
1482923290982,6.484549045562744,38.335411071777344,20.216957092285156
1482923291222,11.035696983337402,-14.373685836791992,-4.479363918304443
1482923291460,-7.862814903259277,7.255037784576416,3.050848960876465
1482923291710,6.900900363922119,55.45366668701172,21.19562339782715
1482923291955,7.963313579559326,-6.544370174407959,-1.9860427379608154
1482923292181,-6.096912384033203,3.8045878410339355,-0.4977070987224579
1482923292419,8.307880401611328,30.6377010345459,16.555938720703125
1482923292659,8.293522834777832,-1.9692929983139038,0.14356936514377594
1482923292907,-9.791430473327637,-2.3162522315979004,-2.6847469806671143
1482923293139,14.926427841186523,15.426527976989746,5.295316696166992
1482923293351,8.49452018737793,-2.108076810836792,-0.5982056856155396
1482923293575,-10.75813102722168,-1.7515461444854736,-4.096512317657471
1482923293794,14.79721450805664,36.425941467285156,21.059232711791992
1482923294016,8.872586250305176,-0.8685945868492126,-0.6987042427062988
1482923294253,-13.074383735656738,-1.6701902151107788,-2.177468776702881
1482923294471,13.643874168395996,42.60660171508789,26.25404930114746
1482923294704,7.465606689453125,-1.7060824632644653,-0.7537391781806946
1482923294934,-8.676375389099121,0.20578275620937347,-0.14356936514377594
1482923295135,3.0245277881622314,46.48297119140625,23.327627182006836
1482923295372,10.48534870147705,-3.5270204544067383,0.4331009089946747
1482923295579,-6.63769006729126,5.66620397567749,2.117647886276245
1482923295811,2.8283162117004395,44.34857177734375,18.065811157226562
1482923296039,8.350951194763184,-8.295915603637695,-2.5746772289276123
1482923296266,-5.326423168182373,8.405985832214355,1.710868239402771
1482923296500,2.5746772289276123,59.420963287353516,28.450660705566406
1482923296730,9.69093132019043,-6.740581512451172,-2.7732813358306885
1482923296968,-10.107282638549805,5.776273727416992,0.04546363279223442
1482923297170,-8.403593063354492,29.936603546142578,24.088546752929688
1482923297409,13.447663307189941,-4.108476161956787,-3.483949899673462
1482923297658,-0.4163511395454407,32.044681549072266,18.080167770385742
1482923297897,-5.589633941650391,44.0997200012207,25.904695510864258
1482923298128,12.787243843078613,-11.078768730163574,-0.9786643981933594
1482923298346,-5.661418437957764,12.390035629272461,5.477170467376709
1482923298566,-3.6610186100006104,36.73939895629883,20.779272079467773
1482923298805,10.068997383117676,-13.567303657531738,-4.852644443511963
1482923299044,-5.86720085144043,5.515456199645996,2.1894328594207764
1482923299291,11.404192924499512,50.82594680786133,31.43690299987793
1482923299493,9.375079154968262,-10.968698501586914,-5.623133182525635
1482923299725,-3.627518892288208,8.090132713317871,3.6849470138549805
1482923299964,4.149154186248779,58.0474853515625,27.493532180786133
1482923300202,9.844072341918945,-11.746365547180176,-5.42692232131958
1482923300441,-6.704688549041748,2.557927370071411,2.0793628692626953
1482923300692,11.365907669067383,34.980674743652344,12.42832088470459
1482923300932,8.762516975402832,-4.366901397705078,-0.5694918036460876
1482923301159,-6.9583282470703125,1.5122638940811157,-0.31824538111686707
1482923301361,4.914857387542725,51.026947021484375,19.661823272705078
1482923301601,8.74337387084961,-8.511269569396973,-3.4265220165252686
1482923301838,-11.485548973083496,6.439085483551025,-0.4618147313594818
1482923302039,4.034298896789551,43.147377014160156,17.905492782592773
1482923302285,8.815157890319824,-9.22433090209961,-4.457828521728516
1482923302487,-0.6652047038078308,9.32004451751709,4.5128631591796875
1482923302719,-10.849058151245117,12.227323532104492,11.411370277404785
1482923302955,15.88355541229248,-7.817351341247559,-5.61116886138916
1482923303172,6.26440954208374,41.47718811035156,20.49213409423828
1482923303428,-10.815558433532715,-0.9882357716560364,5.223531246185303
1482923303635,19.779071807861328,-5.058426856994629,-6.338587284088135
1482923303837,15.371492385864258,41.67818832397461,24.332612991333008
1482923304084,-10.73420238494873,-1.5457634925842285,1.2418749332427979
1482923304315,13.447663307189941,2.194218397140503,4.048655986785889
1482923304525,18.984655380249023,42.35535430908203,8.855835914611816
