timestamp,lax,lay,laz
1481117422364,0.6751840114593506,-4.305887222290039,-0.6161680221557617
1481117422489,6.60626220703125,6.996614456176758,-1.5677448511123657
1481117422670,-1.3563380241394043,-1.4141654968261719,-6.76785945892334
1481117422849,4.211198329925537,5.896000385284424,-5.348482131958008
1481117423028,1.8390049934387207,-3.9995765686035156,-2.9332284927368164
1481117423210,4.305160045623779,5.151881217956543,0.9337475299835205
1481117423390,-5.111204147338867,-9.664495468139648,0.9207738637924194
1481117423567,0.49617552757263184,9.133076667785645,-0.22751057147979736
1481117423751,-3.0761618614196777,-7.604083061218262,-2.0530056953430176
1481117423931,6.908666610717773,3.2601661682128906,-0.7241449356079102
1481117424109,-0.7105064392089844,-5.329084396362305,3.5268964767456055
1481117424291,3.570981025695801,8.682144165039063,-3.025484800338745
1481117424471,-9.996395111083984,-10.67758560180664,-4.171363830566406
1481117424647,5.181396484375,7.582479476928711,-0.8864742517471313
1481117424832,1.9827128648757935,-10.286174774169922,2.6607422828674316
1481117425010,1.8819694519042969,9.82745361328125,-8.160223960876465
1481117425192,-6.4653449058532715,-9.588958740234375,-9.106986999511719
1481117425372,-1.4222636222839355,7.246503829956055,-4.3768720626831055
1481117425552,3.5567374229431152,-7.950079917907715,-8.292263984680176
1481117425733,5.212250709533691,10.021824836730957,-1.6267297267913818
1481117425913,-1.0992448329925537,-5.933136940002441,-5.328359603881836
1481117426094,2.848618268966675,8.26171588897705,3.549868583679199
1481117426274,1.287855625152588,-4.830552101135254,-8.975679397583008
1481117426453,1.310700535774231,7.981622219085693,-0.897933840751648
1481117426634,2.728153705596924,-0.8130645751953125,-5.230345249176025
1481117426814,7.209673881530762,6.652116775512695,2.0641696453094482
1481117426994,1.3170042037963867,-1.4214563369750977,-6.2864789962768555
1481117427174,-0.6130229234695435,6.553581714630127,1.9823055267333984
1481117427350,6.676384925842285,0.1111001968383789,3.8821792602539063
1481117427534,9.055858612060547,7.802789211273193,5.1133294105529785
1481117427710,1.3120062351226807,-3.779067039489746,-6.3180694580078125
1481117427893,0.9927870631217957,4.172820091247559,-3.4823427200317383
1481117428074,0.7438082695007324,-0.6504631042480469,-4.6847686767578125
1481117428255,0.5654104948043823,0.6391410827636719,4.193307876586914
1481117428435,-0.036877989768981934,4.8900556564331055,-1.496403455734253
1481117428615,-1.296313762664795,1.9594969749450684,0.47562432289123535
1481117428793,1.1100027561187744,6.555702209472656,-3.105093240737915
1481117428975,2.538329839706421,-4.819301605224609,2.4331858158111572
1481117429156,0.8310875296592712,8.4817533493042,-3.3848190307617188
1481117429336,-3.2858059406280518,1.9153327941894531,2.433856248855591
1481117429517,1.2871692180633545,5.721029281616211,-0.3447580337524414
1481117429696,6.087197303771973,-6.967264175415039,15.324203491210938
1481117429876,3.0519299507141113,9.399453163146973,-0.21122097969055176
1481117430056,2.39943265914917,-3.700742721557617,11.781316757202148
1481117430237,0.357761025428772,9.292378425598145,-0.646256685256958
1481117430415,3.3869681358337402,-11.158926010131836,11.688155174255371
1481117430597,6.637925624847412,9.047016143798828,3.693155527114868
1481117430777,8.066203117370605,-10.891020774841309,15.133930206298828
1481117430954,4.581152439117432,10.554624557495117,-0.15113568305969238
1481117431137,-0.48966073989868164,-11.16249942779541,-3.0186753273010254
1481117431318,6.932334899902344,9.997295379638672,5.395634651184082
1481117431498,15.669403076171875,-11.798152923583984,17.896421432495117
1481117431678,3.737889289855957,8.916006088256836,-1.400397539138794
1481117431858,2.988936424255371,-11.203849792480469,-7.216983795166016
1481117432038,5.411862373352051,7.795994758605957,-1.3694195747375488
1481117432218,8.114991188049316,-14.6044340133667,-0.07719612121582031
1481117432399,-0.18025599420070648,6.385546684265137,-6.7177276611328125
1481117432575,-1.236340045928955,-7.112372398376465,-5.294672966003418
1481117432755,3.6393072605133057,9.517302513122559,2.276447296142578
1481117432939,-2.5465803146362305,-12.431571960449219,-13.68857479095459
1481117433119,-1.2039134502410889,8.036049842834473,-8.539678573608398
1481117433300,-5.9916090965271,-13.122297286987305,-10.622391700744629
1481117433480,2.859443426132202,6.260786533355713,-5.463901519775391
1481117433656,0.9975310564041138,-17.516258239746094,-14.071287155151367
1481117433840,3.253537893295288,3.508765697479248,-13.070404052734375
1481117434017,0.8256702423095703,-19.199440002441406,-7.526889324188232
1481117434196,1.7400726079940796,-0.1736871600151062,-8.951889991760254
1481117434380,-0.5647265911102295,-23.66746711730957,-18.732826232910156
1481117434560,-3.4109442234039307,6.5829057693481445,-6.2349324226379395
1481117434738,0.578925371170044,-6.610401153564453,-4.868863582611084
1481117434918,4.57412052154541,6.540820121765137,8.120426177978516
1481117435100,2.5854198932647705,0.9100470542907715,-3.0874762535095215
1481117435280,-2.358102798461914,3.042874336242676,4.195008277893066
1481117435461,1.7587120532989502,0.6831111907958984,-2.777477502822876
1481117435640,3.9146480560302734,-2.543698310852051,7.0872087478637695
1481117435822,3.49456787109375,5.4218010902404785,-1.0386779308319092
1481117436000,-3.575131416320801,-0.5581169128417969,1.6291162967681885
1481117436178,-4.604340076446533,4.182682037353516,-1.8893588781356812
1481117436363,5.237943649291992,-2.1955366134643555,17.12396240234375
1481117436563,3.0904674530029297,6.8770670890808105,-0.8433762788772583
1481117436721,-4.273775100708008,-1.7818965911865234,0.02581620216369629
1481117436903,-4.851173400878906,7.87339973449707,-5.014699935913086
1481117437083,-1.5130746364593506,-8.871257781982422,14.005966186523438
1481117437262,-2.0571470260620117,11.89186954498291,-1.9093869924545288
1481117437443,3.94933819770813,-10.1858491897583,18.355979919433594
1481117437622,-5.249523162841797,10.950117111206055,-2.1569631099700928
1481117437803,-2.316666841506958,-10.105659484863281,10.734450340270996
1481117437984,0.06399095058441162,9.797600746154785,1.9586193561553955
1481117438163,8.62764835357666,-10.199326515197754,6.759049415588379
1481117438343,-0.6948754787445068,12.379942893981934,-1.038428783416748
1481117438524,-7.806317329406738,-9.883650779724121,-3.7994141578674316
1481117438703,1.7608131170272827,10.313593864440918,1.0154320001602173
1481117438884,1.855562686920166,-11.12022876739502,-20.16732406616211
1481117439066,0.6357712745666504,11.706701278686523,-7.315835952758789
1481117439246,-4.565850734710693,-11.674751281738281,-15.465409278869629
1481117439424,7.904318809509277,12.165038108825684,7.969210147857666
1481117439605,5.553657054901123,-10.029051780700684,6.7367377281188965
1481117439786,1.600398063659668,11.166060447692871,0.40763095021247864
1481117439964,1.7259581089019775,-3.900019645690918,-0.6852567195892334
1481117440146,5.0891947746276855,6.192767143249512,1.4249317646026611
1481117440326,2.0010788440704346,-7.716244220733643,-1.6474175453186035
1481117440506,-4.890006065368652,2.664794921875,-4.227804183959961
1481117440684,3.8258285522460938,-3.6430978775024414,-5.718353748321533
1481117440864,0.4557170867919922,1.2183256149291992,-1.5993356704711914
1481117441047,2.1259407997131348,1.079805850982666,-1.1917893886566162
1481117441227,-7.780588150024414,-0.7610268592834473,2.707904577255249
1481117441405,-1.16974675655365,2.8818440437316895,-2.279548406600952
1481117441582,-2.335564136505127,-7.327182769775391,9.159893035888672
1481117441763,-3.263793706893921,0.9193944931030273,-7.270070552825928
1481117441946,-2.371694564819336,-5.2523016929626465,10.319479942321777
1481117442128,-8.60045051574707,0.7611308097839355,-1.8342869281768799
1481117442308,0.9827485084533691,-3.636852264404297,7.3808512687683105
1481117442488,0.4840770959854126,4.305045127868652,-7.139266490936279
1481117442668,3.2948453426361084,-6.692736625671387,20.0217342376709
1481117442848,-3.8437399864196777,8.36568832397461,-3.8413498401641846
1481117443024,7.391161918640137,-8.094147682189941,18.23767852783203
1481117443209,2.720975875854492,7.786891460418701,0.016281843185424805
1481117443389,6.364443778991699,-12.037694931030273,9.535652160644531
1481117443569,2.136457920074463,9.280350685119629,1.1092145442962646
1481117443749,7.781626224517822,-12.765301704406738,19.983625411987305
1481117443927,8.161386489868164,4.444720268249512,0.644497275352478
1481117444104,11.933952331542969,-16.61683464050293,12.291940689086914
1481117444290,7.569543838500977,4.562254905700684,0.49114322662353516
1481117444470,8.073768615722656,-18.94032096862793,9.560602188110352
1481117444645,10.519648551940918,1.4449293613433838,3.414619207382202
1481117444829,10.85367488861084,-18.738529205322266,7.898550987243652
1481117445010,8.08481502532959,1.5081591606140137,2.003603219985962
1481117445190,10.333950996398926,-18.591693878173828,2.3753485679626465
1481117445370,11.278407096862793,0.1531583070755005,2.843447208404541
1481117445550,13.818111419677734,-19.431596755981445,-1.3068950176239014
1481117445731,10.615175247192383,1.1966361999511719,1.9673609733581543
1481117445910,9.996973991394043,-19.965639114379883,2.2194664478302
1481117446086,12.311172485351563,-2.99051570892334,3.3820137977600098
1481117446271,2.0904362201690674,-9.450896263122559,-4.993456840515137
1481117446451,-0.08870279788970947,6.436705112457275,-2.957925796508789
1481117446627,0.8303202986717224,-6.051090240478516,0.16962850093841553
1481117446807,2.8541793823242188,3.4476380348205566,5.637001991271973
1481117446989,-1.459675908088684,-7.283843040466309,-7.03486442565918
1481117447172,-0.6111259460449219,5.549128532409668,-5.372706413269043
1481117447349,0.115966796875,-8.206379890441895,-1.793616533279419
1481117447533,6.6833882331848145,4.474854946136475,8.770904541015625
1481117447710,-0.3230583667755127,-7.849842548370361,-6.8194451332092285
1481117447893,-3.0103416442871094,1.1004269123077393,-4.441069602966309
1481117448072,0.1592874526977539,-4.128055572509766,-6.024651050567627
1481117448254,1.1348626613616943,1.504819393157959,3.8764095306396484
1481117448434,-0.18549394607543945,-7.207813739776611,-5.192051887512207
1481117448614,-0.7675464153289795,1.0662651062011719,-8.470108032226563
1481117448793,2.4519336223602295,-1.6276588439941406,1.859731912612915
1481117448974,3.291651964187622,-0.4333610534667969,1.0118297338485718
1481117449154,1.3137761354446411,2.412093162536621,-6.025528907775879
1481117449331,-0.5726642608642578,0.1283273696899414,12.488298416137695
1481117449514,-2.1092348098754883,1.6786479949951172,0.5438555479049683
1481117449694,5.471138000488281,-2.4502267837524414,6.023076057434082
1481117449875,-1.3934732675552368,6.048829078674316,-4.922207832336426
1481117450053,3.2037947177886963,-2.8704605102539063,19.793481826782227
1481117450233,-3.523209810256958,6.579370498657227,-2.0849263668060303
1481117450414,7.683034896850586,-3.9784154891967773,17.975542068481445
1481117450593,4.329143524169922,8.466647148132324,0.37401461601257324
1481117450777,6.276323318481445,-13.353944778442383,10.785802841186523
1481117450955,-7.375802516937256,5.322885513305664,-10.255782127380371
1481117451136,2.5409886837005615,-6.344420433044434,11.814191818237305
1481117451316,0.30288565158843994,5.077657222747803,-0.28857848048210144
1481117451496,1.1074389219284058,-0.2898874282836914,7.928722858428955
1481117451676,-2.8198015689849854,3.9645204544067383,-1.27016019821167
1481117451878,7.900321006774902,-2.275371551513672,18.840055465698242
1481117452035,-4.4981842041015625,-2.9280757904052734,-5.518465042114258
1481117452215,0.8885517120361328,1.7006092071533203,8.612686157226563
1481117452397,-2.308898448944092,-2.952091693878174,-5.957954406738281
1481117452577,-1.07029128074646,-1.087209701538086,-1.1622414588928223
1481117452757,-0.35125184059143066,-1.8463706970214844,-5.341396331787109
1481117452935,-4.921844959259033,6.436792373657227,-5.446077823638916
1481117453118,-2.541442394256592,-10.766119956970215,-0.2843587398529053
1481117453294,-4.016011714935303,6.994809627532959,-6.434023380279541
1481117453478,-2.3700754642486572,-14.644580841064453,-4.72199821472168
1481117453657,-2.123868942260742,4.876151084899902,-9.93353271484375
1481117453834,-4.339287281036377,-16.494213104248047,-5.723101615905762
1481117454018,-0.012204408645629883,3.1310131549835205,-6.243624687194824
1481117454199,-4.106801986694336,-19.049739837646484,-8.233209609985352
1481117454380,-1.3001868724822998,1.4353175163269043,-10.437579154968262
1481117454559,-1.6828992366790771,-7.9841156005859375,-3.62552547454834
1481117454739,5.276721954345703,8.343358993530273,-1.2860093116760254
1481117454919,-1.521348237991333,-9.87685775756836,-5.131044864654541
1481117455099,-0.5468592643737793,5.251799583435059,-4.1561150550842285
1481117455280,-1.9194704294204712,-6.9356584548950195,-8.139101028442383
1481117455455,6.489328384399414,3.9666852951049805,-3.2990059852600098
1481117455639,-1.1323158740997314,-1.9692344665527344,-5.7837677001953125
1481117455818,-1.7912261486053467,0.5878677368164063,9.9817476272583
1481117456000,-1.3873016834259033,-1.1523475646972656,1.2665122747421265
1481117456180,6.5147318840026855,0.8694925308227539,1.1463522911071777
1481117456360,-2.8264007568359375,-0.5099263191223145,-4.781933307647705
1481117456540,0.47402143478393555,-1.5784215927124023,13.330026626586914
1481117456721,-3.6653966903686523,4.012320518493652,2.710611581802368
1481117456900,5.507958889007568,-7.478812217712402,16.105663299560547
1481117457081,0.9112282991409302,6.8700995445251465,1.7625768184661865
1481117457261,4.085147857666016,-16.04330062866211,23.349205017089844
1481117457440,-8.568082809448242,9.063518524169922,-8.690533638000488
1481117457617,6.5717949867248535,-9.588377952575684,8.1207275390625
1481117457800,-1.5717650651931763,8.109954833984375,-3.8194308280944824
1481117457982,4.815371513366699,-10.24604606628418,22.288795471191406
1481117458163,-3.0140480995178223,10.005162239074707,-2.2222719192504883
1481117458342,2.692504405975342,-10.86959171295166,19.459972381591797
1481117458521,2.237065315246582,9.85749340057373,3.8586575984954834
1481117458701,11.694450378417969,-11.95983600616455,14.905281066894531
1481117458884,2.678516387939453,9.39328670501709,-0.31844401359558105
1481117459064,3.841442584991455,-14.20637321472168,24.65155029296875
1481117459244,9.194103240966797,6.031108379364014,5.5121917724609375
1481117459424,11.048605918884277,-16.71073341369629,5.6795573234558105
1481117459604,10.079904556274414,5.301980972290039,2.8977913856506348
1481117459784,9.802239418029785,-18.383363723754883,10.786569595336914
1481117459960,14.383171081542969,1.3863446712493896,3.418837070465088
1481117460138,11.353540420532227,-19.137107849121094,-2.5005881786346436
1481117460326,11.511302947998047,-1.7018390893936157,1.9840362071990967
1481117460504,-1.1108741760253906,-5.0208258628845215,-9.039960861206055
1481117460685,1.265030026435852,2.1305994987487793,3.606614351272583
1481117460865,-1.504262924194336,-3.724978446960449,-5.953891277313232
1481117461044,-2.0897436141967773,2.9212379455566406,6.500032901763916
1481117461224,-3.740121841430664,-1.5217885971069336,-4.69163703918457
1481117461405,0.20719265937805176,-0.4133014678955078,2.032942771911621
1481117461585,-3.120692729949951,2.073306083679199,-7.331861972808838
1481117461765,-2.2600998878479004,-2.339402198791504,5.756645202636719
1481117461956,-6.699347019195557,2.5347909927368164,-3.1606640815734863
1481117462121,5.611659049987793,-3.1895084381103516,0.017938174307346344
1481117462306,2.762561798095703,6.496972560882568,-3.9173600673675537
1481117462486,5.282172679901123,-3.248965263366699,18.261011123657227
1481117462661,-3.8018031120300293,9.324592590332031,-5.168179512023926
1481117462847,6.152410507202148,-10.483631134033203,10.43731689453125
1481117463026,2.700310230255127,12.592469215393066,-1.866837501525879
1481117463207,2.6912264823913574,-12.170745849609375,3.8025102615356445
1481117463388,-1.179328203201294,11.735782623291016,-12.151260375976563
1481117463566,-4.189420700073242,-9.351088523864746,11.86229133605957
1481117463747,3.286038637161255,9.331241607666016,-1.8764222860336304
1481117463927,-5.935880661010742,-15.841878890991211,-8.053950309753418
1481117464108,1.1268203258514404,4.206058025360107,-10.363311767578125
1481117464283,-0.3299272656440735,-6.276667594909668,-3.289480209350586
1481117464464,1.3967846632003784,3.734200954437256,2.545198678970337
1481117464648,0.26296132802963257,-2.2956128120422363,-7.768982887268066
1481117464824,1.5436484813690186,4.612611293792725,9.614435195922852
1481117465009,-0.7708736658096313,-1.8225126266479492,-10.57322883605957
1481117465189,3.328078031539917,4.354817867279053,12.608829498291016
1481117465370,-3.07100772857666,-6.042055130004883,-7.997005939483643
1481117465549,-0.31524384021759033,5.416221618652344,8.364847183227539
1481117465729,-3.4116573333740234,-4.248444557189941,-1.6880991458892822
1481117465909,-2.405294895172119,0.6658506393432617,2.5578858852386475
1481117466089,-3.429474353790283,3.123185157775879,-2.62894868850708
1481117466268,-8.518338203430176,1.9243998527526855,3.466388463973999
1481117466450,-1.599869728088379,2.7320971488952637,4.471420764923096
1481117466625,-10.218547821044922,-1.7739343643188477,7.6832780838012695
1481117466810,0.9932959079742432,5.056998252868652,-0.12649941444396973
1481117466990,-10.167671203613281,-5.0873918533325195,3.371635675430298
1481117467170,-2.9456253051757813,6.742825508117676,-4.3318562507629395
1481117467349,-3.192750930786133,-3.649632453918457,4.061995506286621
1481117467531,5.1220293045043945,4.792745590209961,-6.244711875915527
1481117467711,-5.152334213256836,-4.579459190368652,6.918567657470703
1481117467891,-0.9951775074005127,7.862087726593018,-6.411223888397217
1481117468070,-6.4089436531066895,-4.057079315185547,7.423556327819824
1481117468252,1.6477434635162354,7.024019718170166,-5.07630729675293
1481117468432,-9.512487411499023,-7.04964542388916,7.665541648864746
1481117468612,-3.2622435092926025,9.593255996704102,-4.4878668785095215
1481117468791,-8.333161354064941,-7.325721740722656,12.084315299987793
1481117468973,1.411085605621338,9.472794532775879,-0.7456392049789429
1481117469149,-6.8638787269592285,-10.831252098083496,21.207639694213867
1481117469328,-0.15851357579231262,9.816204071044922,-2.0203356742858887
1481117469514,-8.342269897460938,-8.536258697509766,17.902931213378906
1481117469688,3.866178512573242,6.320660591125488,2.6667051315307617
1481117469873,-2.628422737121582,-12.922739028930664,7.950983047485352
1481117470052,2.975815773010254,4.770040512084961,6.356758117675781
1481117470234,-2.4794249534606934,-7.373894214630127,-1.0822147130966187
1481117470414,6.946317195892334,2.368803024291992,-1.73345148563385
1481117470594,-2.2775464057922363,-10.225578308105469,1.6245851516723633
1481117470774,5.005768775939941,2.239717483520508,-11.968793869018555
1481117470954,-4.707545280456543,-8.024469375610352,-4.098060607910156
1481117471134,7.898633003234863,2.4904356002807617,-5.02564811706543
1481117471313,-0.26685667037963867,-11.44874382019043,1.7976999282836914
1481117471495,6.542813777923584,2.9425160884857178,-5.238576412200928
1481117471674,-4.807450294494629,-6.110504150390625,0.09959030151367188
1481117471853,5.0236992835998535,1.4251837730407715,3.0352163314819336
1481117472034,0.5021862983703613,-12.844419479370117,-7.416135311126709
1481117472215,-4.560053825378418,3.8680248260498047,0.8011574745178223
1481117472395,-9.159625053405762,-8.471657752990723,0.6116194725036621
1481117472575,0.7375631332397461,2.8591976165771484,4.3181376457214355
1481117472754,1.468606948852539,0.6642684936523438,-6.773597240447998
1481117472936,-4.885721683502197,-1.6304407119750977,11.616876602172852
1481117473116,-3.123422622680664,3.150310516357422,-8.170103073120117
1481117473296,0.33261871337890625,-3.0320777893066406,3.39632511138916
1481117473474,4.4692840576171875,2.9824509620666504,-4.103506088256836
1481117473657,-2.4038314819335938,-2.6490068435668945,18.32577133178711
1481117473839,2.3590173721313477,9.620475769042969,-4.630935192108154
1481117474017,-5.9988484382629395,-10.570594787597656,8.522075653076172
1481117474195,7.16498327255249,4.290408134460449,-0.8706445097923279
1481117474381,-5.694489479064941,-7.821521282196045,7.361644744873047
1481117474557,6.208564758300781,2.8878843784332275,-7.152781009674072
1481117474739,-3.046894073486328,-8.64248275756836,-2.438812255859375
1481117474913,6.059276580810547,2.6034531593322754,-1.4941444396972656
1481117475096,-3.4824533462524414,-9.364106178283691,-9.78250789642334
1481117475278,-0.11494004726409912,1.477512001991272,-13.126564025878906
1481117475458,-3.3606209754943848,-8.359814643859863,-3.6382954120635986
1481117475638,4.766566753387451,4.069653511047363,-0.34703850746154785
1481117475818,1.7379603385925293,-8.218417167663574,-11.632122039794922
1481117475999,-3.1560158729553223,5.138862609863281,0.6062878370285034
1481117476182,-0.9782624244689941,-6.320782661437988,-3.4789202213287354
1481117476359,5.75039005279541,4.067087173461914,-3.409097194671631
1481117476539,-2.3145785331726074,-2.2162466049194336,-6.433230400085449
1481117476719,-1.6649761199951172,5.005571365356445,-3.5535240173339844
1481117476899,-3.3463282585144043,-4.600930213928223,-1.2667646408081055
1481117477080,3.750507116317749,1.8416295051574707,3.216865062713623
1481117477260,-1.5351624488830566,-0.5610413551330566,-6.150989055633545
1481117477439,-0.6503386497497559,3.9548025131225586,0.38347601890563965
1481117477620,-2.5011096000671387,-1.5607271194458008,-5.197551250457764
1481117477800,-0.22722530364990234,-1.138528823852539,6.667950630187988
1481117477980,0.008013248443603516,-2.564730644226074,-7.935578346252441
1481117478163,-0.712012767791748,1.5208930969238281,3.5392465591430664
1481117478339,-2.38871693611145,-3.223176956176758,-4.677892684936523
1481117478520,1.469883918762207,1.670712947845459,-0.2744741141796112
1481117478700,1.4111493825912476,1.215102195739746,-6.514217376708984
1481117478881,-7.137094497680664,-0.5857400894165039,1.1488382816314697
1481117479058,-7.2920732498168945,0.2518911361694336,-2.8830549716949463
1481117479242,-4.433055400848389,0.8970270156860352,0.01563584804534912
1481117479423,-1.8857296705245972,4.574817657470703,-4.401256561279297
1481117479602,-9.695616722106934,-2.488734245300293,13.500133514404297
1481117479778,-6.2102460861206055,6.505836009979248,-1.7090343236923218
1481117479959,-1.083176612854004,-3.9606704711914063,9.472582817077637
1481117480142,6.595454216003418,6.116800308227539,-0.9969751238822937
1481117480323,-3.6750264167785645,-3.925853729248047,20.261642456054688
1481117480504,2.9274487495422363,8.010370254516602,0.11830925941467285
1481117480683,-3.804415702819824,-3.1774322986602783,8.133397102355957
1481117480862,6.021307945251465,3.2203314304351807,-0.47363758087158203
1481117481044,-6.1495537757873535,-0.17583084106445313,5.376624584197998
1481117481220,-0.44104957580566406,4.116769313812256,-1.8576089143753052
1481117481404,0.3253450393676758,-3.9307680130004883,3.19997239112854
1481117481581,7.648467540740967,2.1798388957977295,-5.071725845336914
1481117481764,-4.40578556060791,-5.952226161956787,7.876570701599121
1481117481944,4.382504940032959,7.9908671379089355,-1.7390482425689697
1481117482124,-4.108834266662598,-6.488484859466553,4.254949569702148
1481117482304,7.606664180755615,3.615543842315674,-4.204459190368652
1481117482485,-9.540892601013184,-10.642562866210938,8.427092552185059
1481117482665,4.654764175415039,7.810291767120361,-6.414127826690674
1481117482845,-9.786689758300781,-3.6177825927734375,2.443481206893921
1481117483022,7.331648826599121,5.454808712005615,-3.988882064819336
1481117483205,-11.175982475280762,-7.00490665435791,8.821857452392578
1481117483384,2.515388011932373,9.488198280334473,-5.694760322570801
1481117483565,-10.891515731811523,-3.347059726715088,2.1262168884277344
1481117483746,5.843260288238525,7.154323577880859,-4.693932056427002
1481117483924,-4.763556480407715,-11.020326614379883,2.5316061973571777
1481117484104,4.177912712097168,7.880670070648193,-6.429644584655762
1481117484284,-4.135017395019531,-12.064737319946289,10.566322326660156
1481117484465,6.52165412902832,4.475986003875732,-3.4142613410949707
1481117484645,-2.687530517578125,-15.719686508178711,5.882421970367432
1481117484827,5.228343486785889,3.284533977508545,-8.144427299499512
1481117485002,0.5604290962219238,-9.656824111938477,-0.30921506881713867
1481117485187,3.6988775730133057,4.99195671081543,-6.176246643066406
1481117485367,-0.706270694732666,-5.93131160736084,-5.884462356567383
1481117485543,-0.7707300186157227,3.7468199729919434,-3.6123924255371094
1481117485728,-0.4199986457824707,-4.263811111450195,-3.479783535003662
1481117485908,3.704908609390259,4.531325817108154,-3.0052576065063477
1481117486088,-1.2199516296386719,-8.518491744995117,1.0769672393798828
1481117486268,-1.6678462028503418,4.265979766845703,-0.49091124534606934
1481117486448,-1.466048240661621,-5.6780242919921875,-2.367297649383545
1481117486628,5.5854926109313965,2.315871238708496,-0.3649005889892578
1481117486809,-2.28458309173584,-6.867874622344971,-3.634060859680176
1481117486989,0.6184546947479248,3.869368076324463,-3.076058864593506
1481117487169,-3.5503530502319336,-6.135585308074951,-2.2203023433685303
1481117487348,3.9443752765655518,2.092912197113037,-1.0058701038360596
1481117487528,0.158111572265625,-2.5195446014404297,-3.560770034790039
1481117487709,-0.9001805782318115,5.988760948181152,1.3330399990081787
1481117487890,-1.5443124771118164,-5.426824569702148,-2.7440004348754883
1481117488069,4.96816349029541,3.3695738315582275,-2.2043752670288086
1481117488249,-0.9022631645202637,-5.409097671508789,-0.0411376953125
1481117488430,3.678781509399414,4.930050849914551,-5.1553263664245605
1481117488610,0.5506134033203125,-3.980750322341919,-0.6630918979644775
1481117488790,5.96736478805542,1.169370412826538,-5.680712699890137
1481117488970,7.391852378845215,-0.30768442153930664,-6.514010429382324
1481117489150,0.22603845596313477,0.37868785858154297,-14.091593742370605
1481117489328,5.942253589630127,3.572554588317871,9.669413566589355
1481117489511,3.851297378540039,-6.377413749694824,12.775228500366211
1481117489691,6.41365909576416,11.39745044708252,-8.270954132080078
1481117489870,0.03746747970581055,-0.3323984146118164,9.25940990447998
1481117490047,-0.21957112848758698,9.64394474029541,-3.5413818359375
1481117490232,-9.323841094970703,-5.588352203369141,9.660847663879395
