timestamp,gx,gy,gz
1481524156942,0.02076941914856434,0.05192354694008827,-0.44806966185569763
1481524157121,-0.7409795522689819,0.05192354694008827,-1.129489779472351
1481524157302,-0.5476406812667847,-0.10293079167604446,-0.24953845143318176
1481524157488,1.4535537958145142,1.0601565837860107,0.6038402915000916
1481524157662,-0.9089674949645996,-1.3588697910308838,-0.5763513445854187
1481524157850,-1.299310326576233,0.11972958594560623,-1.0543533563613892
1481524158028,0.15271630883216858,-1.0045678615570068,-0.5641340613365173
1481524158208,1.8771889209747314,0.25961771607398987,-0.540921151638031
1481524158387,-1.8787161111831665,2.0302107334136963,0.45142942667007446
1481524158564,-3.1587841510772705,-0.4340197443962097,0.6655376553535461
1481524158747,1.7156150341033936,0.36590829491615295,0.5732970237731934
1481524158924,0.09987647086381912,0.8863654732704163,-0.2171625941991806
1481524159107,2.2122485637664795,-0.3741549551486969,0.6050620079040527
1481524159290,-1.1340713500976563,-1.1227703094482422,-0.20433442294597626
1481524159469,1.0961977243423462,0.7452555894851685,1.1233811378479004
1481524159645,-0.7058547735214233,1.850616216659546,0.12553280591964722
1481524159828,1.632842779159546,-0.0354301854968071,0.7672467231750488
1481524160008,-0.32650747895240784,-0.5238169431686401,-0.7162395119667053
1481524160186,1.4086552858352661,0.5717698931694031,1.7259997129440308
1481524160369,-0.7877107262611389,0.1417207419872284,-0.2922990322113037
1481524160548,-1.8182404041290283,-0.012217304669320583,-2.255620002746582
1481524160725,-0.2968805134296417,1.0946705341339111,-0.27580565214157104
1481524160907,1.6303993463516235,0.7052439451217651,-0.45753806829452515
1481524161087,-1.2415835857391357,-6.253427505493164,-0.2874121069908142
1481524161270,-1.777006983757019,0.1963931769132614,-2.560136318206787
1481524161451,0.5158756971359253,-0.3646865487098694,-0.30573806166648865
1481524161627,0.46792277693748474,0.2116648107767105,-2.2485949993133545
1481524161811,-0.5115996599197388,-7.235393524169922,-0.7620543837547302
1481524161988,-0.7046330571174622,1.4926491975784302,-1.9492709636688232
1481524162167,0.07391469180583954,-0.5925393104553223,-0.1927279829978943
1481524162351,1.557706356048584,0.9275988936424255,-1.23394775390625
1481524162531,-0.7018841505050659,-0.6392704844474792,-0.31184670329093933
1481524162708,-1.0323622226715088,1.061989188194275,-0.30054569244384766
1481524162891,0.09315694868564606,-2.2681427001953125,0.033597588539123535
1481524163072,1.5308283567428589,0.5742133259773254,-0.029626963660120964
1481524163252,-0.43279802799224854,1.7427985668182373,-0.674089789390564
1481524163433,-0.912021815776825,0.44135013222694397,-0.8527678847312927
1481524163618,0.049785517156124115,-0.7950411438941956,-0.37048977613449097
1481524163793,1.8093829154968262,0.9902125597000122,-0.0757472887635231
1481524163989,-0.997848391532898,1.987450122833252,-0.08949175477027893
1481524164149,-0.7950411438941956,0.9465357065200806,-0.2620611786842346
1481524164332,0.22296582162380219,-1.4095715284347534,-0.24129177629947662
1481524164513,2.048841953277588,0.45692721009254456,-0.22143864631652832
1481524164689,-0.24862214922904968,2.4666738510131836,-0.8527678847312927
1481524164874,-1.976149082183838,0.3930917978286743,0.3634648323059082
1481524165054,0.6038402915000916,-0.5461135506629944,-0.18539759516716003
1481524165230,2.068389654159546,0.7079927921295166,0.26022860407829285
1481524165414,-1.4410310983657837,2.7818803787231445,-0.35185837745666504
1481524165594,-1.066265344619751,0.7312057018280029,0.20463985204696655
1481524165770,0.5577199459075928,-0.4056145250797272,-0.04612032696604729
1481524165950,1.1423180103302002,0.580016553401947,-0.11728613078594208
1481524166132,-1.0485502481460571,0.7018841505050659,-0.251676470041275
1481524166315,-0.16432274878025055,1.0885618925094604,-0.8704829812049866
1481524166495,0.18997909128665924,-0.9847147464752197,-0.06383541971445084
1481524166671,1.6801848411560059,0.685390830039978,-0.32986724376678467
1481524166867,-1.28128981590271,-0.2779437005519867,-0.13408492505550385
1481524167035,-0.23273965716362,0.8839219808578491,-1.8955148458480835
1481524167211,0.02626720629632473,-0.3900374472141266,0.14019356667995453
1481524167397,1.1184942722320557,0.2122756689786911,-0.9492846131324768
1481524167573,-0.7498371005058289,-2.5134050846099854,-0.38698312640190125
1481524167752,-0.6786713004112244,0.6432411074638367,-1.9263635873794556
1481524167937,-0.07880161702632904,-1.178053617477417,-0.1371392458677292
1481524168118,0.8903360962867737,0.9239336848258972,-1.8503108024597168
1481524168298,-0.7837401032447815,-6.3410868644714355,-0.3933972120285034
1481524168478,-0.4199698567390442,1.1087204217910767,-3.031418800354004
1481524168654,-0.2373211532831192,-0.6612616181373596,-0.08155050873756409
1481524168833,0.2889392673969269,0.817337691783905,-2.470644474029541
1481524169018,-0.6041457056999207,-6.824892044067383,-0.28649580478668213
1481524169193,-0.5769622325897217,1.0998629331588745,-2.4663684368133545
1481524169377,0.0012217304902151227,-1.8777997493743896,0.15851953625679016
1481524169558,0.807563841342926,0.9126327037811279,-2.0781636238098145
1481524169734,-0.5962044596672058,-4.595233917236328,-0.35521814227104187
1481524169918,-1.5717562437057495,0.7898487448692322,-3.6716055870056152
1481524170097,-0.7104362845420837,-0.2932153046131134,-0.030543262138962746
1481524170277,1.1652255058288574,1.1337659358978271,-0.7938193678855896
1481524170459,-0.6517932415008545,-3.961766481399536,-0.4535674452781677
1481524170635,-1.1997393369674683,0.3390302062034607,-3.459024429321289
1481524170819,-0.3576616048812866,-0.5763513445854187,-0.4080579876899719
1481524170999,0.5662720799446106,1.3790283203125,-1.395521640777588
1481524171175,-0.5653557777404785,-5.614768028259277,-0.36682456731796265
1481524171362,-1.0305296182632446,0.6600399017333984,-2.267226457595825
1481524171539,-0.5238169431686401,-1.0595457553863525,-0.26633724570274353
1481524171718,1.2663236856460571,1.4065172672271729,-0.3448334336280823
1481524171899,-0.9440922141075134,-4.344473838806152,0.00427605677396059
1481524172080,-0.6646214127540588,0.19364428520202637,-2.995988607406616
1481524172256,-0.618195652961731,0.44776421785354614,-0.48288896679878235
1481524172440,1.2082914113998413,0.893390417098999,0.6298020482063293
1481524172621,-1.2525792121887207,-1.9269744157791138,0.543059229850769
1481524172796,-0.7980954647064209,-0.006719517521560192,-0.8228355050086975
1481524172981,-1.0821478366851807,0.7443392872810364,-0.4404338300228119
1481524173158,1.1612548828125,0.8408560156822205,1.6713273525238037
1481524173341,-0.5952881574630737,-1.1047497987747192,-0.11759155988693237
1481524173521,2.53722882270813,-0.34116822481155396,0.11423180252313614
1481524173704,-0.48777589201927185,-1.1035280227661133,-0.5552765130996704
1481524173877,1.4410310983657837,1.5335772037506104,1.2492194175720215
1481524174062,-0.7864890098571777,0.731511116027832,0.10170906037092209
1481524174238,3.623041868209839,-0.06017022579908371,-0.941343367099762
1481524174423,-0.42119157314300537,0.05955936014652252,-0.49205195903778076
1481524174603,1.2421945333480835,1.2718214988708496,1.1814134120941162
1481524174778,-0.6065891981124878,-0.37629300355911255,0.015271631069481373
1481524174963,2.7766878604888916,-0.12278391420841217,0.48747047781944275
1481524175143,-1.1102476119995117,-0.21349740028381348,-0.45142942667007446
1481524175319,1.2043207883834839,1.2944234609603882,1.7205020189285278
1481524175504,-0.6432411074638367,0.027183502912521362,0.6823364496231079
1481524175684,2.6673431396484375,-0.5051855444908142,0.9911288619041443
1481524175860,-1.0122036933898926,1.606881022453308,-0.031154127791523933
1481524176044,0.7681630253791809,1.5613715648651123,1.014647126197815
1481524176222,-0.3747658133506775,0.3430008292198181,0.35705074667930603
1481524176403,3.176804780960083,-1.405295491218567,1.0644327402114868
1481524176584,-0.8307767510414124,-0.38240164518356323,-0.0607810914516449
1481524176760,1.2153164148330688,2.1844542026519775,1.0952813625335693
1481524176943,0.30482175946235657,-0.5403103232383728,0.23182335495948792
1481524177125,2.096794843673706,-0.7171558141708374,1.0958921909332275
1481524177301,-2.1502456665039063,0.04001167416572571,-0.11178833991289139
1481524177483,2.2986860275268555,0.513126790523529,1.187827467918396
1481524177666,0.6450737118721008,0.8912523984909058,0.1371392458677292
1481524177841,-0.18387043476104736,-1.0299187898635864,0.4282165467739105
1481524178024,-2.6343562602996826,0.9868528246879578,0.4108068645000458
1481524178202,2.1539108753204346,0.3182607889175415,0.7773260474205017
1481524178387,0.3851505517959595,0.12339477986097336,-0.328340083360672
