timestamp,gx,gy,gz
1484051425832,0.08032877743244171,0.10659598559141159,-0.39217549562454224
1484051426012,0.42791110277175903,0.10659598559141159,0.09560041129589081
1484051426193,-0.10201449692249298,-0.4346306324005127,0.18081611394882202
1484051426373,-0.2730567753314972,-0.32528573274612427,-0.6524040699005127
1484051426565,-0.551916778087616,-0.0039706239476799965,-0.2977968156337738
1484051426737,-0.07513642311096191,1.518610954284668,-0.4190535545349121
1484051426917,0.5534439086914063,0.423329621553421,0.5601634383201599
1484051427097,-0.05100724846124649,-0.5262604355812073,-0.15454891324043274
1484051427278,-0.503963828086853,-0.7122688889503479,-0.2871066629886627
1484051427458,-0.8188648819923401,0.5632177591323853,-0.12492194026708603
1484051427634,1.0653489828109741,-0.09224065393209457,-0.02382374368607998
1484051427821,0.6218608021736145,-0.29565876722335815,0.408363401889801
1484051428002,-0.7852672934532166,0.12339477986097336,-0.12797626852989197
1484051428176,-0.45692721009254456,-0.16554448008537292,-0.684779942035675
1484051428359,-0.29474249482154846,0.8683449625968933,-0.5571091175079346
1484051428540,1.2479976415634155,0.6035348773002625,2.509434461593628
1484051428716,0.3182607889175415,-0.8823948502540588,-0.3729332387447357
1484051428899,0.02871066704392433,-1.0253373384475708,-0.38667771220207214
1484051429080,-0.6829473376274109,0.017409659922122955,0.1921171247959137
1484051429260,0.18570303916931152,0.8567385077476501,-0.13072516024112701
1484051429440,0.570242702960968,-0.2028072625398636,0.5271766781806946
1484051429622,-0.12889257073402405,0.13316862285137177,-0.23640485107898712
1484051429802,0.6276640295982361,-0.47342056035995483,-0.7199047207832336
1484051429982,-1.2666290998458862,0.7021896243095398,-1.0198395252227783
1484051430157,0.9462302923202515,0.3723223805427551,0.779464066028595
1484051430343,1.0085384845733643,-0.6863071322441101,-0.712574303150177
1484051430522,-0.570242702960968,-0.3732386529445648,0.38576140999794006
1484051430698,-0.7214318513870239,0.7531968355178833,0.55069500207901
1484051430884,0.4447098970413208,0.022907447069883347,0.08552113175392151
1484051431064,0.8060367107391357,0.12950342893600464,0.1866193264722824
1484051431239,-0.17287486791610718,-0.2828305959701538,0.08277224004268646
1484051431422,-0.9905179738998413,-0.25106561183929443,-1.4816536903381348
1484051431607,-1.2782355546951294,0.14905111491680145,-0.8017606139183044
1484051431788,1.0684033632278442,0.6795876026153564,0.875064492225647
1484051431964,0.6988298296928406,-0.5445863604545593,-0.7620543837547302
1484051432141,-0.6444628238677979,-1.0839803218841553,0.22571471333503723
1484051432324,-1.1279627084732056,0.3442225754261017,0.1215621829032898
1484051432503,0.6249151229858398,0.826500654220581,-0.48838675022125244
1484051432680,0.9495900273323059,-0.6249151229858398,-0.5268712639808655
1484051432865,-1.1078041791915894,1.0094548463821411,0.7470881938934326
1484051433045,-0.6472117304801941,1.6212363243103027,-0.03634648025035858
1484051433220,0.2736676335334778,0.6389650702476501,-0.5977316498756409
1484051433405,0.19425514340400696,0.4389066696166992,0.16249015927314758
1484051433585,-0.2886338233947754,-0.6249151229858398,-0.08521570265293121
1484051433761,-1.256244421005249,-0.13988813757896423,-1.6084082126617432
1484051433946,-1.158811330795288,-1.0754282474517822,-1.0192286968231201
1484051434126,0.7987062931060791,0.5076290369033813,2.0360138416290283
1484051434306,0.36621370911598206,1.3576480150222778,-0.5668829679489136
1484051434486,0.5396994352340698,-1.397048830986023,-1.4718798398971558
1484051434664,-1.2082914113998413,1.4926491975784302,-1.321912407875061
1484051434845,0.9673051238059998,0.5836817622184753,1.5745052099227905
1484051435026,0.38209620118141174,0.35613444447517395,-0.8585711121559143
1484051435203,-0.08796459436416626,-0.48258355259895325,-0.052228979766368866
1484051435386,-1.4205671548843384,0.4358523488044739,-0.5167919993400574
1484051435567,1.0598511695861816,0.484416127204895,0.16249015927314758
1484051435743,1.0085384845733643,-1.2055425643920898,-0.14477506279945374
1484051435927,-1.4077389240264893,0.6475171446800232,1.0946705341339111
1484051436107,-0.379652738571167,1.7528778314590454,-0.12278391420841217
1484051436284,0.2513710558414459,1.1636983156204224,-0.206777885556221
1484051436468,0.09346238523721695,-0.06505715101957321,0.15974126756191254
1484051436647,-0.04886921867728233,-1.045190453529358,-0.5665774941444397
1484051436828,-0.894001305103302,-0.48685958981513977,-2.375654935836792
1484051437008,-1.2260065078735352,1.475545048713684,-0.940121591091156
1484051437188,0.7651087045669556,0.5204572081565857,1.854892373085022
