timestamp,gx,gy,gz
1484274732902,136.3633575439453,10.010560035705566,31.923919677734375
1484274733138,134.8373565673828,35.58631896972656,178.23680114746094
1484274733343,23.50040054321289,-12.818399429321289,41.6903190612793
1484274733580,-100.83808135986328,97.96920013427734,-79.77928161621094
1484274733833,229.14414978027344,-222.79598999023438,105.59919738769531
1484274734058,-279.868408203125,-107.24727630615234,130.1372833251953
1484274734316,113.96167755126953,76.05583953857422,-202.5307159423828
1484274734539,0.8545600175857544,8.362480163574219,-112.98503875732422
1484274734777,48.832000732421875,30.214799880981445,260.4576721191406
1484274734980,8.484560012817383,-68.18167877197266,-107.85768127441406
1484274735227,-68.30375671386719,81.8546371459961,-50.96839904785156
1484274735428,71.35575866699219,-104.56151580810547,134.4711151123047
1484274735656,-23.50040054321289,-44.253997802734375,134.8373565673828
1484274735895,-169.7522430419922,20.997758865356445,-219.80503845214844
1484274736137,-104.62255859375,123.66703796386719,-32.351200103759766
1484274736345,79.59616088867188,-185.74472045898438,227.25192260742188
1484274736575,14.100239753723145,-12.818399429321289,14.710639953613281
1484274736823,-96.6873550415039,23.439359664916992,-109.5057601928711
1484274737025,0.6714400053024292,51.76192092895508,22.340639114379883
1484274737252,34.79280090332031,-63.17639923095703,293.7244873046875
1484274737491,-15.931439399719238,-85.45600128173828,-232.2572021484375
1484274737692,-69.58560180664062,33.877201080322266,-159.68063354492188
1484274737932,239.27679443359375,-146.55703735351562,128.1840057373047
1484274738171,265.58502197265625,45.04751968383789,198.37998962402344
1484274738420,-136.60751342773438,-34.06031799316406,-191.54351806640625
1484274738621,-33.9992790222168,121.04232025146484,-21.791278839111328
1484274738847,27.95631980895996,-45.413761138916016,247.7613525390625
1484274739049,-10.43783950805664,-54.38663864135742,-45.29167938232422
1484274739288,-98.64064025878906,65.49591827392578,-82.95336151123047
1484274739528,-66.77775573730469,-1.0376800298690796,-21.97439956665039
1484274739768,90.09503936767578,-76.36103820800781,165.6625518798828
1484274740018,-19.349679946899414,34.48759841918945,-213.70103454589844
1484274740247,-16.48080062866211,100.2887191772461,-21.425039291381836
1484274740456,104.8667221069336,-149.48695373535156,190.62791442871094
1484274740688,55.91263961791992,-65.67903900146484,-15.870399475097656
1484274740925,-62.44392013549805,56.461997985839844,-77.88703918457031
1484274741169,6.2871198654174805,-61.89455795288086,103.58487701416016
1484274741416,111.33695983886719,-62.62704086303711,190.8720703125
1484274741651,-34.79280090332031,9.644319534301758,-290.9166259765625
1484274741884,11.231359481811523,100.22767639160156,12.146960258483887
1484274742121,81.48839569091797,-91.55999755859375,229.8155975341797
1484274742323,-27.406959533691406,-33.93824005126953,-35.4031982421875
1484274742563,-3.4792799949645996,44.925437927246094,-67.51023864746094
1484274742812,148.6934356689453,-252.09519958496094,157.23904418945312
1484274743014,53.7151985168457,-81.7936019897461,209.97760009765625
1484274743260,-58.04903793334961,91.0716781616211,-239.76512145996094
1484274743481,202.77487182617188,56.40095901489258,-25.88096046447754
1484274743721,-41.01887893676758,-77.09352111816406,275.5955810546875
1484274743960,-28.56671905517578,-12.635279655456543,-114.99935913085938
1484274744208,-3.84552001953125,65.92320251464844,-69.5245590209961
1484274744439,184.64599609375,-298.1193542480469,132.9451141357422
1484274744677,84.84559631347656,-69.5245590209961,55.2411994934082
1484274744885,-212.358154296875,-78.68055725097656,-247.27304077148438
1484274745121,-9.156000137329102,127.63463592529297,54.569759368896484
1484274745356,117.86824035644531,-94.1847152709961,235.79751586914062
1484274745557,57.43864059448242,-79.59616088867188,5.859839916229248
1484274745805,-40.77471923828125,45.84103775024414,-93.33016204833984
1484274746006,-101.509521484375,19.65488052368164,71.78303527832031
1484274746234,33.022640228271484,-77.94808197021484,181.65504455566406
1484274746436,-64.39720153808594,-37.966880798339844,-60.67375946044922
1484274746673,-74.34671783447266,104.56151580810547,-55.30223846435547
1484274746875,-32.41223907470703,-52.06711959838867,96.19903564453125
1484274747116,93.5743179321289,-138.9880828857422,111.27591705322266
1484274747356,-191.23831176757812,71.47783660888672,-195.3890380859375
1484274747605,44.80335998535156,133.12823486328125,-45.413761138916016
1484274747824,224.0778350830078,-234.8819122314453,165.35736083984375
1484274748032,-6.042959690093994,-75.56752014160156,103.27967834472656
1484274748246,119.57736206054688,-18.678239822387695,-229.2662353515625
1484274748471,-117.31887817382812,88.9963150024414,37.78376007080078
1484274748710,-23.622480392456055,-76.29999542236328,246.7236785888672
1484274748954,-53.043758392333984,-40.65264129638672,-141.12448120117188
1484274749203,-23.74456024169922,129.28271484375,-55.97367858886719
1484274749459,207.84120178222656,-191.84872436523438,100.89911651611328
1484274749668,53.40999984741211,-66.96087646484375,116.34223937988281
1484274749886,-84.84559631347656,3.052000045776367,-196.97607421875
1484274750107,76.11688232421875,28.56671905517578,-20.631519317626953
1484274750347,54.38663864135742,-95.7107162475586,194.65655517578125
1484274750598,-73.49215698242188,10.926159858703613,-261.617431640625
1484274750826,-1.7701599597930908,82.52607727050781,-84.6624755859375
1484274751084,28.993999481201172,-136.9737548828125,240.6196746826172
1484274751305,92.353515625,-35.2200813293457,-46.26831817626953
1484274751544,-66.35047912597656,51.45671844482422,-84.78456115722656
1484274751796,55.91263961791992,-92.90287780761719,94.61199951171875
1484274752024,97.29776000976562,-131.17495727539062,153.82080078125
1484274752264,-81.12216186523438,37.234397888183594,-229.51039123535156
1484274752503,8.179359436035156,110.60447692871094,-43.887760162353516
1484274752712,141.61279296875,-150.09735107421875,201.0657501220703
1484274752942,47.79431915283203,-62.19976043701172,21.058799743652344
1484274753190,-132.51783752441406,110.97071838378906,-55.424320220947266
1484274753392,14.161279678344727,-59.39191818237305,24.049758911132812
1484274753621,56.58407974243164,-72.82071685791016,167.1275177001953
1484274753861,-175.367919921875,-24.11079978942871,-193.61888122558594
1484274754101,2.685760021209717,85.21183776855469,-43.27735900878906
1484274754340,19.532798767089844,-18.12887954711914,221.63623046875
1484274754590,16.66391944885254,-43.27735900878906,-45.29167938232422
1484274754816,-71.41680145263672,79.47407531738281,-45.352718353271484
1484274755017,61.7114372253418,-35.15903854370117,57.86592102050781
1484274755258,86.73783874511719,-115.79287719726562,201.30992126464844
1484274755497,-106.02648162841797,-25.636798858642578,-221.88040161132812
1484274755737,31.80183982849121,68.42584228515625,-20.021120071411133
1484274755955,125.49823760986328,-184.0355987548828,252.76663208007812
1484274756184,8.179359436035156,-42.54487991333008,72.39344024658203
1484274756412,-94.61199951171875,54.50872039794922,-96.32112121582031
1484274756615,2.4415998458862305,-28.444639205932617,-5.005280017852783
1484274756855,112.67984008789062,-85.21183776855469,258.9927062988281
1484274757098,-39.67599868774414,43.2163200378418,-259.7862243652344
1484274757332,105.78231811523438,123.23976135253906,-129.58792114257812
1484274757541,111.0927963256836,-216.3257598876953,80.75592041015625
1484274757783,52.4333610534668,-122.99559783935547,24.477039337158203
1484274758009,-55.91263961791992,126.90216064453125,-83.68583679199219
1484274758212,-28.688798904418945,5.737760066986084,36.868160247802734
1484274758451,38.760398864746094,-110.84864044189453,206.49832153320312
1484274758691,-155.28575134277344,61.833518981933594,-270.8955078125
1484274758932,-61.4062385559082,101.38743591308594,-61.28416061401367
1484274759146,65.67903900146484,-90.94960021972656,179.82383728027344
1484274759382,99.61727905273438,0.061039999127388,14.832719802856445
1484274759607,-98.88479614257812,8.4235200881958,-86.92095947265625
1484274759809,-65.8621597290039,-31.43560028076172,10.193679809570312
1484274760047,119.45527648925781,-100.34976196289062,167.43272399902344
1484274760288,-60.91791915893555,46.32936096191406,-191.90975952148438
1484274760530,39.614959716796875,103.27967834472656,-45.04751968383789
1484274760775,73.12591552734375,-172.2548828125,316.37030029296875
1484274760978,-12.879439353942871,-31.923919677734375,11.048239707946777
1484274761205,-59.208797454833984,57.62175750732422,-118.05136108398438
1484274761446,109.32263946533203,-142.40631103515625,104.07319641113281
1484274761684,13.97815990447998,-97.90815734863281,132.8840789794922
1484274761885,-53.65415954589844,44.681278228759766,-254.71990966796875
1484274762124,34.914878845214844,59.636077880859375,-80.08448028564453
1484274762372,78.55847930908203,-113.47335815429688,253.1939239501953
1484274762576,59.75815963745117,-19.105520248413086,22.767919540405273
1484274762801,-49.68655776977539,81.30528259277344,-62.74911880493164
1484274763003,-31.679759979248047,-72.14927673339844,50.41904067993164
1484274763242,72.88175964355469,-132.8840789794922,229.69351196289062
1484274763481,-98.57959747314453,14.28335952758789,-267.3551940917969
1484274763721,53.16584014892578,98.70167541503906,-62.87120056152344
1484274763969,70.37911987304688,-96.74839782714844,287.9256896972656
1484274764171,90.5223159790039,-41.079917907714844,-48.64888000488281
1484274764397,-107.3693618774414,53.28791809082031,-101.32640075683594
1484274764598,-98.2133560180664,23.622480392456055,95.83280181884766
1484274764839,-10.315759658813477,-90.5223159790039,245.1976776123047
1484274765079,-79.65719604492188,-2.990959882736206,-306.4208068847656
1484274765317,-65.92320251464844,67.20503997802734,-71.53887939453125
1484274765565,65.31279754638672,-16.41975975036621,304.1012878417969
1484274765768,153.02728271484375,-101.570556640625,6.470240116119385
1484274765995,-115.24351501464844,-17.396400451660156,-158.76504516601562
1484274766196,0.061039999127388,3.662400007247925,23.988719940185547
1484274766435,-35.83047866821289,-65.06864166259766,320.64312744140625
1484274766675,-73.18695831298828,-89.66775512695312,-274.0696105957031
1484274766913,-28.261520385742188,69.40248107910156,-26.125120162963867
1484274767172,181.532958984375,-85.27288055419922,247.27304077148438
1484274767392,51.70087814331055,-49.99176025390625,23.134159088134766
1484274767638,-114.57207489013672,86.24951934814453,-100.71599578857422
1484274767872,131.60223388671875,-121.8358383178711,121.2864761352539
1484274768111,113.65647888183594,-154.8584747314453,165.41839599609375
1484274768312,-33.388877868652344,46.634559631347656,-298.485595703125
1484274768563,8.606639862060547,100.71599578857422,-75.56752014160156
1484274768777,117.68511962890625,-107.18624114990234,206.92559814453125
1484274768990,47.5501594543457,-106.39271545410156,10.254719734191895
1484274769196,10.13263988494873,15.260000228881836,-158.15463256835938
1484274769430,20.93671989440918,36.440879821777344,54.08143997192383
1484274769668,84.96768188476562,-111.82527923583984,188.2473602294922
1484274769909,-179.33551025390625,13.306719779968262,-239.82615661621094
1484274770158,-69.09728240966797,53.40999984741211,-70.01287841796875
1484274770400,192.9474334716797,-4.3948798179626465,175.367919921875
1484274770627,75.99479675292969,-64.76343536376953,29.2381591796875
1484274770865,-150.89088439941406,97.84712219238281,-49.93071746826172
1484274771067,91.55999755859375,-84.6014404296875,59.33087921142578
1484274771309,67.87648010253906,-27.10175895690918,215.47119140625
1484274771557,-50.724239349365234,-92.96392059326172,-127.81775665283203
1484274771785,-19.89904022216797,99.06791687011719,-75.20127868652344
1484274772003,137.33999633789062,-172.62112426757812,178.48095703125
1484274772224,33.877201080322266,-68.42584228515625,11.231359481811523
1484274772462,-88.38591766357422,72.0271987915039,-53.59312057495117
1484274772708,90.03399658203125,-106.63687896728516,82.58712005615234
1484274772953,1.8922399282455444,-156.4455108642578,61.4062385559082
1484274773183,-34.73175811767578,84.96768188476562,-158.27671813964844
1484274773422,-14.100239753723145,125.8644790649414,-58.11008071899414
1484274773659,14.222319602966309,-191.05519104003906,210.2827911376953
1484274773901,-5.432559967041016,-28.871919631958008,-95.58863830566406
1484274774151,-54.75288009643555,51.21255874633789,-35.097999572753906
1484274774380,159.68063354492188,-256.8563232421875,102.11991882324219
1484274774619,55.97367858886719,-105.9043960571289,69.89080047607422
1484274774842,-17.76263999938965,80.69487762451172,-199.3566436767578
1484274775057,-35.28112030029297,80.51175689697266,-8.606639862060547
1484274775296,7.32480001449585,-86.67679595947266,209.18408203125
1484274775498,60.42959976196289,-43.460479736328125,-63.84783935546875
1484274775699,18.250959396362305,52.4333610534668,-98.1523208618164
1484274775948,26.43031883239746,-35.64735794067383,65.55696105957031
1484274776176,100.41079711914062,-131.54119873046875,144.90895080566406
1484274776416,-127.26839447021484,13.306719779968262,-207.90223693847656
1484274776655,-63.481597900390625,112.19152069091797,-43.33839797973633
1484274776856,71.29471588134766,-184.0966339111328,148.81552124023438
1484274777095,30.76416015625,-57.86592102050781,34.79280090332031
1484274777342,-28.322559356689453,13.428799629211426,-94.06263732910156
1484274777545,57.62175750732422,91.25479888916016,-3.4792799949645996
1484274777770,132.8840789794922,-152.59999084472656,157.36111450195312
1484274777973,-5.310480117797852,19.349679946899414,-9.339119911193848
1484274778212,-48.34367752075195,82.8312759399414,-40.042240142822266
1484274778452,129.34376525878906,-183.1810302734375,131.60223388671875
1484274778690,8.4235200881958,-74.89608001708984,119.21112060546875
1484274778938,164.44175720214844,128.7333526611328,-353.2995300292969
1484274779140,-13.489839553833008,99.49520111083984,60.490638732910156
1484274779344,218.70631408691406,-139.53744506835938,219.0725555419922
1484274779569,74.34671783447266,-45.657920837402344,-5.005280017852783
1484274779807,-52.006080627441406,21.730239868164062,-141.49072265625
1484274780008,-10.43783950805664,60.79583740234375,47.00080108642578
1484274780248,87.28720092773438,-117.50199890136719,242.75607299804688
1484274780487,-95.83280181884766,-17.640560150146484,-230.792236328125
1484274780688,-111.82527923583984,43.09423828125,-31.496639251708984
1484274780938,256.6731872558594,-285.6672058105469,31.130399703979492
1484274781166,-9.40015983581543,-75.56752014160156,47.6722412109375
1484274781376,103.82904052734375,102.73031616210938,-178.48095703125
1484274781606,-47.428077697753906,22.58479881286621,7.080639839172363
1484274781844,64.03096008300781,-103.76799774169922,156.50656127929688
1484274782045,-24.904319763183594,-10.010560035705566,-42.11759948730469
1484274782285,-29.177120208740234,63.42055892944336,-49.13719940185547
1484274782536,241.4742431640625,-193.61888122558594,77.15455627441406
1484274782763,61.833518981933594,-81.5494384765625,46.0241584777832
1484274782981,8.606639862060547,24.904319763183594,-220.35440063476562
1484274783202,-104.80567932128906,139.23223876953125,-61.10103988647461
1484274783440,-11.353440284729004,-116.8916015625,269.85784912109375
1484274783641,-9.40015983581543,-6.531280040740967,-81.30528259277344
1484274783880,31.37455940246582,17.51848030090332,-29.66543960571289
1484274784081,-43.09423828125,-17.884719848632812,57.13343811035156
1484274784331,16.785999298095703,-167.24960327148438,116.95263671875
1484274784560,-106.51480102539062,100.16664123535156,-245.99119567871094
1484274784799,-22.951040267944336,143.44400024414062,-91.9872817993164
1484274785019,96.87047576904297,-302.6363220214844,172.2548828125
1484274785238,72.3323974609375,-48.70991897583008,-12.26904010772705
1484274785446,46.146240234375,21.425039291381836,-139.3543243408203
1484274785678,-18.73927879333496,68.85311889648438,-4.4559197425842285
1484274785926,14.100239753723145,-59.14775848388672,182.63168334960938
1484274786128,-20.570480346679688,-95.95487976074219,-129.7710418701172
1484274786356,-56.461997985839844,132.57887268066406,-21.425039291381836
1484274786596,60.734798431396484,-208.93991088867188,101.02120208740234
1484274786835,21.852319717407227,-106.27063751220703,156.56759643554688
1484274787053,-141.79591369628906,78.00911712646484,-246.90679931640625
1484274787274,-1.5870399475097656,93.14704132080078,-19.715919494628906
1484274787522,105.23295593261719,-111.82527923583984,296.8375244140625
1484274787724,-25.20952033996582,-41.75135803222656,-69.70767974853516
1484274787952,-19.532798767089844,87.89759826660156,-77.33767700195312
1484274788193,36.25775909423828,-127.81775665283203,115.97599792480469
1484274788432,85.8832778930664,-169.202880859375,131.11392211914062
1484274788673,20.448400497436523,111.64215850830078,-279.868408203125
1484274788922,32.1680793762207,97.90815734863281,-120.24879455566406
1484274789150,29.848560333251953,-104.13423919677734,289.94000244140625
1484274789392,-9.461199760437012,-18.495119094848633,-145.5193634033203
1484274789629,-17.579519271850586,145.70248413085938,-101.38743591308594
1484274789873,117.07471466064453,-189.52919006347656,112.19152069091797
1484274790121,41.079917907714844,-197.5864715576172,141.0023956298828
1484274790347,20.753599166870117,32.717437744140625,-196.97607421875
1484274790548,0.4272800087928772,106.81999969482422,-46.57352066040039
1484274790786,153.69871520996094,-96.6873550415039,288.65814208984375
1484274790987,71.41680145263672,-94.42887878417969,-36.196720123291016
1484274791225,-66.65567779541016,20.32632064819336,-128.3671112060547
1484274791426,-2.6247198581695557,59.697120666503906,-0.183119997382164
1484274791664,68.30375671386719,-55.668479919433594,264.3031921386719
1484274791871,14.588560104370117,-66.53359985351562,-1.8312000036239624
1484274792117,-84.2962417602539,72.3323974609375,-52.4333610534668
1484274792345,108.52912139892578,-97.11463928222656,67.32711791992188
1484274792584,23.378318786621094,-118.84487915039062,122.20207977294922
1484274792841,-54.38663864135742,32.4732780456543,-200.9436798095703
1484274793063,116.03704071044922,89.91191864013672,-72.69863891601562
1484274793310,47.00080108642578,-152.41688537597656,225.48175048828125
1484274793513,57.49967956542969,-35.097999572753906,12.26904010772705
1484274793740,115.48767852783203,46.57352066040039,-2.929919958114624
1484274793941,-58.23215866088867,85.02871704101562,-71.84407806396484
1484274794181,81.00007629394531,-123.85015869140625,202.65280151367188
1484274794421,-74.59088134765625,20.570480346679688,-150.829833984375
1484274794660,-21.547119140625,113.839599609375,-50.9073600769043
1484274794925,145.03103637695312,-293.05303955078125,211.99191284179688
1484274795139,58.537357330322266,-128.42816162109375,36.92919921875
1484274795376,-81.61048126220703,-30.520000457763672,-132.09056091308594
1484274795578,-20.631519317626953,131.54119873046875,-35.64735794067383
1484274795816,35.64735794067383,-115.91495513916016,217.4244842529297
1484274796017,11.292399406433105,-49.99176025390625,-19.65488052368164
1484274796255,-85.27288055419922,63.60367965698242,40.77471923828125
1484274796457,3.84552001953125,4.272799968719482,-30.397918701171875
1484274796705,86.61576080322266,-101.02120208740234,238.36119079589844
1484274796908,-67.57128143310547,16.23663902282715,-154.06495666503906
1484274797135,163.89239501953125,95.6496810913086,-93.75743865966797
1484274797394,60.42959976196289,-174.7575225830078,151.8064727783203
1484274797615,68.18167877197266,-66.77775573730469,-14.100239753723145
1484274797836,78.8026351928711,95.83280181884766,-204.0567169189453
1484274798053,73.12591552734375,64.82447814941406,-30.214799880981445
1484274798301,75.1402359008789,-205.2775115966797,184.27975463867188
1484274798504,46.0241584777832,-17.51848030090332,41.812400817871094
1484274798730,-68.12063598632812,51.88399887084961,-148.44927978515625
1484274798931,-132.9451141357422,26.003040313720703,33.9992790222168
1484274799170,-81.30528259277344,-84.84559631347656,240.0703125
1484274799411,15.137919425964355,-40.713680267333984,-202.5917510986328
1484274799653,-27.468000411987305,115.18247985839844,-80.69487762451172
1484274799866,153.39352416992188,-118.84487915039062,202.4696807861328
1484274800102,20.448400497436523,-167.43272399902344,53.40999984741211
1484274800316,-51.88399887084961,94.79512023925781,-155.4688720703125
1484274800529,-58.171119689941406,152.47792053222656,-41.079917907714844
1484274800767,86.06639862060547,-88.56903839111328,215.9595184326172
1484274801008,92.96392059326172,-19.16655921936035,-27.52903938293457
1484274801249,-124.82679748535156,72.14927673339844,-40.53055953979492
1484274801497,90.03399658203125,-103.27967834472656,52.677520751953125
1484274801726,41.3851203918457,-144.603759765625,106.1485595703125
1484274801966,-115.24351501464844,72.0271987915039,-110.4823989868164
1484274802203,-48.34367752075195,122.08000183105469,5.92087984085083
1484274802445,121.34751892089844,-245.74703979492188,182.93687438964844
1484274802696,-127.6956787109375,25.636798858642578,-129.16064453125
1484274802923,134.04383850097656,67.02191925048828,-93.26911926269531
1484274803176,181.0446319580078,-37.47855758666992,112.98503875732422
1484274803402,156.68968200683594,-68.9751968383789,16.908079147338867
1484274803641,-156.20135498046875,43.887760162353516,-21.913360595703125
1484274803842,53.348960876464844,40.65264129638672,-12.330080032348633
1484274804092,-1.7091200351715088,-93.69639587402344,177.19911193847656
1484274804321,-39.30976104736328,-33.51095962524414,-143.19984436035156
1484274804559,-9.217040061950684,50.7852783203125,-72.69863891601562
1484274804807,136.54647827148438,-143.32191467285156,213.09063720703125
1484274805039,103.58487701416016,-82.46504211425781,55.05807876586914
1484274805286,-66.28943634033203,82.46504211425781,-76.42208099365234
1484274805491,-88.32488250732422,69.09728240966797,22.951040267944336
1484274805718,69.46351623535156,-200.5774383544922,190.01751708984375
1484274805958,-110.36032104492188,86.12744140625,-92.17039489746094
1484274806197,60.12439727783203,83.3806381225586,-62.07767868041992
1484274806437,76.23896026611328,-254.4147186279297,148.2051239013672
1484274806685,68.85311889648438,-80.51175689697266,80.0234375
1484274806913,-23.378318786621094,109.13951873779297,-91.49896240234375
1484274807115,33.63304138183594,-52.49440002441406,-24.72119903564453
1484274807354,33.75511932373047,-76.48311614990234,217.11927795410156
1484274807595,-176.16143798828125,-1.1597599983215332,-208.93991088867188
1484274807833,-64.8855209350586,86.79888153076172,-75.26232147216797
1484274808077,81.2442398071289,-93.75743865966797,55.18016052246094
1484274808285,67.02191925048828,-102.91343688964844,50.724239349365234
1484274808512,-50.17488098144531,-11.10927963256836,-148.14407348632812
