,timestamp,ax,ay,az
0,7000.0,2.6198551654815674,-9.33199977874756,0.5153518915176392
1,7100.0,2.6198551654815674,-9.33199977874756,0.5153518915176392
2,7200.0,2.7491421699523926,-9.180566787719727,0.6931213736534119
3,7300.0,2.7491421699523926,-9.180566787719727,0.6931213736534119
4,7400.0,2.9831752777099614,-9.089587211608887,0.27712884545326233
5,7500.0,2.9831752777099614,-9.089587211608887,0.27712884545326233
6,7600.0,2.4600422382354736,-9.294290542602539,0.6362590789794922
7,7700.0,2.4600422382354736,-9.294290542602539,0.6362590789794922
8,7800.0,2.882618904113769,-9.16081428527832,0.6075286865234375
9,7900.0,2.882618904113769,-9.16081428527832,0.6075286865234375
10,8000.0,1.2006921768188477,-9.716269493103027,0.9510966539382936
11,8100.0,4.324526786804198,-8.845976829528809,-0.43754035234451294
12,8200.0,4.324526786804198,-8.845976829528809,-0.43754035234451294
13,8300.0,2.4402899742126465,-9.1662015914917,0.484825849533081
14,8400.0,2.4402899742126465,-9.1662015914917,0.484825849533081
15,8500.0,1.8656816482543943,-9.49121379852295,1.3251906633377075
16,8600.0,1.8656816482543943,-9.49121379852295,1.3251906633377075
17,8700.0,3.3033998012542725,-8.832210540771484,0.2424129247665405
18,8800.0,3.3033998012542725,-8.832210540771484,0.2424129247665405
19,8900.0,3.1034839153289795,-9.096769332885742,0.942716896533966
20,9000.0,2.481590032577514,-9.384672164916992,0.4201824069023132
21,9100.0,2.481590032577514,-9.384672164916992,0.4201824069023132
22,9200.0,3.1411926746368413,-9.045293807983398,0.5883750915527344
23,9300.0,3.1411926746368413,-9.045293807983398,0.5883750915527344
24,9400.0,2.2673089504241943,-9.419986724853516,0.788889467716217
25,9500.0,2.2673089504241943,-9.419986724853516,0.788889467716217
26,9600.0,3.014299869537353,-9.233837127685547,0.21847090125083926
27,9700.0,3.014299869537353,-9.233837127685547,0.21847090125083926
28,9800.0,1.9315222501754759,-9.370306968688963,0.5273229479789734
29,9900.0,1.9315222501754759,-9.370306968688963,0.5273229479789734
30,8500.0,1.8656816482543943,-9.49121379852295,1.3251906633377075
31,8600.0,1.8656816482543943,-9.49121379852295,1.3251906633377075
32,8700.0,3.3033998012542725,-8.832210540771484,0.2424129247665405
33,8800.0,3.3033998012542725,-8.832210540771484,0.2424129247665405
34,8900.0,3.1034839153289795,-9.096769332885742,0.942716896533966
35,9000.0,2.481590032577514,-9.384672164916992,0.4201824069023132
36,9100.0,2.481590032577514,-9.384672164916992,0.4201824069023132
37,9200.0,3.1411926746368413,-9.045293807983398,0.5883750915527344
38,9300.0,3.1411926746368413,-9.045293807983398,0.5883750915527344
39,9400.0,2.2673089504241943,-9.419986724853516,0.788889467716217
40,9500.0,2.2673089504241943,-9.419986724853516,0.788889467716217
41,9600.0,3.014299869537353,-9.233837127685547,0.21847090125083926
42,9700.0,3.014299869537353,-9.233837127685547,0.21847090125083926
43,9800.0,1.9315222501754759,-9.370306968688963,0.5273229479789734
44,9900.0,1.9315222501754759,-9.370306968688963,0.5273229479789734
45,10000.0,2.1098902225494385,-9.422380447387695,0.3645172119140625
46,10100.0,2.782062292098999,-9.173982620239258,0.2861070930957794
47,10200.0,2.782062292098999,-9.173982620239258,0.2861070930957794
48,10300.0,2.168548107147217,-9.437344551086426,0.4124012291431427
49,10400.0,2.168548107147217,-9.437344551086426,0.4124012291431427
50,10500.0,2.808398485183716,-9.244012832641602,0.2298433631658554
51,10600.0,2.808398485183716,-9.244012832641602,0.2298433631658554
52,10700.0,2.253542423248291,-9.317634582519533,0.5452794432640076
53,10800.0,2.5330653190612797,-9.23563289642334,0.6943184733390808
54,10900.0,2.5330653190612797,-9.23563289642334,0.6943184733390808
55,11000.0,2.0272903442382812,-9.379284858703613,0.12030863761901855
56,11100.0,2.0272903442382812,-9.379284858703613,0.12030863761901855
57,11200.0,2.210446834564209,-9.713874816894533,0.0065840547904372215
58,11300.0,2.210446834564209,-9.713874816894533,0.0065840547904372215
59,11400.0,3.2094273567199707,-9.185953140258787,0.08200141042470932
60,10000.0,2.1098902225494385,-9.422380447387695,0.3645172119140625
61,10100.0,2.782062292098999,-9.173982620239258,0.2861070930957794
62,10200.0,2.782062292098999,-9.173982620239258,0.2861070930957794
63,10300.0,2.168548107147217,-9.437344551086426,0.4124012291431427
64,10400.0,2.168548107147217,-9.437344551086426,0.4124012291431427
65,10500.0,2.808398485183716,-9.244012832641602,0.2298433631658554
66,10600.0,2.808398485183716,-9.244012832641602,0.2298433631658554
67,10700.0,2.253542423248291,-9.317634582519533,0.5452794432640076
68,10800.0,2.5330653190612797,-9.23563289642334,0.6943184733390808
69,10900.0,2.5330653190612797,-9.23563289642334,0.6943184733390808
70,11000.0,2.0272903442382812,-9.379284858703613,0.12030863761901855
71,11100.0,2.0272903442382812,-9.379284858703613,0.12030863761901855
72,11200.0,2.210446834564209,-9.713874816894533,0.0065840547904372215
73,11300.0,2.210446834564209,-9.713874816894533,0.0065840547904372215
74,11400.0,3.2094273567199707,-9.185953140258787,0.08200141042470932
75,11500.0,3.2094273567199707,-9.185953140258787,0.08200141042470932
76,11600.0,2.6132712364196777,-9.19552993774414,-0.050876785069704056
77,11700.0,2.6132712364196777,-9.19552993774414,-0.050876785069704056
78,11800.0,2.156577110290528,-9.257181167602539,0.5351040959358215
79,11900.0,2.873042106628418,-9.248202323913574,0.5321113467216492
80,12000.0,2.873042106628418,-9.248202323913574,0.5321113467216492
81,12100.0,2.962824583053589,-9.156025886535645,0.2753331959247589
82,12200.0,2.962824583053589,-9.156025886535645,0.2753331959247589
83,12300.0,3.4392707347869877,-9.058462142944336,0.15801730751991272
84,12400.0,3.4392707347869877,-9.058462142944336,0.15801730751991272
85,12500.0,3.515286684036255,-9.012971878051758,-0.09038111567497252
86,12600.0,3.515286684036255,-9.012971878051758,-0.09038111567497252
87,12700.0,2.5270798206329346,-9.269750595092773,-0.11133038252592088
88,12800.0,3.0591912269592285,-9.20211410522461,-0.1454477459192276
89,12900.0,3.0591912269592285,-9.20211410522461,-0.1454477459192276
90,11500.0,3.2094273567199707,-9.185953140258787,0.08200141042470932
91,11600.0,2.6132712364196777,-9.19552993774414,-0.050876785069704056
92,11700.0,2.6132712364196777,-9.19552993774414,-0.050876785069704056
93,11800.0,2.156577110290528,-9.257181167602539,0.5351040959358215
94,11900.0,2.873042106628418,-9.248202323913574,0.5321113467216492
95,12000.0,2.873042106628418,-9.248202323913574,0.5321113467216492
96,12100.0,2.962824583053589,-9.156025886535645,0.2753331959247589
97,12200.0,2.962824583053589,-9.156025886535645,0.2753331959247589
98,12300.0,3.4392707347869877,-9.058462142944336,0.15801730751991272
99,12400.0,3.4392707347869877,-9.058462142944336,0.15801730751991272
100,12500.0,3.515286684036255,-9.012971878051758,-0.09038111567497252
101,12600.0,3.515286684036255,-9.012971878051758,-0.09038111567497252
102,12700.0,2.5270798206329346,-9.269750595092773,-0.11133038252592088
103,12800.0,3.0591912269592285,-9.20211410522461,-0.1454477459192276
104,12900.0,3.0591912269592285,-9.20211410522461,-0.1454477459192276
105,13000.0,3.1184477806091313,-8.971074104309082,-0.5099649429321289
106,13100.0,3.1184477806091313,-8.971074104309082,-0.5099649429321289
107,13200.0,2.8981812000274663,-9.218873977661133,-0.4339490532875061
108,13300.0,2.8981812000274663,-9.218873977661133,-0.4339490532875061
109,13400.0,3.2674868106842037,-9.07641887664795,-0.0957680642604828
110,13500.0,3.2674868106842037,-9.07641887664795,-0.0957680642604828
111,13600.0,2.9011738300323486,-9.21707820892334,-0.17537526786327362
112,13700.0,3.0196869373321533,-9.164405822753906,0.3603273630142212
113,13800.0,3.0196869373321533,-9.164405822753906,0.3603273630142212
114,13900.0,3.129221677780152,-9.154829025268556,0.4806360006332398
115,14000.0,3.129221677780152,-9.154829025268556,0.4806360006332398
116,14100.0,2.9741971492767334,-9.124900817871094,0.5847837924957275
117,14200.0,2.9741971492767334,-9.124900817871094,0.5847837924957275
118,14300.0,2.913144826889038,-9.103353500366213,0.5111620426177979
119,14400.0,2.913144826889038,-9.103353500366213,0.5111620426177979
120,13000.0,3.1184477806091313,-8.971074104309082,-0.5099649429321289
121,13100.0,3.1184477806091313,-8.971074104309082,-0.5099649429321289
122,13200.0,2.8981812000274663,-9.218873977661133,-0.4339490532875061
123,13300.0,2.8981812000274663,-9.218873977661133,-0.4339490532875061
124,13400.0,3.2674868106842037,-9.07641887664795,-0.0957680642604828
125,13500.0,3.2674868106842037,-9.07641887664795,-0.0957680642604828
126,13600.0,2.9011738300323486,-9.21707820892334,-0.17537526786327362
127,13700.0,3.0196869373321533,-9.164405822753906,0.3603273630142212
128,13800.0,3.0196869373321533,-9.164405822753906,0.3603273630142212
129,13900.0,3.129221677780152,-9.154829025268556,0.4806360006332398
130,14000.0,3.129221677780152,-9.154829025268556,0.4806360006332398
131,14100.0,2.9741971492767334,-9.124900817871094,0.5847837924957275
132,14200.0,2.9741971492767334,-9.124900817871094,0.5847837924957275
133,14300.0,2.913144826889038,-9.103353500366213,0.5111620426177979
134,14400.0,2.913144826889038,-9.103353500366213,0.5111620426177979
135,14500.0,3.1094694137573238,-9.191340446472168,0.5339069962501526
136,14600.0,2.913743495941162,-9.210494041442873,0.6913257241249084
137,14700.0,2.913743495941162,-9.210494041442873,0.6913257241249084
138,14800.0,2.6402058601379395,-9.220669746398926,0.7110779285430908
139,14900.0,2.6402058601379395,-9.220669746398926,0.7110779285430908
140,15000.0,3.0621838569641118,-9.062651634216307,0.8385691642761229
141,15100.0,3.0621838569641118,-9.062651634216307,0.8385691642761229
142,15200.0,2.2445640563964844,-9.239224433898926,0.6775590777397156
143,15300.0,2.2445640563964844,-9.239224433898926,0.6775590777397156
144,15400.0,2.9251158237457275,-9.159018516540527,0.4818331003189087
145,15500.0,2.589329242706299,-9.300874710083008,0.4902127981185913
146,15600.0,2.589329242706299,-9.300874710083008,0.4902127981185913
147,15700.0,2.615066766738892,-9.318233489990234,0.26994624733924866
148,15800.0,2.615066766738892,-9.318233489990234,0.26994624733924866
149,15900.0,2.5522189140319824,-9.363722801208496,0.04369417950510979
150,14500.0,3.1094694137573238,-9.191340446472168,0.5339069962501526
151,14600.0,2.913743495941162,-9.210494041442873,0.6913257241249084
152,14700.0,2.913743495941162,-9.210494041442873,0.6913257241249084
153,14800.0,2.6402058601379395,-9.220669746398926,0.7110779285430908
154,14900.0,2.6402058601379395,-9.220669746398926,0.7110779285430908
155,15000.0,3.0621838569641118,-9.062651634216307,0.8385691642761229
156,15100.0,3.0621838569641118,-9.062651634216307,0.8385691642761229
157,15200.0,2.2445640563964844,-9.239224433898926,0.6775590777397156
158,15300.0,2.2445640563964844,-9.239224433898926,0.6775590777397156
159,15400.0,2.9251158237457275,-9.159018516540527,0.4818331003189087
160,15500.0,2.589329242706299,-9.300874710083008,0.4902127981185913
161,15600.0,2.589329242706299,-9.300874710083008,0.4902127981185913
162,15700.0,2.615066766738892,-9.318233489990234,0.26994624733924866
163,15800.0,2.615066766738892,-9.318233489990234,0.26994624733924866
164,15900.0,2.5522189140319824,-9.363722801208496,0.04369417950510979
165,16000.0,2.5522189140319824,-9.363722801208496,0.04369417950510979
166,16100.0,3.1741127967834477,-9.132682800292967,-0.010773907415568829
167,16200.0,3.1741127967834477,-9.132682800292967,-0.010773907415568829
168,16300.0,2.9604303836822514,-9.19552993774414,0.8475474119186401
169,16400.0,2.2176294326782227,-9.431957244873047,-0.016160860657691956
170,16500.0,2.2176294326782227,-9.431957244873047,-0.016160860657691956
171,16600.0,3.0101101398468018,-9.261969566345217,0.04967968538403511
172,16700.0,3.0101101398468018,-9.261969566345217,0.04967968538403511
173,16800.0,2.5145103931427,-9.280524253845217,0.2663549482822418
174,16900.0,2.5145103931427,-9.280524253845217,0.2663549482822418
175,17000.0,2.021903276443481,-9.215282440185547,-0.18136078119277954
176,17100.0,2.021903276443481,-9.215282440185547,-0.18136078119277954
177,17200.0,2.719813108444214,-9.260173797607422,0.6853402256965637
178,17300.0,1.876455545425415,-9.445125579833984,0.8547300100326538
179,17400.0,1.876455545425415,-9.445125579833984,0.8547300100326538
180,16000.0,2.5522189140319824,-9.363722801208496,0.04369417950510979
181,16100.0,3.1741127967834477,-9.132682800292967,-0.010773907415568829
182,16200.0,3.1741127967834477,-9.132682800292967,-0.010773907415568829
183,16300.0,2.9604303836822514,-9.19552993774414,0.8475474119186401
184,16400.0,2.2176294326782227,-9.431957244873047,-0.016160860657691956
185,16500.0,2.2176294326782227,-9.431957244873047,-0.016160860657691956
186,16600.0,3.0101101398468018,-9.261969566345217,0.04967968538403511
187,16700.0,3.0101101398468018,-9.261969566345217,0.04967968538403511
188,16800.0,2.5145103931427,-9.280524253845217,0.2663549482822418
189,16900.0,2.5145103931427,-9.280524253845217,0.2663549482822418
190,17000.0,2.021903276443481,-9.215282440185547,-0.18136078119277954
191,17100.0,2.021903276443481,-9.215282440185547,-0.18136078119277954
192,17200.0,2.719813108444214,-9.260173797607422,0.6853402256965637
193,17300.0,1.876455545425415,-9.445125579833984,0.8547300100326538
194,17400.0,1.876455545425415,-9.445125579833984,0.8547300100326538
195,17500.0,2.560598611831665,-9.28650951385498,0.4519055783748626
196,17600.0,2.560598611831665,-9.28650951385498,0.4519055783748626
197,17700.0,2.78625226020813,-9.185953140258787,0.3998316824436188
198,17800.0,2.78625226020813,-9.185953140258787,0.3998316824436188
199,17900.0,2.6844985485076904,-9.262567520141602,0.6446388363838196
200,18000.0,2.6844985485076904,-9.262567520141602,0.6446388363838196
201,18100.0,1.9303251504898071,-9.513958930969238,0.3896563351154328
202,18200.0,2.2254104614257812,-9.348758697509766,0.14425064623355865
203,18300.0,2.2254104614257812,-9.348758697509766,0.14425064623355865
204,18400.0,2.4025814533233643,-9.326014518737793,0.3543418645858765
205,18500.0,2.4025814533233643,-9.326014518737793,0.3543418645858765
206,18600.0,2.5456349849700928,-9.314043045043944,0.345363587141037
207,18700.0,2.5456349849700928,-9.314043045043944,0.345363587141037
208,18800.0,2.298433542251587,-9.321824073791504,0.3405751883983612
209,18900.0,2.298433542251587,-9.321824073791504,0.3405751883983612
210,17500.0,2.560598611831665,-9.28650951385498,0.4519055783748626
211,17600.0,2.560598611831665,-9.28650951385498,0.4519055783748626
212,17700.0,2.78625226020813,-9.185953140258787,0.3998316824436188
213,17800.0,2.78625226020813,-9.185953140258787,0.3998316824436188
214,17900.0,2.6844985485076904,-9.262567520141602,0.6446388363838196
215,18000.0,2.6844985485076904,-9.262567520141602,0.6446388363838196
216,18100.0,1.9303251504898071,-9.513958930969238,0.3896563351154328
217,18200.0,2.2254104614257812,-9.348758697509766,0.14425064623355865
218,18300.0,2.2254104614257812,-9.348758697509766,0.14425064623355865
219,18400.0,2.4025814533233643,-9.326014518737793,0.3543418645858765
220,18500.0,2.4025814533233643,-9.326014518737793,0.3543418645858765
221,18600.0,2.5456349849700928,-9.314043045043944,0.345363587141037
222,18700.0,2.5456349849700928,-9.314043045043944,0.345363587141037
223,18800.0,2.298433542251587,-9.321824073791504,0.3405751883983612
224,18900.0,2.298433542251587,-9.321824073791504,0.3405751883983612
225,19000.0,2.485780000686645,-9.312247276306152,0.5590460896492004
226,19100.0,2.5091233253479004,-9.283516883850098,0.4638765752315521
227,19200.0,2.5091233253479004,-9.283516883850098,0.4638765752315521
228,19300.0,2.861669540405273,-9.21588134765625,0.12030863761901855
229,19400.0,2.861669540405273,-9.21588134765625,0.12030863761901855
230,19500.0,2.9293057918548584,-9.216479301452637,0.3603273630142212
231,19600.0,2.9293057918548584,-9.216479301452637,0.3603273630142212
232,19700.0,2.123656988143921,-9.481039047241213,0.076015904545784
233,19800.0,2.123656988143921,-9.481039047241213,0.076015904545784
