,timestamp,ax,ay,az
0,7000.0,-1.2922704219818115,-9.668983459472656,0.4489128291606903
1,7100.0,-1.2922704219818115,-9.668983459472656,0.4489128291606903
2,7200.0,-1.2922704219818115,-9.668983459472656,0.4489128291606903
3,7300.0,0.6027402877807617,-9.744999885559082,-0.1562216579914093
4,7400.0,-0.3740940093994141,-9.86650562286377,0.2406172752380371
5,7500.0,-0.3740940093994141,-9.86650562286377,0.2406172752380371
6,7600.0,-0.3740940093994141,-9.86650562286377,0.2406172752380371
7,7700.0,-0.25917232036590576,-9.627683639526367,0.10474632680416107
8,7800.0,-0.5416881442070007,-9.779715538024902,0.3669114112854004
9,7900.0,-0.5416881442070007,-9.779715538024902,0.3669114112854004
10,8000.0,0.14006079733371735,-9.67077922821045,0.6805518269538879
11,8100.0,0.14006079733371735,-9.67077922821045,0.6805518269538879
12,8200.0,0.2477998733520508,-9.616311073303224,0.2454056739807129
13,8300.0,1.1438298225402832,-9.570222854614258,-0.19213469326496124
14,8400.0,1.1438298225402832,-9.570222854614258,-0.19213469326496124
15,8500.0,0.09876082092523576,-9.516353607177734,0.3663128614425659
16,8600.0,0.09876082092523576,-9.516353607177734,0.3663128614425659
17,8700.0,0.2585737705230713,-9.66958236694336,0.16160862147808075
18,8800.0,0.2585737705230713,-9.66958236694336,0.16160862147808075
19,8900.0,0.019153613597154617,-9.720458984375,-0.038905777037143714
20,9000.0,0.019153613597154617,-9.720458984375,-0.038905777037143714
21,9100.0,0.3363853394985199,-9.671378135681152,-0.20111294090747836
22,9200.0,-0.11432313174009325,-9.634267807006836,-0.0347159244120121
23,9300.0,-0.11432313174009325,-9.634267807006836,-0.0347159244120121
24,9400.0,0.1951274424791336,-9.623494148254396,0.07781155407428741
25,9500.0,0.1951274424791336,-9.623494148254396,0.07781155407428741
26,9600.0,-0.243011474609375,-9.665990829467773,-0.5542576909065247
27,9700.0,-0.243011474609375,-9.665990829467773,-0.5542576909065247
28,9800.0,0.5620388388633728,-9.594164848327637,0.14365209639072418
29,9900.0,0.5620388388633728,-9.594164848327637,0.14365209639072418
30,8500.0,0.09876082092523576,-9.516353607177734,0.3663128614425659
31,8600.0,0.09876082092523576,-9.516353607177734,0.3663128614425659
32,8700.0,0.2585737705230713,-9.66958236694336,0.16160862147808075
33,8800.0,0.2585737705230713,-9.66958236694336,0.16160862147808075
34,8900.0,0.019153613597154617,-9.720458984375,-0.038905777037143714
35,9000.0,0.019153613597154617,-9.720458984375,-0.038905777037143714
36,9100.0,0.3363853394985199,-9.671378135681152,-0.20111294090747836
37,9200.0,-0.11432313174009325,-9.634267807006836,-0.0347159244120121
38,9300.0,-0.11432313174009325,-9.634267807006836,-0.0347159244120121
39,9400.0,0.1951274424791336,-9.623494148254396,0.07781155407428741
40,9500.0,0.1951274424791336,-9.623494148254396,0.07781155407428741
41,9600.0,-0.243011474609375,-9.665990829467773,-0.5542576909065247
42,9700.0,-0.243011474609375,-9.665990829467773,-0.5542576909065247
