,timestamp,ax,ay,az
0,7000.0,7.211967468261719,6.020341873168945,-3.476771354675293
1,7100.0,7.211967468261719,6.020341873168945,-3.476771354675293
2,7200.0,7.211967468261719,6.020341873168945,-3.476771354675293
3,7300.0,7.211967468261719,6.020341873168945,-3.476771354675293
4,7400.0,5.201996326446533,7.793423175811768,-1.2993026971817017
5,7500.0,5.201996326446533,7.793423175811768,-1.2993026971817017
6,7600.0,1.584048628807068,11.095518112182617,-0.9308080077171326
7,7700.0,1.584048628807068,11.095518112182617,-0.9308080077171326
8,7800.0,1.584048628807068,11.095518112182617,-0.9308080077171326
9,7900.0,2.0434706211090092,6.664010524749756,-1.3040882349014282
10,8000.0,2.0434706211090092,6.664010524749756,-1.3040882349014282
11,8100.0,7.030113220214844,2.8977081775665283,-6.563512325286865
12,8200.0,7.030113220214844,2.8977081775665283,-6.563512325286865
13,8300.0,8.810372352600098,5.106283187866211,-9.07119083404541
14,8400.0,8.810372352600098,5.106283187866211,-9.07119083404541
15,8500.0,8.810372352600098,5.106283187866211,-9.07119083404541
16,8600.0,7.001399040222168,2.8043880462646484,-6.908078193664551
17,8700.0,7.001399040222168,2.8043880462646484,-6.908078193664551
18,8800.0,5.814558982849121,1.6917256116867063,-5.190032482147217
19,8900.0,5.814558982849121,1.6917256116867063,-5.190032482147217
20,9000.0,5.814558982849121,1.6917256116867063,-5.190032482147217
21,9100.0,9.571290969848633,3.187239646911621,-3.208775281906128
22,9200.0,9.571290969848633,3.187239646911621,-3.208775281906128
23,9300.0,11.040483474731444,2.1846470832824707,-7.898707389831543
24,9400.0,11.040483474731444,2.1846470832824707,-7.898707389831543
25,9500.0,6.077769756317139,8.094919204711914,0.6675975918769836
26,9600.0,6.077769756317139,8.094919204711914,0.6675975918769836
27,9700.0,6.077769756317139,8.094919204711914,0.6675975918769836
28,9800.0,-0.6604190468788147,5.69013261795044,0.9882357716560364
29,9900.0,-0.6604190468788147,5.69013261795044,0.9882357716560364
30,8500.0,8.810372352600098,5.106283187866211,-9.07119083404541
31,8600.0,7.001399040222168,2.8043880462646484,-6.908078193664551
32,8700.0,7.001399040222168,2.8043880462646484,-6.908078193664551
33,8800.0,5.814558982849121,1.6917256116867063,-5.190032482147217
34,8900.0,5.814558982849121,1.6917256116867063,-5.190032482147217
35,9000.0,5.814558982849121,1.6917256116867063,-5.190032482147217
36,9100.0,9.571290969848633,3.187239646911621,-3.208775281906128
37,9200.0,9.571290969848633,3.187239646911621,-3.208775281906128
38,9300.0,11.040483474731444,2.1846470832824707,-7.898707389831543
39,9400.0,11.040483474731444,2.1846470832824707,-7.898707389831543
40,9500.0,6.077769756317139,8.094919204711914,0.6675975918769836
41,9600.0,6.077769756317139,8.094919204711914,0.6675975918769836
42,9700.0,6.077769756317139,8.094919204711914,0.6675975918769836
43,9800.0,-0.6604190468788147,5.69013261795044,0.9882357716560364
44,9900.0,-0.6604190468788147,5.69013261795044,0.9882357716560364
45,10000.0,5.139782905578613,11.95932674407959,3.1178479194641118
46,10100.0,5.139782905578613,11.95932674407959,3.1178479194641118
47,10200.0,5.139782905578613,11.95932674407959,3.1178479194641118
48,10300.0,5.536991596221924,5.881557941436768,-6.2333030700683585
49,10400.0,5.536991596221924,5.881557941436768,-6.2333030700683585
50,10500.0,11.509476661682127,-0.5982056856155396,-7.817351341247559
51,10600.0,11.509476661682127,-0.5982056856155396,-7.817351341247559
52,10700.0,4.287938117980957,6.908078193664551,-3.5605196952819824
53,10800.0,4.287938117980957,6.908078193664551,-3.5605196952819824
54,10900.0,4.287938117980957,6.908078193664551,-3.5605196952819824
55,11000.0,-0.13878372311592102,8.082954406738281,-3.515056610107422
56,11100.0,-0.13878372311592102,8.082954406738281,-3.515056610107422
57,11200.0,-1.5409778356552124,6.364907741546631,-4.687539577484131
58,11300.0,-1.5409778356552124,6.364907741546631,-4.687539577484131
59,11400.0,-1.5409778356552124,6.364907741546631,-4.687539577484131
60,10000.0,5.139782905578613,11.95932674407959,3.1178479194641118
61,10100.0,5.139782905578613,11.95932674407959,3.1178479194641118
62,10200.0,5.139782905578613,11.95932674407959,3.1178479194641118
63,10300.0,5.536991596221924,5.881557941436768,-6.2333030700683585
64,10400.0,5.536991596221924,5.881557941436768,-6.2333030700683585
65,10500.0,11.509476661682127,-0.5982056856155396,-7.817351341247559
66,10600.0,11.509476661682127,-0.5982056856155396,-7.817351341247559
