,timestamp,ax,ay,az
0,0.0,-0.7769184708595276,-8.47547435760498,3.794211149215698
1,200.0,-0.30286651849746704,-6.511031627655028,4.106055736541748
2,400.0,-2.914940595626831,-11.358691215515135,3.8947675228118896
3,600.0,-0.21009120345115664,-8.786121368408201,2.021903276443481
4,800.0,-1.590348482131958,-8.94773006439209,1.9632453918457031
5,1000.0,-0.9044097065925598,-9.662399291992188,1.45806884765625
6,1200.0,-0.9223662018775941,-9.518148422241213,-0.4770447015762329
7,1400.0,-0.7661445140838623,-9.596558570861816,0.19632454216480252
8,1600.0,-0.5321113467216492,-9.78869342803955,-0.14365209639072418
9,1800.0,0.10953472554683684,-9.603741645812988,-0.12928688526153564
10,1000.0,-0.9044097065925598,-9.662399291992188,1.45806884765625
11,1200.0,-0.9223662018775941,-9.518148422241213,-0.4770447015762329
12,1400.0,-0.7661445140838623,-9.596558570861816,0.19632454216480252
13,1600.0,-0.5321113467216492,-9.78869342803955,-0.14365209639072418
14,1800.0,0.10953472554683684,-9.603741645812988,-0.12928688526153564
15,2000.0,-0.1933317929506302,-9.973047256469727,-0.30226796865463257
16,2200.0,-0.849941611289978,-9.382277488708496,-0.518943190574646
17,2400.0,-0.08858546614646913,-9.515155792236328,0.8355764150619507
18,2600.0,0.10654197633266448,-9.603142738342283,1.1767501831054688
19,2800.0,0.4213795065879822,-9.59715747833252,1.0025719404220579
20,2000.0,-0.1933317929506302,-9.973047256469727,-0.30226796865463257
21,2200.0,-0.849941611289978,-9.382277488708496,-0.518943190574646
22,2400.0,-0.08858546614646913,-9.515155792236328,0.8355764150619507
23,2600.0,0.10654197633266448,-9.603142738342283,1.1767501831054688
24,2800.0,0.4213795065879822,-9.59715747833252,1.0025719404220579
25,3000.0,-0.13407529890537262,-9.60553741455078,0.6236895322799683
26,3200.0,0.026336219161748886,-9.611522674560547,0.7428010702133179
27,3400.0,-0.22206220030784607,-9.513958930969238,0.21547815203666687
28,3600.0,0.3974374830722809,-9.581595420837402,0.2178723514080048
29,3800.0,1.1994950771331787,-9.188347816467283,0.26396074891090393
30,3000.0,-0.13407529890537262,-9.60553741455078,0.6236895322799683
31,3200.0,0.026336219161748886,-9.611522674560547,0.7428010702133179
32,3400.0,-0.22206220030784607,-9.513958930969238,0.21547815203666687
33,3600.0,0.3974374830722809,-9.581595420837402,0.2178723514080048
34,3800.0,1.1994950771331787,-9.188347816467283,0.26396074891090393
35,4000.0,1.2904747724533079,-9.440936088562012,-0.3447650372982025
36,4200.0,0.9032126069068908,-9.411606788635254,0.18974047899246216
37,4400.0,0.6661866307258606,-9.503185272216797,0.4537012279033661
38,4600.0,2.31758713722229,-9.554061889648438,0.8643068075180054
39,4800.0,0.1041477769613266,-9.729436874389648,0.5057750940322876
40,4000.0,1.2904747724533079,-9.440936088562012,-0.3447650372982025
41,4200.0,0.9032126069068908,-9.411606788635254,0.18974047899246216
42,4400.0,0.6661866307258606,-9.503185272216797,0.4537012279033661
43,4600.0,2.31758713722229,-9.554061889648438,0.8643068075180054
44,4800.0,0.1041477769613266,-9.729436874389648,0.5057750940322876
45,5000.0,1.012747287750244,-9.497200012207033,-0.12689268589019775
46,5200.0,1.5143325328826904,-9.57201862335205,0.10833762586116792
47,5400.0,0.9127894043922424,-9.577404975891113,0.07541735470294952
48,5600.0,1.9620482921600344,-9.626486778259276,0.7356184720993042
49,5800.0,1.417367458343506,-9.378087997436523,-0.5207388401031494
50,5000.0,1.012747287750244,-9.497200012207033,-0.12689268589019775
51,5200.0,1.5143325328826904,-9.57201862335205,0.10833762586116792
52,5400.0,0.9127894043922424,-9.577404975891113,0.07541735470294952
53,5600.0,1.9620482921600344,-9.626486778259276,0.7356184720993042
54,5800.0,1.417367458343506,-9.378087997436523,-0.5207388401031494
55,6000.0,1.4604630470275881,-9.39784049987793,-0.0957680642604828
56,6200.0,1.4766238927841189,-9.582792282104492,0.10115502029657364
57,6400.0,2.3576900959014893,-9.29069995880127,-0.4471171796321869
58,6600.0,1.5029600858688354,-9.499593734741213,-0.03950432687997818
59,6800.0,1.994369983673096,-9.393052101135254,-0.03950432687997818
60,6000.0,1.4604630470275881,-9.39784049987793,-0.0957680642604828
61,6200.0,1.4766238927841189,-9.582792282104492,0.10115502029657364
62,6400.0,2.3576900959014893,-9.29069995880127,-0.4471171796321869
63,6600.0,1.5029600858688354,-9.499593734741213,-0.03950432687997818
64,6800.0,1.994369983673096,-9.393052101135254,-0.03950432687997818
65,7000.0,1.951872944831848,-9.366117477416992,-0.09038111567497252
66,7200.0,1.7555483579635618,-9.497797966003418,-0.22685061395168304
67,7400.0,1.6298527717590332,-9.600749015808104,-0.06584054976701736
68,7600.0,2.1446061134338383,-9.17697525024414,-0.4189853072166443
69,7800.0,2.4384944438934326,-9.369110107421877,-0.4201824069023132
70,7000.0,1.951872944831848,-9.366117477416992,-0.09038111567497252
71,7200.0,1.7555483579635618,-9.497797966003418,-0.22685061395168304
72,7400.0,1.6298527717590332,-9.600749015808104,-0.06584054976701736
73,7600.0,2.1446061134338383,-9.17697525024414,-0.4189853072166443
74,7800.0,2.4384944438934326,-9.369110107421877,-0.4201824069023132
75,8000.0,2.324769735336304,-9.31883144378662,-0.3645172119140625
76,8200.0,2.108693122863769,-9.59177017211914,-0.228047713637352
77,8400.0,1.9405004978179927,-9.303269386291504,-0.2112883031368256
78,8600.0,1.898003339767456,-9.507973670959473,-0.07841010391712189
79,8800.0,1.5101426839828491,-9.51455783843994,0.1951274424791336
80,8000.0,2.324769735336304,-9.31883144378662,-0.3645172119140625
81,8200.0,2.108693122863769,-9.59177017211914,-0.228047713637352
82,8400.0,1.9405004978179927,-9.303269386291504,-0.2112883031368256
83,8600.0,1.898003339767456,-9.507973670959473,-0.07841010391712189
84,8800.0,1.5101426839828491,-9.51455783843994,0.1951274424791336
85,9000.0,1.8830395936965945,-9.48462963104248,0.4219780564308167
86,9200.0,1.063624143600464,-9.535507202148438,0.4411316514015198
