,timestamp,ax,ay,az
0,5000.0,7.494320392608643,1.2059825658798218,-10.557132720947266
1,5100.0,7.494320392608643,1.2059825658798218,-10.557132720947266
2,5200.0,7.494320392608643,1.2059825658798218,-10.557132720947266
3,5300.0,7.494320392608643,1.2059825658798218,-10.557132720947266
4,5400.0,4.536791324615479,2.2013967037200928,-2.1607186794281006
5,5500.0,4.536791324615479,2.2013967037200928,-2.1607186794281006
6,5600.0,-0.9858429431915284,10.092925071716307,-2.395215511322021
7,5700.0,-0.9858429431915284,10.092925071716307,-2.395215511322021
8,5800.0,4.914857387542725,6.128018856048584,-9.504291534423828
9,5900.0,4.914857387542725,6.128018856048584,-9.504291534423828
10,6000.0,0.5599204897880554,5.297709465026856,-12.009575843811035
11,6100.0,0.5599204897880554,5.297709465026856,-12.009575843811035
12,6200.0,0.5599204897880554,5.297709465026856,-12.009575843811035
13,6300.0,-4.000799655914307,5.91505765914917,-3.335594892501831
14,6400.0,-4.000799655914307,5.91505765914917,-3.335594892501831
15,6500.0,-3.483949899673462,0.8087739944458008,-6.419942855834961
16,6600.0,-3.483949899673462,0.8087739944458008,-6.419942855834961
17,6700.0,-19.74557304382324,6.010770320892334,11.057233810424805
18,6800.0,-19.74557304382324,6.010770320892334,11.057233810424805
19,6900.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
20,6000.0,0.5599204897880554,5.297709465026856,-12.009575843811035
21,6100.0,0.5599204897880554,5.297709465026856,-12.009575843811035
22,6200.0,0.5599204897880554,5.297709465026856,-12.009575843811035
23,6300.0,-4.000799655914307,5.91505765914917,-3.335594892501831
24,6400.0,-4.000799655914307,5.91505765914917,-3.335594892501831
25,6500.0,-3.483949899673462,0.8087739944458008,-6.419942855834961
26,6600.0,-3.483949899673462,0.8087739944458008,-6.419942855834961
27,6700.0,-19.74557304382324,6.010770320892334,11.057233810424805
28,6800.0,-19.74557304382324,6.010770320892334,11.057233810424805
29,6900.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
30,7000.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
31,7100.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
32,7200.0,6.336194515228272,-3.847658634185791,-15.914663314819336
33,7300.0,6.336194515228272,-3.847658634185791,-15.914663314819336
34,7400.0,8.202595710754395,7.424928665161133,-9.174081802368164
35,7500.0,8.202595710754395,7.424928665161133,-9.174081802368164
36,7600.0,7.518248558044434,8.432307243347168,-3.13938307762146
37,7700.0,7.518248558044434,8.432307243347168,-3.13938307762146
38,7800.0,7.518248558044434,8.432307243347168,-3.13938307762146
39,7900.0,8.906085968017578,2.3162522315979004,-4.986642360687256
40,7000.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
41,7100.0,-0.09092726558446884,4.146761417388916,-2.8522443771362305
42,7200.0,6.336194515228272,-3.847658634185791,-15.914663314819336
43,7300.0,6.336194515228272,-3.847658634185791,-15.914663314819336
44,7400.0,8.202595710754395,7.424928665161133,-9.174081802368164
45,7500.0,8.202595710754395,7.424928665161133,-9.174081802368164
46,7600.0,7.518248558044434,8.432307243347168,-3.13938307762146
47,7700.0,7.518248558044434,8.432307243347168,-3.13938307762146
48,7800.0,7.518248558044434,8.432307243347168,-3.13938307762146
49,7900.0,8.906085968017578,2.3162522315979004,-4.986642360687256
50,8000.0,8.906085968017578,2.3162522315979004,-4.986642360687256
51,8100.0,8.240880966186522,6.340980052947997,-1.117448091506958
52,8200.0,8.240880966186522,6.340980052947997,-1.117448091506958
53,8300.0,8.02074146270752,7.252645492553711,0.5958128571510315
54,8400.0,8.02074146270752,7.252645492553711,0.5958128571510315
55,8500.0,8.02074146270752,7.252645492553711,0.5958128571510315
56,8600.0,4.919642925262451,6.7860450744628915,0.5455635190010071
57,8700.0,4.919642925262451,6.7860450744628915,0.5455635190010071
58,8800.0,6.728617191314697,2.2013967037200928,-3.1537401676177983
59,8900.0,6.728617191314697,2.2013967037200928,-3.1537401676177983
60,8000.0,8.906085968017578,2.3162522315979004,-4.986642360687256
61,8100.0,8.240880966186522,6.340980052947997,-1.117448091506958
62,8200.0,8.240880966186522,6.340980052947997,-1.117448091506958
63,8300.0,8.02074146270752,7.252645492553711,0.5958128571510315
64,8400.0,8.02074146270752,7.252645492553711,0.5958128571510315
65,8500.0,8.02074146270752,7.252645492553711,0.5958128571510315
66,8600.0,4.919642925262451,6.7860450744628915,0.5455635190010071
67,8700.0,4.919642925262451,6.7860450744628915,0.5455635190010071
68,8800.0,6.728617191314697,2.2013967037200928,-3.1537401676177983
69,8900.0,6.728617191314697,2.2013967037200928,-3.1537401676177983
70,9000.0,13.122239112854006,11.502297401428224,3.945764780044556
71,9100.0,13.122239112854006,11.502297401428224,3.945764780044556
72,9200.0,13.122239112854006,11.502297401428224,3.945764780044556
73,9300.0,5.556134223937988,3.493520975112915,7.561319828033447
74,9400.0,5.556134223937988,3.493520975112915,7.561319828033447
75,9500.0,7.0444698333740225,-0.969093143939972,6.592226982116699
76,9600.0,7.0444698333740225,-0.969093143939972,6.592226982116699
77,9700.0,5.536991596221924,4.989035129547119,2.603391170501709
78,9800.0,5.536991596221924,4.989035129547119,2.603391170501709
79,9900.0,5.536991596221924,4.989035129547119,2.603391170501709
80,9000.0,13.122239112854006,11.502297401428224,3.945764780044556
81,9100.0,13.122239112854006,11.502297401428224,3.945764780044556
82,9200.0,13.122239112854006,11.502297401428224,3.945764780044556
83,9300.0,5.556134223937988,3.493520975112915,7.561319828033447
84,9400.0,5.556134223937988,3.493520975112915,7.561319828033447
85,9500.0,7.0444698333740225,-0.969093143939972,6.592226982116699
86,9600.0,7.0444698333740225,-0.969093143939972,6.592226982116699
87,9700.0,5.536991596221924,4.989035129547119,2.603391170501709
88,9800.0,5.536991596221924,4.989035129547119,2.603391170501709
89,9900.0,5.536991596221924,4.989035129547119,2.603391170501709
90,10000.0,7.020541667938232,0.6460621356964111,-5.008177757263184
91,10100.0,7.020541667938232,0.6460621356964111,-5.008177757263184
92,10200.0,6.843472957611084,7.642674922943115,6.257230758666992
93,10300.0,6.843472957611084,7.642674922943115,6.257230758666992
94,10400.0,3.881158351898194,7.410572052001952,-1.9932212829589844
95,10500.0,3.881158351898194,7.410572052001952,-1.9932212829589844
96,10600.0,10.85862922668457,1.5984054803848269,-7.269395351409912
97,10700.0,10.85862922668457,1.5984054803848269,-7.269395351409912
98,10800.0,10.85862922668457,1.5984054803848269,-7.269395351409912
99,10900.0,8.508876800537111,3.44327163696289,-7.2670021057128915
100,10000.0,7.020541667938232,0.6460621356964111,-5.008177757263184
101,10100.0,7.020541667938232,0.6460621356964111,-5.008177757263184
102,10200.0,6.843472957611084,7.642674922943115,6.257230758666992
103,10300.0,6.843472957611084,7.642674922943115,6.257230758666992
104,10400.0,3.881158351898194,7.410572052001952,-1.9932212829589844
105,10500.0,3.881158351898194,7.410572052001952,-1.9932212829589844
106,10600.0,10.85862922668457,1.5984054803848269,-7.269395351409912
107,10700.0,10.85862922668457,1.5984054803848269,-7.269395351409912
108,10800.0,10.85862922668457,1.5984054803848269,-7.269395351409912
109,10900.0,8.508876800537111,3.44327163696289,-7.2670021057128915
110,11000.0,8.508876800537111,3.44327163696289,-7.2670021057128915
111,11100.0,2.8139593601226807,4.187439441680908,-4.989035129547119
112,11200.0,2.8139593601226807,4.187439441680908,-4.989035129547119
113,11300.0,2.8139593601226807,4.187439441680908,-4.989035129547119
114,11400.0,6.857830047607423,9.279366493225098,-6.020341873168945
115,11500.0,6.857830047607423,9.279366493225098,-6.020341873168945
116,11600.0,4.8191447257995605,0.4091726541519165,-6.494120597839356
117,11700.0,4.8191447257995605,0.4091726541519165,-6.494120597839356
118,11800.0,7.695317268371582,0.882951557636261,-12.921241760253904
119,11900.0,7.695317268371582,0.882951557636261,-12.921241760253904
120,11000.0,8.508876800537111,3.44327163696289,-7.2670021057128915
121,11100.0,2.8139593601226807,4.187439441680908,-4.989035129547119
122,11200.0,2.8139593601226807,4.187439441680908,-4.989035129547119
123,11300.0,2.8139593601226807,4.187439441680908,-4.989035129547119
124,11400.0,6.857830047607423,9.279366493225098,-6.020341873168945
125,11500.0,6.857830047607423,9.279366493225098,-6.020341873168945
126,11600.0,4.8191447257995605,0.4091726541519165,-6.494120597839356
127,11700.0,4.8191447257995605,0.4091726541519165,-6.494120597839356
128,11800.0,7.695317268371582,0.882951557636261,-12.921241760253904
129,11900.0,7.695317268371582,0.882951557636261,-12.921241760253904
130,12000.0,0.15314064919948578,2.864208698272705,-6.898508071899414
131,12100.0,0.15314064919948578,2.864208698272705,-6.898508071899414
132,12200.0,2.6943180561065674,3.041277408599853,-0.09810572117567062
133,12300.0,2.6943180561065674,3.041277408599853,-0.09810572117567062
134,12400.0,2.6943180561065674,3.041277408599853,-0.09810572117567062
135,12500.0,6.388835906982423,10.925628662109377,1.8855443000793457
136,12600.0,6.388835906982423,10.925628662109377,1.8855443000793457
137,12700.0,8.848658561706543,14.076974868774414,-2.950350284576416
138,12800.0,8.848658561706543,14.076974868774414,-2.950350284576416
139,12900.0,7.489534854888916,8.688338279724121,-4.1276187896728525
140,12000.0,0.15314064919948578,2.864208698272705,-6.898508071899414
141,12100.0,0.15314064919948578,2.864208698272705,-6.898508071899414
142,12200.0,2.6943180561065674,3.041277408599853,-0.09810572117567062
143,12300.0,2.6943180561065674,3.041277408599853,-0.09810572117567062
144,12400.0,2.6943180561065674,3.041277408599853,-0.09810572117567062
145,12500.0,6.388835906982423,10.925628662109377,1.8855443000793457
146,12600.0,6.388835906982423,10.925628662109377,1.8855443000793457
147,12700.0,8.848658561706543,14.076974868774414,-2.950350284576416
148,12800.0,8.848658561706543,14.076974868774414,-2.950350284576416
149,12900.0,7.489534854888916,8.688338279724121,-4.1276187896728525
150,13000.0,7.489534854888916,8.688338279724121,-4.1276187896728525
151,13100.0,-0.5838487148284912,3.1800613403320312,-1.550549030303955
152,13200.0,-0.5838487148284912,3.1800613403320312,-1.550549030303955
153,13300.0,-0.5838487148284912,3.1800613403320312,-1.550549030303955
154,13400.0,3.4169507026672363,8.513663291931152,-5.785844802856445
155,13500.0,3.4169507026672363,8.513663291931152,-5.785844802856445
156,13600.0,13.21316623687744,13.567303657531738,4.484149932861328
157,13700.0,13.21316623687744,13.567303657531738,4.484149932861328
158,13800.0,-0.4067798554897308,5.778666496276856,2.311466693878174
159,13900.0,-0.4067798554897308,5.778666496276856,2.311466693878174
160,13000.0,7.489534854888916,8.688338279724121,-4.1276187896728525
161,13100.0,-0.5838487148284912,3.1800613403320312,-1.550549030303955
162,13200.0,-0.5838487148284912,3.1800613403320312,-1.550549030303955
163,13300.0,-0.5838487148284912,3.1800613403320312,-1.550549030303955
164,13400.0,3.4169507026672363,8.513663291931152,-5.785844802856445
165,13500.0,3.4169507026672363,8.513663291931152,-5.785844802856445
166,13600.0,13.21316623687744,13.567303657531738,4.484149932861328
167,13700.0,13.21316623687744,13.567303657531738,4.484149932861328
168,13800.0,-0.4067798554897308,5.778666496276856,2.311466693878174
169,13900.0,-0.4067798554897308,5.778666496276856,2.311466693878174
170,14000.0,-0.22492533922195435,3.833301782608032,-4.252045631408691
171,14100.0,-0.22492533922195435,3.833301782608032,-4.252045631408691
172,14200.0,-0.22492533922195435,3.833301782608032,-4.252045631408691
173,14300.0,3.292524099349976,11.947362899780273,-6.7070817947387695
174,14400.0,3.292524099349976,11.947362899780273,-6.7070817947387695
175,14500.0,3.3978083133697514,7.858029365539551,-0.33738797903060913
176,14600.0,3.3978083133697514,7.858029365539551,-0.33738797903060913
177,14700.0,5.312066078186035,4.02472734451294,-7.089932918548584
178,14800.0,5.312066078186035,4.02472734451294,-7.089932918548584
179,14900.0,-0.8039883971214294,-1.2801601886749268,-10.750951766967773
180,14000.0,-0.22492533922195435,3.833301782608032,-4.252045631408691
181,14100.0,-0.22492533922195435,3.833301782608032,-4.252045631408691
182,14200.0,-0.22492533922195435,3.833301782608032,-4.252045631408691
183,14300.0,3.292524099349976,11.947362899780273,-6.7070817947387695
184,14400.0,3.292524099349976,11.947362899780273,-6.7070817947387695
185,14500.0,3.3978083133697514,7.858029365539551,-0.33738797903060913
186,14600.0,3.3978083133697514,7.858029365539551,-0.33738797903060913
187,14700.0,5.312066078186035,4.02472734451294,-7.089932918548584
188,14800.0,5.312066078186035,4.02472734451294,-7.089932918548584
189,14900.0,-0.8039883971214294,-1.2801601886749268,-10.750951766967773
190,15000.0,-0.8039883971214294,-1.2801601886749268,-10.750951766967773
191,15100.0,-0.8039883971214294,-1.2801601886749268,-10.750951766967773
192,15200.0,1.7802598476409912,10.700701713562012,5.8265228271484375
193,15300.0,1.7802598476409912,10.700701713562012,5.8265228271484375
194,15400.0,3.201596736907959,6.647261142730713,-8.501699447631836
195,15500.0,3.201596736907959,6.647261142730713,-8.501699447631836
196,15600.0,3.201596736907959,6.647261142730713,-8.501699447631836
197,15700.0,5.599205493927002,8.590232849121094,-6.16391134262085
198,15800.0,5.599205493927002,8.590232849121094,-6.16391134262085
