,timestamp,ax,ay,az
0,7000.0,6.86261510848999,2.179861307144165,-8.176274299621582
1,7100.0,6.86261510848999,2.179861307144165,-8.176274299621582
2,7200.0,6.86261510848999,2.179861307144165,-8.176274299621582
3,7300.0,6.86261510848999,2.179861307144165,-8.176274299621582
4,7400.0,11.184053421020508,4.4721856117248535,-0.7441678047180176
5,7500.0,11.184053421020508,4.4721856117248535,-0.7441678047180176
6,7600.0,1.3399806022644043,8.35573673248291,-1.5385849475860596
7,7700.0,1.3399806022644043,8.35573673248291,-1.5385849475860596
8,7800.0,12.179466247558596,3.3164520263671875,-2.155933380126953
9,7900.0,12.179466247558596,3.3164520263671875,-2.155933380126953
10,8000.0,12.179466247558596,3.3164520263671875,-2.155933380126953
11,8100.0,8.049454689025879,5.816952228546143,-2.4502503871917725
12,8200.0,8.049454689025879,5.816952228546143,-2.4502503871917725
13,8300.0,6.618547439575195,6.159125804901122,-2.8929224014282227
14,8400.0,6.618547439575195,6.159125804901122,-2.8929224014282227
15,8500.0,6.618547439575195,6.159125804901122,-2.8929224014282227
16,8600.0,4.2687954902648935,6.750153064727782,3.8907296657562256
17,8700.0,4.2687954902648935,6.750153064727782,3.8907296657562256
18,8800.0,6.594619274139403,0.6987042427062988,2.4095723628997803
19,8900.0,6.594619274139403,0.6987042427062988,2.4095723628997803
20,8000.0,12.179466247558596,3.3164520263671875,-2.155933380126953
21,8100.0,8.049454689025879,5.816952228546143,-2.4502503871917725
22,8200.0,8.049454689025879,5.816952228546143,-2.4502503871917725
23,8300.0,6.618547439575195,6.159125804901122,-2.8929224014282227
24,8400.0,6.618547439575195,6.159125804901122,-2.8929224014282227
25,8500.0,6.618547439575195,6.159125804901122,-2.8929224014282227
26,8600.0,4.2687954902648935,6.750153064727782,3.8907296657562256
27,8700.0,4.2687954902648935,6.750153064727782,3.8907296657562256
28,8800.0,6.594619274139403,0.6987042427062988,2.4095723628997803
29,8900.0,6.594619274139403,0.6987042427062988,2.4095723628997803
30,9000.0,5.460421085357666,4.969892501831055,-5.015356063842773
31,9100.0,5.460421085357666,4.969892501831055,-5.015356063842773
32,9200.0,7.087540626525879,5.441278457641602,-3.086741209030152
33,9300.0,7.087540626525879,5.441278457641602,-3.086741209030152
