,timestamp,ax,ay,az
0,0.0,7.006184577941895,6.276373863220215,-5.14456844329834
1,200.0,7.006184577941895,6.276373863220215,-5.14456844329834
2,400.0,5.029713153839111,5.7954163551330575,-5.477170467376709
3,600.0,4.508078098297119,7.025327682495117,-6.149554252624513
4,800.0,2.3258235454559326,5.745166778564452,-5.694917678833008
5,1000.0,5.838487148284912,1.5792629718780518,-6.625725746154785
6,1200.0,10.992627143859863,-0.4163511395454407,-7.8795647621154785
7,1400.0,5.446063995361328,5.950949668884277,-5.752345561981201
8,1600.0,5.446063995361328,5.950949668884277,-5.752345561981201
9,1800.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
10,1000.0,5.838487148284912,1.5792629718780518,-6.625725746154785
11,1200.0,10.992627143859863,-0.4163511395454407,-7.8795647621154785
12,1400.0,5.446063995361328,5.950949668884277,-5.752345561981201
13,1600.0,5.446063995361328,5.950949668884277,-5.752345561981201
14,1800.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
15,2000.0,-3.1585259437561035,7.190432548522949,-8.329416275024414
16,2200.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
17,2400.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
18,2600.0,6.833901405334473,1.0815558433532717,-13.112667083740234
19,2800.0,5.91505765914917,2.7661027908325195,-6.7142601013183585
20,2000.0,-3.1585259437561035,7.190432548522949,-8.329416275024414
21,2200.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
22,2400.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
23,2600.0,6.833901405334473,1.0815558433532717,-13.112667083740234
24,2800.0,5.91505765914917,2.7661027908325195,-6.7142601013183585
25,3000.0,5.91505765914917,2.7661027908325195,-6.7142601013183585
26,3200.0,7.36032247543335,4.728217601776123,-7.147361278533936
27,3400.0,6.431907176971436,5.991628170013428,-3.218346357345581
28,3600.0,5.6757755279541025,5.273780822753906,-5.218745708465576
29,3800.0,4.182653903961182,9.789037704467773,-2.995814085006714
30,3000.0,5.91505765914917,2.7661027908325195,-6.7142601013183585
31,3200.0,7.36032247543335,4.728217601776123,-7.147361278533936
32,3400.0,6.431907176971436,5.991628170013428,-3.218346357345581
33,3600.0,5.6757755279541025,5.273780822753906,-5.218745708465576
34,3800.0,4.182653903961182,9.789037704467773,-2.995814085006714
35,4000.0,6.235695838928223,6.044269561767577,-4.012763977050781
36,4200.0,6.599405288696289,7.1712894439697275,-3.99362063407898
37,4400.0,6.613761901855469,8.233702659606934,-2.232503652572632
38,4600.0,5.077569961547852,6.900900363922119,-4.034298896789552
39,4800.0,5.077569961547852,6.900900363922119,-4.034298896789552
40,4000.0,6.235695838928223,6.044269561767577,-4.012763977050781
41,4200.0,6.599405288696289,7.1712894439697275,-3.99362063407898
42,4400.0,6.613761901855469,8.233702659606934,-2.232503652572632
43,4600.0,5.077569961547852,6.900900363922119,-4.034298896789552
44,4800.0,5.077569961547852,6.900900363922119,-4.034298896789552
45,5000.0,5.254639148712158,7.561319828033447,-1.5768700838088991
46,5200.0,5.182853698730469,7.508677005767822,-3.31884503364563
47,5400.0,4.063012599945068,9.712467193603516,1.4356936216354368
48,5600.0,4.967499732971191,9.145368576049805,-1.428515076637268
49,5800.0,4.8095736503601065,6.501298904418945,-6.10169792175293
50,5000.0,5.254639148712158,7.561319828033447,-1.5768700838088991
51,5200.0,5.182853698730469,7.508677005767822,-3.31884503364563
52,5400.0,4.063012599945068,9.712467193603516,1.4356936216354368
53,5600.0,4.967499732971191,9.145368576049805,-1.428515076637268
54,5800.0,4.8095736503601065,6.501298904418945,-6.10169792175293
55,6000.0,2.71346116065979,10.676774978637695,-4.59421968460083
56,6200.0,8.389235496520996,1.9764715433120728,-7.030113220214844
57,6400.0,8.389235496520996,1.9764715433120728,-7.030113220214844
58,6600.0,8.394021987915039,-0.6747759580612183,-7.963313579559326
59,6800.0,3.369094133377075,3.818945169448853,-7.262216091156006
60,6000.0,2.71346116065979,10.676774978637695,-4.59421968460083
61,6200.0,8.389235496520996,1.9764715433120728,-7.030113220214844
62,6400.0,8.389235496520996,1.9764715433120728,-7.030113220214844
63,6600.0,8.394021987915039,-0.6747759580612183,-7.963313579559326
64,6800.0,3.369094133377075,3.818945169448853,-7.262216091156006
65,7000.0,5.876771926879883,3.002992391586304,-7.365108013153076
66,7200.0,11.274980545043945,-1.062413215637207,-5.950949668884277
67,7400.0,4.043870449066162,3.462414264678955,-11.121840476989746
68,7600.0,4.7712883949279785,-0.2392822504043579,-9.008977890014648
69,7800.0,4.541577339172363,5.8337016105651855,-8.755338668823242
70,7000.0,5.876771926879883,3.002992391586304,-7.365108013153076
71,7200.0,11.274980545043945,-1.062413215637207,-5.950949668884277
72,7400.0,4.043870449066162,3.462414264678955,-11.121840476989746
73,7600.0,4.7712883949279785,-0.2392822504043579,-9.008977890014648
74,7800.0,4.541577339172363,5.8337016105651855,-8.755338668823242
75,8000.0,4.541577339172363,5.8337016105651855,-8.755338668823242
76,8200.0,5.704488754272461,10.155139923095703,-0.5120640397071838
77,8400.0,5.493920803070068,7.17368221282959,-4.2041893005371085
