,timestamp,ax,ay,az
0,0.0,13.797016143798828,11.36351490020752,-0.4809573292732239
1,100.0,13.797016143798828,11.36351490020752,-0.4809573292732239
2,200.0,13.797016143798828,11.36351490020752,-0.4809573292732239
3,300.0,-4.6851468086242685,6.63051176071167,-1.2801601886749268
4,400.0,-4.6851468086242685,6.63051176071167,-1.2801601886749268
5,500.0,-1.761117458343506,7.8245296478271475,-9.688538551330566
6,600.0,-1.761117458343506,7.8245296478271475,-9.688538551330566
7,700.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
8,800.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
9,900.0,-3.8572301864624015,-7.58524751663208,-8.750552177429201
10,1000.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
11,1100.0,-5.484349250793457,-1.8616160154342647,-6.960721015930176
12,1200.0,-5.66620397567749,6.747759819030763,-7.322037220001222
13,1300.0,-5.66620397567749,6.747759819030763,-7.322037220001222
14,1400.0,-1.497907042503357,1.37587308883667,-12.222538948059082
15,1500.0,-1.497907042503357,1.37587308883667,-12.222538948059082
16,1600.0,-1.497907042503357,1.37587308883667,-12.222538948059082
17,1700.0,0.4642075896263122,0.729810893535614,-13.318450927734375
18,1800.0,0.4642075896263122,0.729810893535614,-13.318450927734375
19,1900.0,-9.834501266479492,2.768495798110962,-5.096712112426758
20,2000.0,-9.834501266479492,2.768495798110962,-5.096712112426758
21,2100.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
22,2200.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
23,2300.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
24,2400.0,11.198410987854004,2.2683956623077397,-7.93699312210083
25,2500.0,11.198410987854004,2.2683956623077397,-7.93699312210083
26,2600.0,5.943771839141847,13.46201992034912,-6.829115867614746
27,2700.0,5.943771839141847,13.46201992034912,-6.829115867614746
28,2800.0,12.074182510375975,3.565305471420288,-3.493520975112915
29,2900.0,12.074182510375975,3.565305471420288,-3.493520975112915
30,1500.0,-1.497907042503357,1.37587308883667,-12.222538948059082
31,1600.0,-1.497907042503357,1.37587308883667,-12.222538948059082
32,1700.0,0.4642075896263122,0.729810893535614,-13.318450927734375
33,1800.0,0.4642075896263122,0.729810893535614,-13.318450927734375
34,1900.0,-9.834501266479492,2.768495798110962,-5.096712112426758
35,2000.0,-9.834501266479492,2.768495798110962,-5.096712112426758
36,2100.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
37,2200.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
38,2300.0,3.445664882659912,0.9858429431915284,-7.1712894439697275
39,2400.0,11.198410987854004,2.2683956623077397,-7.93699312210083
40,2500.0,11.198410987854004,2.2683956623077397,-7.93699312210083
41,2600.0,5.943771839141847,13.46201992034912,-6.829115867614746
42,2700.0,5.943771839141847,13.46201992034912,-6.829115867614746
43,2800.0,12.074182510375975,3.565305471420288,-3.493520975112915
44,2900.0,12.074182510375975,3.565305471420288,-3.493520975112915
45,3000.0,12.074182510375975,3.565305471420288,-3.493520975112915
46,3100.0,2.809173583984375,1.4021940231323242,-2.864208698272705
47,3200.0,2.809173583984375,1.4021940231323242,-2.864208698272705
48,3300.0,3.0005996227264404,6.314659118652344,6.424728870391847
49,3400.0,3.0005996227264404,6.314659118652344,6.424728870391847
50,3500.0,2.1631116867065434,7.324430465698242,5.898308277130128
51,3600.0,2.1631116867065434,7.324430465698242,5.898308277130128
52,3700.0,2.1631116867065434,7.324430465698242,5.898308277130128
53,3800.0,2.7086753845214844,9.075976371765137,-4.189832210540772
54,3900.0,2.7086753845214844,9.075976371765137,-4.189832210540772
55,4000.0,3.69930362701416,8.25284481048584,-16.101303100585938
56,4100.0,3.69930362701416,8.25284481048584,-16.101303100585938
57,4200.0,5.776273727416992,13.562519073486328,-2.8211379051208496
58,4300.0,5.776273727416992,13.562519073486328,-2.8211379051208496
59,4400.0,6.087340831756593,-1.0791629552841189,-7.032505512237549
60,3000.0,12.074182510375975,3.565305471420288,-3.493520975112915
61,3100.0,2.809173583984375,1.4021940231323242,-2.864208698272705
62,3200.0,2.809173583984375,1.4021940231323242,-2.864208698272705
63,3300.0,3.0005996227264404,6.314659118652344,6.424728870391847
64,3400.0,3.0005996227264404,6.314659118652344,6.424728870391847
65,3500.0,2.1631116867065434,7.324430465698242,5.898308277130128
66,3600.0,2.1631116867065434,7.324430465698242,5.898308277130128
67,3700.0,2.1631116867065434,7.324430465698242,5.898308277130128
68,3800.0,2.7086753845214844,9.075976371765137,-4.189832210540772
69,3900.0,2.7086753845214844,9.075976371765137,-4.189832210540772
70,4000.0,3.69930362701416,8.25284481048584,-16.101303100585938
71,4100.0,3.69930362701416,8.25284481048584,-16.101303100585938
72,4200.0,5.776273727416992,13.562519073486328,-2.8211379051208496
73,4300.0,5.776273727416992,13.562519073486328,-2.8211379051208496
74,4400.0,6.087340831756593,-1.0791629552841189,-7.032505512237549
75,4500.0,6.087340831756593,-1.0791629552841189,-7.032505512237549
76,4600.0,6.087340831756593,-1.0791629552841189,-7.032505512237549
77,4700.0,7.666603565216064,11.172088623046877,5.67338228225708
78,4800.0,7.666603565216064,11.172088623046877,5.67338228225708
79,4900.0,15.826128959655762,-7.666603565216064,-10.683953285217283
80,5000.0,15.826128959655762,-7.666603565216064,-10.683953285217283
81,5100.0,15.826128959655762,-7.666603565216064,-10.683953285217283
82,5200.0,10.088139533996582,4.8023948669433585,-2.1607186794281006
83,5300.0,10.088139533996582,4.8023948669433585,-2.1607186794281006
84,5400.0,1.6319050788879397,9.877571105957033,6.082554817199707
85,5500.0,1.6319050788879397,9.877571105957033,6.082554817199707
86,5600.0,2.0147566795349117,10.17906665802002,-3.976871252059937
87,5700.0,2.0147566795349117,10.17906665802002,-3.976871252059937
88,5800.0,-3.5270204544067383,9.250652313232422,8.908478736877441
89,5900.0,-3.5270204544067383,9.250652313232422,8.908478736877441
90,4500.0,6.087340831756593,-1.0791629552841189,-7.032505512237549
91,4600.0,6.087340831756593,-1.0791629552841189,-7.032505512237549
92,4700.0,7.666603565216064,11.172088623046877,5.67338228225708
93,4800.0,7.666603565216064,11.172088623046877,5.67338228225708
94,4900.0,15.826128959655762,-7.666603565216064,-10.683953285217283
95,5000.0,15.826128959655762,-7.666603565216064,-10.683953285217283
96,5100.0,15.826128959655762,-7.666603565216064,-10.683953285217283
97,5200.0,10.088139533996582,4.8023948669433585,-2.1607186794281006
98,5300.0,10.088139533996582,4.8023948669433585,-2.1607186794281006
99,5400.0,1.6319050788879397,9.877571105957033,6.082554817199707
100,5500.0,1.6319050788879397,9.877571105957033,6.082554817199707
101,5600.0,2.0147566795349117,10.17906665802002,-3.976871252059937
102,5700.0,2.0147566795349117,10.17906665802002,-3.976871252059937
103,5800.0,-3.5270204544067383,9.250652313232422,8.908478736877441
104,5900.0,-3.5270204544067383,9.250652313232422,8.908478736877441
105,6000.0,0.4498506784439087,6.434299945831299,-1.4835500717163086
106,6100.0,0.4498506784439087,6.434299945831299,-1.4835500717163086
107,6200.0,-3.517449140548706,10.753345489501953,9.396614074707033
108,6300.0,-3.517449140548706,10.753345489501953,9.396614074707033
109,6400.0,-3.517449140548706,10.753345489501953,9.396614074707033
110,6500.0,-2.5507488250732417,1.9094725847244265,4.012763977050781
111,6600.0,-2.5507488250732417,1.9094725847244265,4.012763977050781
112,6700.0,-1.2873386144638062,9.006584167480469,7.446464061737059
113,6800.0,-1.2873386144638062,9.006584167480469,7.446464061737059
114,6900.0,-1.2873386144638062,9.006584167480469,7.446464061737059
115,7000.0,-0.3445664942264557,9.54496955871582,8.049454689025879
116,7100.0,-0.3445664942264557,9.54496955871582,8.049454689025879
117,7200.0,-0.12921242415905002,5.594419479370117,10.683953285217283
118,7300.0,-0.12921242415905002,5.594419479370117,10.683953285217283
119,7400.0,3.5748770236968994,2.7948169708251958,9.68375301361084
120,6000.0,0.4498506784439087,6.434299945831299,-1.4835500717163086
121,6100.0,0.4498506784439087,6.434299945831299,-1.4835500717163086
122,6200.0,-3.517449140548706,10.753345489501953,9.396614074707033
123,6300.0,-3.517449140548706,10.753345489501953,9.396614074707033
124,6400.0,-3.517449140548706,10.753345489501953,9.396614074707033
125,6500.0,-2.5507488250732417,1.9094725847244265,4.012763977050781
126,6600.0,-2.5507488250732417,1.9094725847244265,4.012763977050781
127,6700.0,-1.2873386144638062,9.006584167480469,7.446464061737059
128,6800.0,-1.2873386144638062,9.006584167480469,7.446464061737059
129,6900.0,-1.2873386144638062,9.006584167480469,7.446464061737059
