,timestamp,ax,ay,az
0,7000.0,8.303093910217285,1.7491532564163208,-6.561119556427003
1,7100.0,8.303093910217285,1.7491532564163208,-6.561119556427003
2,7200.0,8.303093910217285,1.7491532564163208,-6.561119556427003
3,7300.0,8.303093910217285,1.7491532564163208,-6.561119556427003
4,7400.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
5,7500.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
6,7600.0,10.82034397125244,2.9240293502807617,-3.0388848781585693
7,7700.0,9.968499183654783,0.9140582084655762,-4.225724697113037
8,7800.0,9.968499183654783,0.9140582084655762,-4.225724697113037
9,7900.0,9.494720458984377,1.65583336353302,-3.902693748474121
10,8000.0,9.494720458984377,1.65583336353302,-3.902693748474121
11,8100.0,2.263610363006592,5.931807041168213,3.4672000408172607
12,8200.0,2.263610363006592,5.931807041168213,3.4672000408172607
13,8300.0,3.273381233215332,6.798008918762207,7.458428382873535
14,8400.0,3.273381233215332,6.798008918762207,7.458428382873535
15,8500.0,1.2921242713928225,6.7932233810424805,6.223731517791747
16,8600.0,1.2921242713928225,6.7932233810424805,6.223731517791747
17,8700.0,5.1732821464538565,4.541577339172363,0.7968099117279053
18,8800.0,5.1732821464538565,4.541577339172363,0.7968099117279053
19,8900.0,5.1732821464538565,4.541577339172363,0.7968099117279053
20,8000.0,9.494720458984377,1.65583336353302,-3.902693748474121
21,8100.0,2.263610363006592,5.931807041168213,3.4672000408172607
22,8200.0,2.263610363006592,5.931807041168213,3.4672000408172607
23,8300.0,3.273381233215332,6.798008918762207,7.458428382873535
24,8400.0,3.273381233215332,6.798008918762207,7.458428382873535
25,8500.0,1.2921242713928225,6.7932233810424805,6.223731517791747
26,8600.0,1.2921242713928225,6.7932233810424805,6.223731517791747
27,8700.0,5.1732821464538565,4.541577339172363,0.7968099117279053
28,8800.0,5.1732821464538565,4.541577339172363,0.7968099117279053
29,8900.0,5.1732821464538565,4.541577339172363,0.7968099117279053
30,9000.0,1.8424735069274905,8.965906143188477,2.943171739578247
31,9100.0,1.8424735069274905,8.965906143188477,2.943171739578247
32,9200.0,0.9906285405158995,5.97727108001709,1.6845470666885376
33,9300.0,0.9906285405158995,5.97727108001709,1.6845470666885376
34,9400.0,0.9906285405158995,5.97727108001709,1.6845470666885376
35,9500.0,4.091726779937743,8.386843681335451,-2.9527432918548584
36,9600.0,4.091726779937743,8.386843681335451,-2.9527432918548584
37,9700.0,7.786244869232178,3.957728624343872,-5.223531246185303
38,9800.0,7.786244869232178,3.957728624343872,-5.223531246185303
39,9900.0,8.949156761169434,2.9072794914245605,-5.288137912750244
40,9000.0,1.8424735069274905,8.965906143188477,2.943171739578247
41,9100.0,1.8424735069274905,8.965906143188477,2.943171739578247
42,9200.0,0.9906285405158995,5.97727108001709,1.6845470666885376
43,9300.0,0.9906285405158995,5.97727108001709,1.6845470666885376
44,9400.0,0.9906285405158995,5.97727108001709,1.6845470666885376
45,9500.0,4.091726779937743,8.386843681335451,-2.9527432918548584
46,9600.0,4.091726779937743,8.386843681335451,-2.9527432918548584
47,9700.0,7.786244869232178,3.957728624343872,-5.223531246185303
48,9800.0,7.786244869232178,3.957728624343872,-5.223531246185303
49,9900.0,8.949156761169434,2.9072794914245605,-5.288137912750244
50,10000.0,8.949156761169434,2.9072794914245605,-5.288137912750244
51,10100.0,5.938986301422119,2.9288151264190674,-4.3860440254211435
52,10200.0,5.938986301422119,2.9288151264190674,-4.3860440254211435
53,10300.0,7.791030406951903,3.9720854759216313,-9.621540069580078
54,10400.0,7.791030406951903,3.9720854759216313,-9.621540069580078
55,10500.0,7.791030406951903,3.9720854759216313,-9.621540069580078
56,10600.0,0.13878372311592102,6.008377552032472,-8.592625617980957
57,10700.0,0.13878372311592102,6.008377552032472,-8.592625617980957
58,10800.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
59,10900.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
60,10000.0,8.949156761169434,2.9072794914245605,-5.288137912750244
61,10100.0,5.938986301422119,2.9288151264190674,-4.3860440254211435
62,10200.0,5.938986301422119,2.9288151264190674,-4.3860440254211435
63,10300.0,7.791030406951903,3.9720854759216313,-9.621540069580078
64,10400.0,7.791030406951903,3.9720854759216313,-9.621540069580078
65,10500.0,7.791030406951903,3.9720854759216313,-9.621540069580078
66,10600.0,0.13878372311592102,6.008377552032472,-8.592625617980957
67,10700.0,0.13878372311592102,6.008377552032472,-8.592625617980957
68,10800.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
69,10900.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
70,11000.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
71,11100.0,-4.249652862548828,1.636690616607666,-4.694717884063722
72,11200.0,-4.249652862548828,1.636690616607666,-4.694717884063722
73,11300.0,-1.7180466651916504,5.9533424377441415,-9.214759826660156
74,11400.0,-1.7180466651916504,5.9533424377441415,-9.214759826660156
75,11500.0,3.0101709365844727,1.2681961059570312,-10.74855899810791
76,11600.0,3.0101709365844727,1.2681961059570312,-10.74855899810791
77,11700.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
78,11800.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
79,11900.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
80,11000.0,-3.16331148147583,-1.8281164169311523,-8.042276382446289
81,11100.0,-4.249652862548828,1.636690616607666,-4.694717884063722
82,11200.0,-4.249652862548828,1.636690616607666,-4.694717884063722
83,11300.0,-1.7180466651916504,5.9533424377441415,-9.214759826660156
84,11400.0,-1.7180466651916504,5.9533424377441415,-9.214759826660156
85,11500.0,3.0101709365844727,1.2681961059570312,-10.74855899810791
86,11600.0,3.0101709365844727,1.2681961059570312,-10.74855899810791
87,11700.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
88,11800.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
89,11900.0,-0.6987042427062988,0.6508477926254272,-5.580062389373778
90,12000.0,3.0101709365844727,8.927621841430664,-7.7599239349365225
91,12100.0,3.0101709365844727,8.927621841430664,-7.7599239349365225
92,12200.0,6.489335060119629,6.242874622344972,-4.560719966888428
93,12300.0,6.489335060119629,6.242874622344972,-4.560719966888428
94,12400.0,6.843472957611084,5.14456844329834,-5.053641319274902
95,12500.0,6.843472957611084,5.14456844329834,-5.053641319274902
96,12600.0,5.489135265350342,2.0745770931243896,-7.980063438415527
97,12700.0,5.489135265350342,2.0745770931243896,-7.980063438415527
98,12800.0,8.212166786193848,3.1274189949035645,-12.610175132751465
99,12900.0,8.212166786193848,3.1274189949035645,-12.610175132751465
100,12000.0,3.0101709365844727,8.927621841430664,-7.7599239349365225
101,12100.0,3.0101709365844727,8.927621841430664,-7.7599239349365225
102,12200.0,6.489335060119629,6.242874622344972,-4.560719966888428
103,12300.0,6.489335060119629,6.242874622344972,-4.560719966888428
104,12400.0,6.843472957611084,5.14456844329834,-5.053641319274902
105,12500.0,6.843472957611084,5.14456844329834,-5.053641319274902
106,12600.0,5.489135265350342,2.0745770931243896,-7.980063438415527
107,12700.0,5.489135265350342,2.0745770931243896,-7.980063438415527
108,12800.0,8.212166786193848,3.1274189949035645,-12.610175132751465
109,12900.0,8.212166786193848,3.1274189949035645,-12.610175132751465
110,13000.0,8.212166786193848,3.1274189949035645,-12.610175132751465
111,13100.0,8.23130989074707,6.685546875,-2.1032910346984863
112,13200.0,8.23130989074707,6.685546875,-2.1032910346984863
113,13300.0,4.579862117767334,8.561518669128418,-3.4408791065216064
114,13400.0,4.579862117767334,8.561518669128418,-3.4408791065216064
115,13500.0,9.413363456726074,8.9850492477417,0.4642075896263122
116,13600.0,9.413363456726074,8.9850492477417,0.4642075896263122
117,13700.0,5.766702175140381,5.850451469421388,-1.0959126949310305
118,13800.0,5.766702175140381,5.850451469421388,-1.0959126949310305
119,13900.0,5.766702175140381,5.850451469421388,-1.0959126949310305
120,13000.0,8.212166786193848,3.1274189949035645,-12.610175132751465
121,13100.0,8.23130989074707,6.685546875,-2.1032910346984863
122,13200.0,8.23130989074707,6.685546875,-2.1032910346984863
123,13300.0,4.579862117767334,8.561518669128418,-3.4408791065216064
124,13400.0,4.579862117767334,8.561518669128418,-3.4408791065216064
125,13500.0,9.413363456726074,8.9850492477417,0.4642075896263122
126,13600.0,9.413363456726074,8.9850492477417,0.4642075896263122
127,13700.0,5.766702175140381,5.850451469421388,-1.0959126949310305
128,13800.0,5.766702175140381,5.850451469421388,-1.0959126949310305
129,13900.0,5.766702175140381,5.850451469421388,-1.0959126949310305
130,14000.0,3.3020951747894287,7.300501823425293,-0.4331009089946747
131,14100.0,3.3020951747894287,7.300501823425293,-0.4331009089946747
132,14200.0,10.04985523223877,3.969692707061768,2.256431579589844
133,14300.0,10.04985523223877,3.969692707061768,2.256431579589844
134,14400.0,10.04985523223877,3.969692707061768,2.256431579589844
135,14500.0,8.389235496520996,6.058626651763916,-0.17228324711322784
136,14600.0,8.389235496520996,6.058626651763916,-0.17228324711322784
137,14700.0,5.905486583709718,6.960721015930176,1.184447169303894
138,14800.0,5.905486583709718,6.960721015930176,1.184447169303894
139,14900.0,7.101897716522218,7.659425258636475,0.11964112520217896
140,14000.0,3.3020951747894287,7.300501823425293,-0.4331009089946747
141,14100.0,3.3020951747894287,7.300501823425293,-0.4331009089946747
142,14200.0,10.04985523223877,3.969692707061768,2.256431579589844
143,14300.0,10.04985523223877,3.969692707061768,2.256431579589844
144,14400.0,10.04985523223877,3.969692707061768,2.256431579589844
145,14500.0,8.389235496520996,6.058626651763916,-0.17228324711322784
146,14600.0,8.389235496520996,6.058626651763916,-0.17228324711322784
147,14700.0,5.905486583709718,6.960721015930176,1.184447169303894
148,14800.0,5.905486583709718,6.960721015930176,1.184447169303894
149,14900.0,7.101897716522218,7.659425258636475,0.11964112520217896
150,15000.0,7.101897716522218,7.659425258636475,0.11964112520217896
151,15100.0,7.101897716522218,7.659425258636475,0.11964112520217896
152,15200.0,6.293124198913574,3.2207393646240234,-4.960320949554443
153,15300.0,6.293124198913574,3.2207393646240234,-4.960320949554443
154,15400.0,4.536791324615479,5.790630340576173,-0.6173481941223145
155,15500.0,4.536791324615479,5.790630340576173,-0.6173481941223145
156,15600.0,8.317451477050781,5.8959150314331055,-0.9092726111412048
157,15700.0,8.317451477050781,5.8959150314331055,-0.9092726111412048
158,15800.0,8.212166786193848,5.594419479370117,-3.2662029266357417
159,15900.0,8.212166786193848,5.594419479370117,-3.2662029266357417
160,15000.0,7.101897716522218,7.659425258636475,0.11964112520217896
161,15100.0,7.101897716522218,7.659425258636475,0.11964112520217896
162,15200.0,6.293124198913574,3.2207393646240234,-4.960320949554443
163,15300.0,6.293124198913574,3.2207393646240234,-4.960320949554443
164,15400.0,4.536791324615479,5.790630340576173,-0.6173481941223145
