,timestamp,ax,ay,az
0,7000.0,-1.1779472827911377,-9.535507202148438,0.992396593093872
1,7100.0,-1.1779472827911377,-9.535507202148438,0.992396593093872
2,7200.0,-1.1779472827911377,-9.535507202148438,0.992396593093872
3,7300.0,-1.04028058052063,-9.535507202148438,1.0319008827209473
4,7400.0,-1.280897855758667,-9.436147689819336,1.2527660131454468
5,7500.0,-1.280897855758667,-9.436147689819336,1.2527660131454468
6,7600.0,-0.9127894043922424,-9.539097785949707,1.0564415454864502
7,7700.0,-0.9127894043922424,-9.539097785949707,1.0564415454864502
8,7800.0,-1.082777738571167,-9.500192642211914,1.2850877046585083
9,7900.0,-1.082777738571167,-9.500192642211914,1.2850877046585083
10,8000.0,-1.0133458375930786,-9.475651741027832,1.14742112159729
11,8100.0,-1.0133458375930786,-9.475651741027832,1.14742112159729
12,8200.0,-1.1857284307479858,-9.475651741027832,1.2180501222610474
13,8300.0,-1.0097545385360718,-9.543288230895996,1.0348936319351196
14,8400.0,-1.0097545385360718,-9.543288230895996,1.0348936319351196
15,8500.0,-1.1007342338562012,-9.550470352172852,1.039083480834961
16,8600.0,-1.1007342338562012,-9.550470352172852,1.039083480834961
17,8700.0,-1.0540473461151123,-9.566033363342283,0.9331400990486144
18,8800.0,-1.0540473461151123,-9.566033363342283,0.9331400990486144
19,8900.0,-1.2850877046585083,-9.527725219726564,1.1569979190826416
20,8000.0,-1.0133458375930786,-9.475651741027832,1.14742112159729
21,8100.0,-1.0133458375930786,-9.475651741027832,1.14742112159729
22,8200.0,-1.1857284307479858,-9.475651741027832,1.2180501222610474
23,8300.0,-1.0097545385360718,-9.543288230895996,1.0348936319351196
24,8400.0,-1.0097545385360718,-9.543288230895996,1.0348936319351196
25,8500.0,-1.1007342338562012,-9.550470352172852,1.039083480834961
26,8600.0,-1.1007342338562012,-9.550470352172852,1.039083480834961
27,8700.0,-1.0540473461151123,-9.566033363342283,0.9331400990486144
28,8800.0,-1.0540473461151123,-9.566033363342283,0.9331400990486144
29,8900.0,-1.2850877046585083,-9.527725219726564,1.1569979190826416
30,9000.0,-1.2850877046585083,-9.527725219726564,1.1569979190826416
31,9100.0,-1.1839327812194824,-9.461286544799805,1.1953052282333374
32,9200.0,-1.1061211824417114,-9.578003883361816,1.0372878313064575
33,9300.0,-1.1061211824417114,-9.578003883361816,1.0372878313064575
