,timestamp,ax,ay,az
0,0.0,7.3363938331604,3.036492109298706,-9.573683738708496
1,200.0,7.3363938331604,3.036492109298706,-9.573683738708496
2,400.0,5.962913990020753,3.058027505874634,-7.271787643432617
3,600.0,8.049454689025879,5.556134223937988,-5.982056617736816
4,800.0,7.896315097808838,-1.1892328262329102,-4.900500774383545
5,1000.0,8.642874717712402,0.7274181246757507,-6.168696403503418
6,1200.0,6.398407459259032,3.553341627120972,-6.783651828765869
7,1400.0,4.551148891448975,6.9272212982177725,-5.938986301422119
8,1600.0,4.551148891448975,6.9272212982177725,-5.938986301422119
9,1800.0,4.508078098297119,7.46799898147583,-6.5491557121276855
10,1000.0,8.642874717712402,0.7274181246757507,-6.168696403503418
11,1200.0,6.398407459259032,3.553341627120972,-6.783651828765869
12,1400.0,4.551148891448975,6.9272212982177725,-5.938986301422119
13,1600.0,4.551148891448975,6.9272212982177725,-5.938986301422119
14,1800.0,4.508078098297119,7.46799898147583,-6.5491557121276855
15,2000.0,1.0959126949310305,2.5124638080596924,-6.5084776878356925
16,2200.0,0.8327022790908813,8.417949676513674,-6.994220733642577
17,2400.0,-8.930014610290527,7.733603000640869,-3.804587841033936
18,2600.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
19,2800.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
20,2000.0,1.0959126949310305,2.5124638080596924,-6.5084776878356925
21,2200.0,0.8327022790908813,8.417949676513674,-6.994220733642577
22,2400.0,-8.930014610290527,7.733603000640869,-3.804587841033936
23,2600.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
24,2800.0,-2.8761727809906006,5.747560024261475,-2.3066811561584477
25,3000.0,0.9810572862625122,5.1086764335632315,-8.00638484954834
26,3200.0,10.02592658996582,1.758724570274353,-7.4081788063049325
27,3400.0,4.388436794281007,1.6510475873947144,-10.547561645507812
28,3600.0,8.599804878234862,1.3423734903335571,-11.282158851623535
29,3800.0,4.230510234832764,3.4073793888092037,-6.364907741546631
30,3000.0,0.9810572862625122,5.1086764335632315,-8.00638484954834
31,3200.0,10.02592658996582,1.758724570274353,-7.4081788063049325
32,3400.0,4.388436794281007,1.6510475873947144,-10.547561645507812
33,3600.0,8.599804878234862,1.3423734903335571,-11.282158851623535
34,3800.0,4.230510234832764,3.4073793888092037,-6.364907741546631
35,4000.0,4.230510234832764,3.4073793888092037,-6.364907741546631
36,4200.0,6.283552646636963,4.658825397491455,-4.02472734451294
37,4400.0,5.54177713394165,9.05683422088623,-0.4618147313594818
38,4600.0,10.490135192871094,6.259624004364014,-8.903693199157715
39,4800.0,9.62393283843994,-4.417150497436523,-6.9511494636535645
40,4000.0,4.230510234832764,3.4073793888092037,-6.364907741546631
41,4200.0,6.283552646636963,4.658825397491455,-4.02472734451294
42,4400.0,5.54177713394165,9.05683422088623,-0.4618147313594818
43,4600.0,10.490135192871094,6.259624004364014,-8.903693199157715
44,4800.0,9.62393283843994,-4.417150497436523,-6.9511494636535645
45,5000.0,6.675975322723389,-0.4019941985607147,-9.269794464111328
46,5200.0,6.675975322723389,-0.4019941985607147,-9.269794464111328
47,5400.0,3.4073793888092037,1.2921242713928225,-6.312265872955322
48,5600.0,8.475377082824707,-1.0121639966964722,-3.830909013748169
49,5800.0,7.858029365539551,3.06999135017395,-9.226724624633787
50,5000.0,6.675975322723389,-0.4019941985607147,-9.269794464111328
51,5200.0,6.675975322723389,-0.4019941985607147,-9.269794464111328
52,5400.0,3.4073793888092037,1.2921242713928225,-6.312265872955322
53,5600.0,8.475377082824707,-1.0121639966964722,-3.830909013748169
54,5800.0,7.858029365539551,3.06999135017395,-9.226724624633787
55,6000.0,6.790830135345459,4.570291519165039,-5.886343479156494
56,6200.0,4.369294166564941,5.3694939613342285,-8.518448829650879
57,6400.0,2.541177749633789,1.5768700838088991,-6.723831653594972
58,6600.0,2.541177749633789,1.5768700838088991,-6.723831653594972
59,6800.0,9.74835968017578,-1.2610174417495728,-7.197610855102539
60,6000.0,6.790830135345459,4.570291519165039,-5.886343479156494
61,6200.0,4.369294166564941,5.3694939613342285,-8.518448829650879
62,6400.0,2.541177749633789,1.5768700838088991,-6.723831653594972
63,6600.0,2.541177749633789,1.5768700838088991,-6.723831653594972
64,6800.0,9.74835968017578,-1.2610174417495728,-7.197610855102539
65,7000.0,5.996413230895996,-0.20578275620937347,-7.427321434020996
66,7200.0,5.857630252838135,-0.5168496966362001,-7.726424217224121
67,7400.0,7.149754047393799,-1.1485549211502075,-7.006184577941895
68,7600.0,5.2115678787231445,-0.15074782073497772,-7.4703922271728525
69,7800.0,5.2115678787231445,-0.15074782073497772,-7.4703922271728525
70,7000.0,5.996413230895996,-0.20578275620937347,-7.427321434020996
71,7200.0,5.857630252838135,-0.5168496966362001,-7.726424217224121
72,7400.0,7.149754047393799,-1.1485549211502075,-7.006184577941895
73,7600.0,5.2115678787231445,-0.15074782073497772,-7.4703922271728525
74,7800.0,5.2115678787231445,-0.15074782073497772,-7.4703922271728525
75,8000.0,5.532205581665039,-1.2251251935958862,-8.444271087646483
76,8200.0,6.216552734375,-0.5814558863639832,-6.257230758666992
77,8400.0,3.31166672706604,5.548955917358398,-6.206982612609862
78,8600.0,11.566904067993164,-1.3184452056884766,-7.719245910644531
79,8800.0,3.8668015003204346,4.431507587432861,-6.312265872955322
80,8000.0,5.532205581665039,-1.2251251935958862,-8.444271087646483
81,8200.0,6.216552734375,-0.5814558863639832,-6.257230758666992
82,8400.0,3.31166672706604,5.548955917358398,-6.206982612609862
83,8600.0,11.566904067993164,-1.3184452056884766,-7.719245910644531
84,8800.0,3.8668015003204346,4.431507587432861,-6.312265872955322
85,9000.0,3.8668015003204346,4.431507587432861,-6.312265872955322
86,9200.0,8.015955924987793,1.5960125923156738,-7.913064479827881
87,9400.0,8.135597229003906,2.366501569747925,-7.884350299835205
88,9600.0,6.996613025665282,4.424329280853272,-4.800002098083496
89,9800.0,7.3363938331604,1.4931212663650513,-8.109275817871094
90,9000.0,3.8668015003204346,4.431507587432861,-6.312265872955322
91,9200.0,8.015955924987793,1.5960125923156738,-7.913064479827881
92,9400.0,8.135597229003906,2.366501569747925,-7.884350299835205
93,9600.0,6.996613025665282,4.424329280853272,-4.800002098083496
94,9800.0,7.3363938331604,1.4931212663650513,-8.109275817871094
95,10000.0,8.078168869018555,5.659025192260742,-1.6821542978286743
96,10200.0,5.857630252838135,5.190032482147217,-6.384050369262695
97,10400.0,5.857630252838135,5.190032482147217,-6.384050369262695
98,10600.0,7.211967468261719,7.29810905456543,-5.9342002868652335
