,timestamp,ax,ay,az
0,0.0,-2.361281394958496,-7.818265438079834,1.9632453918457031
1,100.0,-2.361281394958496,-7.818265438079834,1.9632453918457031
2,200.0,-0.020949264988303185,-6.499659061431885,2.2014684677124023
3,300.0,-0.020949264988303185,-6.499659061431885,2.2014684677124023
4,400.0,-2.4444799423217773,-10.526107788085938,0.166995570063591
5,500.0,-2.4444799423217773,-10.526107788085938,0.166995570063591
6,600.0,-0.9265560507774352,-9.980229377746582,1.6915035247802734
7,700.0,-0.9265560507774352,-9.980229377746582,1.6915035247802734
8,800.0,-1.600523829460144,-9.412803649902344,1.6065093278884888
9,900.0,-1.600523829460144,-9.412803649902344,1.6065093278884888
10,1000.0,-1.0899603366851809,-7.697957038879394,1.4879963397979736
11,1100.0,-0.3746925592422485,-10.865486145019533,0.5758054852485657
12,1200.0,-0.3746925592422485,-10.865486145019533,0.5758054852485657
13,1300.0,1.057040095329285,-9.544485092163086,0.9080010056495668
14,1400.0,1.057040095329285,-9.544485092163086,0.9080010056495668
15,1500.0,1.6340426206588743,-9.580398559570312,0.8601169586181641
16,1600.0,1.6340426206588743,-9.580398559570312,0.8601169586181641
17,1700.0,0.6985083222389221,-9.454702377319336,0.2986766695976257
18,1800.0,0.6985083222389221,-9.454702377319336,0.2986766695976257
19,1900.0,2.022501945495605,-9.342175483703613,0.7882909178733826
20,2000.0,1.81959331035614,-9.494206428527832,0.900818407535553
21,2100.0,1.81959331035614,-9.494206428527832,0.900818407535553
22,2200.0,0.8439561128616333,-9.418190956115724,0.18375498056411746
23,2300.0,0.8439561128616333,-9.418190956115724,0.18375498056411746
24,2400.0,2.011129379272461,-9.32541561126709,0.3884592354297638
25,2500.0,2.011129379272461,-9.32541561126709,0.3884592354297638
26,2600.0,0.9313444495201112,-9.789292335510254,0.579995334148407
27,2700.0,0.9313444495201112,-9.789292335510254,0.579995334148407
28,2800.0,0.9983820915222168,-9.539097785949707,0.33937808871269226
29,2900.0,1.525106430053711,-9.43135929107666,0.6458359360694885
30,3000.0,1.525106430053711,-9.43135929107666,0.6458359360694885
31,3100.0,1.4107834100723269,-9.521739959716797,0.4710591733455658
32,3200.0,1.4107834100723269,-9.521739959716797,0.4710591733455658
33,3300.0,3.046621561050415,-9.23323917388916,0.39145198464393616
34,3400.0,3.046621561050415,-9.23323917388916,0.39145198464393616
35,3500.0,1.1546037197113037,-9.61451530456543,0.4201824069023132
36,3600.0,1.1546037197113037,-9.61451530456543,0.4201824069023132
37,3700.0,2.5360581874847408,-9.352350234985352,-0.18076223134994507
38,3800.0,2.3564929962158203,-9.469666481018066,0.10654197633266448
39,3900.0,2.3564929962158203,-9.469666481018066,0.10654197633266448
40,2000.0,1.81959331035614,-9.494206428527832,0.900818407535553
41,2100.0,1.81959331035614,-9.494206428527832,0.900818407535553
42,2200.0,0.8439561128616333,-9.418190956115724,0.18375498056411746
43,2300.0,0.8439561128616333,-9.418190956115724,0.18375498056411746
44,2400.0,2.011129379272461,-9.32541561126709,0.3884592354297638
45,2500.0,2.011129379272461,-9.32541561126709,0.3884592354297638
46,2600.0,0.9313444495201112,-9.789292335510254,0.579995334148407
47,2700.0,0.9313444495201112,-9.789292335510254,0.579995334148407
48,2800.0,0.9983820915222168,-9.539097785949707,0.33937808871269226
49,2900.0,1.525106430053711,-9.43135929107666,0.6458359360694885
50,3000.0,1.525106430053711,-9.43135929107666,0.6458359360694885
51,3100.0,1.4107834100723269,-9.521739959716797,0.4710591733455658
52,3200.0,1.4107834100723269,-9.521739959716797,0.4710591733455658
53,3300.0,3.046621561050415,-9.23323917388916,0.39145198464393616
54,3400.0,3.046621561050415,-9.23323917388916,0.39145198464393616
55,3500.0,1.1546037197113037,-9.61451530456543,0.4201824069023132
56,3600.0,1.1546037197113037,-9.61451530456543,0.4201824069023132
57,3700.0,2.5360581874847408,-9.352350234985352,-0.18076223134994507
58,3800.0,2.3564929962158203,-9.469666481018066,0.10654197633266448
59,3900.0,2.3564929962158203,-9.469666481018066,0.10654197633266448
60,4000.0,2.650381326675415,-9.215282440185547,-0.21607670187950132
61,4100.0,2.650381326675415,-9.215282440185547,-0.21607670187950132
62,4200.0,2.296039342880249,-9.361329078674316,-0.1149216815829277
63,4300.0,2.296039342880249,-9.361329078674316,-0.1149216815829277
64,4400.0,2.3038206100463867,-9.410409927368164,-0.3250128924846649
65,4500.0,2.3038206100463867,-9.410409927368164,-0.3250128924846649
66,4600.0,1.0067617893218994,-9.896432876586914,-0.10295066982507706
67,4700.0,1.8112136125564573,-9.520543098449707,-0.6494272351264954
68,4800.0,1.8112136125564573,-9.520543098449707,-0.6494272351264954
69,4900.0,1.8171991109848025,-9.577404975891113,-0.8307880163192749
70,5000.0,1.8171991109848025,-9.577404975891113,-0.8307880163192749
71,5100.0,1.8590975999832156,-9.4014310836792,-0.6500257849693298
72,5200.0,1.8590975999832156,-9.4014310836792,-0.6500257849693298
73,5300.0,1.8974047899246216,-9.50498104095459,-0.6721721291542053
74,5400.0,1.8974047899246216,-9.50498104095459,-0.6721721291542053
75,5500.0,2.0003554821014404,-9.53969669342041,-0.5141547918319702
76,5600.0,1.9907786846160889,-9.50857162475586,-0.6033388376235962
77,5700.0,1.9907786846160889,-9.50857162475586,-0.6033388376235962
78,5800.0,2.151788711547852,-9.412205696105957,-0.5829881429672241
79,5900.0,2.151788711547852,-9.412205696105957,-0.5829881429672241
80,4000.0,2.650381326675415,-9.215282440185547,-0.21607670187950132
81,4100.0,2.650381326675415,-9.215282440185547,-0.21607670187950132
82,4200.0,2.296039342880249,-9.361329078674316,-0.1149216815829277
83,4300.0,2.296039342880249,-9.361329078674316,-0.1149216815829277
84,4400.0,2.3038206100463867,-9.410409927368164,-0.3250128924846649
85,4500.0,2.3038206100463867,-9.410409927368164,-0.3250128924846649
86,4600.0,1.0067617893218994,-9.896432876586914,-0.10295066982507706
87,4700.0,1.8112136125564573,-9.520543098449707,-0.6494272351264954
88,4800.0,1.8112136125564573,-9.520543098449707,-0.6494272351264954
89,4900.0,1.8171991109848025,-9.577404975891113,-0.8307880163192749
90,5000.0,1.8171991109848025,-9.577404975891113,-0.8307880163192749
91,5100.0,1.8590975999832156,-9.4014310836792,-0.6500257849693298
92,5200.0,1.8590975999832156,-9.4014310836792,-0.6500257849693298
93,5300.0,1.8974047899246216,-9.50498104095459,-0.6721721291542053
94,5400.0,1.8974047899246216,-9.50498104095459,-0.6721721291542053
95,5500.0,2.0003554821014404,-9.53969669342041,-0.5141547918319702
96,5600.0,1.9907786846160889,-9.50857162475586,-0.6033388376235962
97,5700.0,1.9907786846160889,-9.50857162475586,-0.6033388376235962
98,5800.0,2.151788711547852,-9.412205696105957,-0.5829881429672241
99,5900.0,2.151788711547852,-9.412205696105957,-0.5829881429672241
100,6000.0,1.9387048482894895,-9.381080627441406,-0.323815792798996
101,6100.0,1.9387048482894895,-9.381080627441406,-0.323815792798996
102,6200.0,1.746570110321045,-9.606734275817873,-0.4896142482757568
103,6300.0,1.746570110321045,-9.606734275817873,-0.4896142482757568
104,6400.0,1.6879122257232666,-9.828198432922363,-0.4668693244457245
105,6500.0,2.0231003761291504,-9.251194953918457,-0.7739257216453552
106,6600.0,2.0231003761291504,-9.251194953918457,-0.7739257216453552
107,6700.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
108,6800.0,2.4791958332061768,-9.171587944030762,-0.4159925580024719
109,6900.0,2.560598611831665,-9.320028305053713,0.21428105235099792
110,7000.0,2.560598611831665,-9.320028305053713,0.21428105235099792
111,7100.0,2.7754783630371094,-9.372700691223145,-0.4836287498474121
112,7200.0,2.7754783630371094,-9.372700691223145,-0.4836287498474121
113,7300.0,2.74076247215271,-9.206304550170898,-0.436343252658844
114,7400.0,2.385223388671875,-9.454702377319336,-0.16879121959209442
