,timestamp,ax,ay,az
0,0.0,-0.7769184708595276,-8.47547435760498,3.794211149215698
1,100.0,-0.7769184708595276,-8.47547435760498,3.794211149215698
2,200.0,-0.30286651849746704,-6.511031627655028,4.106055736541748
3,300.0,-0.30286651849746704,-6.511031627655028,4.106055736541748
4,400.0,-2.914940595626831,-11.358691215515135,3.8947675228118896
5,500.0,-2.914940595626831,-11.358691215515135,3.8947675228118896
6,600.0,-0.21009120345115664,-8.786121368408201,2.021903276443481
7,700.0,-0.21009120345115664,-8.786121368408201,2.021903276443481
8,800.0,-1.590348482131958,-8.94773006439209,1.9632453918457031
9,900.0,-1.590348482131958,-8.94773006439209,1.9632453918457031
10,1000.0,-0.9044097065925598,-9.662399291992188,1.45806884765625
11,1100.0,-0.9223662018775941,-9.518148422241213,-0.4770447015762329
12,1200.0,-0.9223662018775941,-9.518148422241213,-0.4770447015762329
13,1300.0,-0.7661445140838623,-9.596558570861816,0.19632454216480252
14,1400.0,-0.7661445140838623,-9.596558570861816,0.19632454216480252
15,1500.0,-0.5321113467216492,-9.78869342803955,-0.14365209639072418
16,1600.0,-0.5321113467216492,-9.78869342803955,-0.14365209639072418
17,1700.0,0.10953472554683684,-9.603741645812988,-0.12928688526153564
18,1800.0,0.10953472554683684,-9.603741645812988,-0.12928688526153564
19,1900.0,-0.6554127335548401,-9.741408348083496,-0.4141969084739685
20,2000.0,-0.1933317929506302,-9.973047256469727,-0.30226796865463257
21,2100.0,-0.1933317929506302,-9.973047256469727,-0.30226796865463257
22,2200.0,-0.849941611289978,-9.382277488708496,-0.518943190574646
23,2300.0,-0.849941611289978,-9.382277488708496,-0.518943190574646
24,2400.0,-0.08858546614646913,-9.515155792236328,0.8355764150619507
25,2500.0,-0.08858546614646913,-9.515155792236328,0.8355764150619507
26,2600.0,0.10654197633266448,-9.603142738342283,1.1767501831054688
27,2700.0,0.10654197633266448,-9.603142738342283,1.1767501831054688
28,2800.0,0.4213795065879822,-9.59715747833252,1.0025719404220579
29,2900.0,-0.13407529890537262,-9.60553741455078,0.6236895322799683
30,3000.0,-0.13407529890537262,-9.60553741455078,0.6236895322799683
31,3100.0,0.026336219161748886,-9.611522674560547,0.7428010702133179
32,3200.0,0.026336219161748886,-9.611522674560547,0.7428010702133179
33,3300.0,-0.22206220030784607,-9.513958930969238,0.21547815203666687
34,3400.0,-0.22206220030784607,-9.513958930969238,0.21547815203666687
35,3500.0,0.3974374830722809,-9.581595420837402,0.2178723514080048
36,3600.0,0.3974374830722809,-9.581595420837402,0.2178723514080048
37,3700.0,0.6985083222389221,-9.476250648498537,0.6248866319656372
38,3800.0,1.1994950771331787,-9.188347816467283,0.26396074891090393
39,3900.0,1.1994950771331787,-9.188347816467283,0.26396074891090393
40,2000.0,-0.1933317929506302,-9.973047256469727,-0.30226796865463257
41,2100.0,-0.1933317929506302,-9.973047256469727,-0.30226796865463257
42,2200.0,-0.849941611289978,-9.382277488708496,-0.518943190574646
43,2300.0,-0.849941611289978,-9.382277488708496,-0.518943190574646
44,2400.0,-0.08858546614646913,-9.515155792236328,0.8355764150619507
45,2500.0,-0.08858546614646913,-9.515155792236328,0.8355764150619507
46,2600.0,0.10654197633266448,-9.603142738342283,1.1767501831054688
47,2700.0,0.10654197633266448,-9.603142738342283,1.1767501831054688
48,2800.0,0.4213795065879822,-9.59715747833252,1.0025719404220579
49,2900.0,-0.13407529890537262,-9.60553741455078,0.6236895322799683
50,3000.0,-0.13407529890537262,-9.60553741455078,0.6236895322799683
51,3100.0,0.026336219161748886,-9.611522674560547,0.7428010702133179
52,3200.0,0.026336219161748886,-9.611522674560547,0.7428010702133179
53,3300.0,-0.22206220030784607,-9.513958930969238,0.21547815203666687
54,3400.0,-0.22206220030784607,-9.513958930969238,0.21547815203666687
55,3500.0,0.3974374830722809,-9.581595420837402,0.2178723514080048
56,3600.0,0.3974374830722809,-9.581595420837402,0.2178723514080048
57,3700.0,0.6985083222389221,-9.476250648498537,0.6248866319656372
58,3800.0,1.1994950771331787,-9.188347816467283,0.26396074891090393
59,3900.0,1.1994950771331787,-9.188347816467283,0.26396074891090393
60,4000.0,1.2904747724533079,-9.440936088562012,-0.3447650372982025
61,4100.0,1.2904747724533079,-9.440936088562012,-0.3447650372982025
62,4200.0,0.9032126069068908,-9.411606788635254,0.18974047899246216
63,4300.0,0.9032126069068908,-9.411606788635254,0.18974047899246216
64,4400.0,0.6661866307258606,-9.503185272216797,0.4537012279033661
65,4500.0,0.6661866307258606,-9.503185272216797,0.4537012279033661
66,4600.0,2.31758713722229,-9.554061889648438,0.8643068075180054
67,4700.0,0.1041477769613266,-9.729436874389648,0.5057750940322876
68,4800.0,0.1041477769613266,-9.729436874389648,0.5057750940322876
69,4900.0,1.012747287750244,-9.497200012207033,-0.12689268589019775
70,5000.0,1.012747287750244,-9.497200012207033,-0.12689268589019775
71,5100.0,1.5143325328826904,-9.57201862335205,0.10833762586116792
72,5200.0,1.5143325328826904,-9.57201862335205,0.10833762586116792
73,5300.0,0.9127894043922424,-9.577404975891113,0.07541735470294952
74,5400.0,0.9127894043922424,-9.577404975891113,0.07541735470294952
75,5500.0,0.2944868206977844,-9.589975357055664,0.008379706181585789
76,5600.0,1.9620482921600344,-9.626486778259276,0.7356184720993042
77,5700.0,1.9620482921600344,-9.626486778259276,0.7356184720993042
78,5800.0,1.417367458343506,-9.378087997436523,-0.5207388401031494
79,5900.0,1.417367458343506,-9.378087997436523,-0.5207388401031494
80,4000.0,1.2904747724533079,-9.440936088562012,-0.3447650372982025
81,4100.0,1.2904747724533079,-9.440936088562012,-0.3447650372982025
82,4200.0,0.9032126069068908,-9.411606788635254,0.18974047899246216
83,4300.0,0.9032126069068908,-9.411606788635254,0.18974047899246216
84,4400.0,0.6661866307258606,-9.503185272216797,0.4537012279033661
85,4500.0,0.6661866307258606,-9.503185272216797,0.4537012279033661
86,4600.0,2.31758713722229,-9.554061889648438,0.8643068075180054
87,4700.0,0.1041477769613266,-9.729436874389648,0.5057750940322876
88,4800.0,0.1041477769613266,-9.729436874389648,0.5057750940322876
89,4900.0,1.012747287750244,-9.497200012207033,-0.12689268589019775
90,5000.0,1.012747287750244,-9.497200012207033,-0.12689268589019775
91,5100.0,1.5143325328826904,-9.57201862335205,0.10833762586116792
92,5200.0,1.5143325328826904,-9.57201862335205,0.10833762586116792
93,5300.0,0.9127894043922424,-9.577404975891113,0.07541735470294952
94,5400.0,0.9127894043922424,-9.577404975891113,0.07541735470294952
95,5500.0,0.2944868206977844,-9.589975357055664,0.008379706181585789
96,5600.0,1.9620482921600344,-9.626486778259276,0.7356184720993042
97,5700.0,1.9620482921600344,-9.626486778259276,0.7356184720993042
98,5800.0,1.417367458343506,-9.378087997436523,-0.5207388401031494
99,5900.0,1.417367458343506,-9.378087997436523,-0.5207388401031494
100,6000.0,1.4604630470275881,-9.39784049987793,-0.0957680642604828
101,6100.0,1.4604630470275881,-9.39784049987793,-0.0957680642604828
102,6200.0,1.4766238927841189,-9.582792282104492,0.10115502029657364
103,6300.0,1.4766238927841189,-9.582792282104492,0.10115502029657364
104,6400.0,2.3576900959014893,-9.29069995880127,-0.4471171796321869
105,6500.0,1.5029600858688354,-9.499593734741213,-0.03950432687997818
106,6600.0,1.5029600858688354,-9.499593734741213,-0.03950432687997818
107,6700.0,1.994369983673096,-9.393052101135254,-0.03950432687997818
108,6800.0,1.994369983673096,-9.393052101135254,-0.03950432687997818
109,6900.0,1.951872944831848,-9.366117477416992,-0.09038111567497252
110,7000.0,1.951872944831848,-9.366117477416992,-0.09038111567497252
111,7100.0,1.7555483579635618,-9.497797966003418,-0.22685061395168304
112,7200.0,1.7555483579635618,-9.497797966003418,-0.22685061395168304
113,7300.0,1.955464243888855,-9.396044731140137,-0.2286462634801865
114,7400.0,1.6298527717590332,-9.600749015808104,-0.06584054976701736
115,7500.0,1.6298527717590332,-9.600749015808104,-0.06584054976701736
116,7600.0,2.1446061134338383,-9.17697525024414,-0.4189853072166443
117,7700.0,2.1446061134338383,-9.17697525024414,-0.4189853072166443
118,7800.0,2.4384944438934326,-9.369110107421877,-0.4201824069023132
119,7900.0,2.4384944438934326,-9.369110107421877,-0.4201824069023132
120,6000.0,1.4604630470275881,-9.39784049987793,-0.0957680642604828
121,6100.0,1.4604630470275881,-9.39784049987793,-0.0957680642604828
122,6200.0,1.4766238927841189,-9.582792282104492,0.10115502029657364
123,6300.0,1.4766238927841189,-9.582792282104492,0.10115502029657364
124,6400.0,2.3576900959014893,-9.29069995880127,-0.4471171796321869
125,6500.0,1.5029600858688354,-9.499593734741213,-0.03950432687997818
126,6600.0,1.5029600858688354,-9.499593734741213,-0.03950432687997818
127,6700.0,1.994369983673096,-9.393052101135254,-0.03950432687997818
128,6800.0,1.994369983673096,-9.393052101135254,-0.03950432687997818
129,6900.0,1.951872944831848,-9.366117477416992,-0.09038111567497252
130,7000.0,1.951872944831848,-9.366117477416992,-0.09038111567497252
131,7100.0,1.7555483579635618,-9.497797966003418,-0.22685061395168304
132,7200.0,1.7555483579635618,-9.497797966003418,-0.22685061395168304
133,7300.0,1.955464243888855,-9.396044731140137,-0.2286462634801865
134,7400.0,1.6298527717590332,-9.600749015808104,-0.06584054976701736
135,7500.0,1.6298527717590332,-9.600749015808104,-0.06584054976701736
136,7600.0,2.1446061134338383,-9.17697525024414,-0.4189853072166443
137,7700.0,2.1446061134338383,-9.17697525024414,-0.4189853072166443
138,7800.0,2.4384944438934326,-9.369110107421877,-0.4201824069023132
139,7900.0,2.4384944438934326,-9.369110107421877,-0.4201824069023132
140,8000.0,2.324769735336304,-9.31883144378662,-0.3645172119140625
141,8100.0,2.324769735336304,-9.31883144378662,-0.3645172119140625
142,8200.0,2.108693122863769,-9.59177017211914,-0.228047713637352
143,8300.0,1.9405004978179927,-9.303269386291504,-0.2112883031368256
144,8400.0,1.9405004978179927,-9.303269386291504,-0.2112883031368256
145,8500.0,1.898003339767456,-9.507973670959473,-0.07841010391712189
146,8600.0,1.898003339767456,-9.507973670959473,-0.07841010391712189
147,8700.0,1.5101426839828491,-9.51455783843994,0.1951274424791336
148,8800.0,1.5101426839828491,-9.51455783843994,0.1951274424791336
149,8900.0,1.8830395936965945,-9.48462963104248,0.4219780564308167
150,9000.0,1.8830395936965945,-9.48462963104248,0.4219780564308167
151,9100.0,1.4419080018997192,-9.548076629638672,0.2603694200515747
152,9200.0,1.063624143600464,-9.535507202148438,0.4411316514015198
153,9300.0,1.063624143600464,-9.535507202148438,0.4411316514015198
154,9400.0,2.602497339248657,-8.914810180664062,0.3232172429561615
155,9500.0,2.602497339248657,-8.914810180664062,0.3232172429561615
156,9600.0,1.9273324012756348,-9.335591316223145,0.6841431260108948
157,9700.0,1.9273324012756348,-9.335591316223145,0.6841431260108948
158,9800.0,2.403778553009033,-9.354744911193848,0.8248024582862854
159,9900.0,2.403778553009033,-9.354744911193848,0.8248024582862854
160,8000.0,2.324769735336304,-9.31883144378662,-0.3645172119140625
161,8100.0,2.324769735336304,-9.31883144378662,-0.3645172119140625
162,8200.0,2.108693122863769,-9.59177017211914,-0.228047713637352
163,8300.0,1.9405004978179927,-9.303269386291504,-0.2112883031368256
164,8400.0,1.9405004978179927,-9.303269386291504,-0.2112883031368256
165,8500.0,1.898003339767456,-9.507973670959473,-0.07841010391712189
166,8600.0,1.898003339767456,-9.507973670959473,-0.07841010391712189
167,8700.0,1.5101426839828491,-9.51455783843994,0.1951274424791336
168,8800.0,1.5101426839828491,-9.51455783843994,0.1951274424791336
169,8900.0,1.8830395936965945,-9.48462963104248,0.4219780564308167
170,9000.0,1.8830395936965945,-9.48462963104248,0.4219780564308167
171,9100.0,1.4419080018997192,-9.548076629638672,0.2603694200515747
172,9200.0,1.063624143600464,-9.535507202148438,0.4411316514015198
173,9300.0,1.063624143600464,-9.535507202148438,0.4411316514015198
