,timestamp,ax,ay,az
0,7000.0,5.857630252838135,-0.5168496966362001,-7.726424217224121
1,7100.0,5.857630252838135,-0.5168496966362001,-7.726424217224121
2,7200.0,5.857630252838135,-0.5168496966362001,-7.726424217224121
3,7300.0,5.857630252838135,-0.5168496966362001,-7.726424217224121
4,7400.0,7.149754047393799,-1.1485549211502075,-7.006184577941895
5,7500.0,7.149754047393799,-1.1485549211502075,-7.006184577941895
6,7600.0,5.2115678787231445,-0.15074782073497772,-7.4703922271728525
7,7700.0,5.2115678787231445,-0.15074782073497772,-7.4703922271728525
8,7800.0,5.2115678787231445,-0.15074782073497772,-7.4703922271728525
9,7900.0,5.532205581665039,-1.2251251935958862,-8.444271087646483
10,8000.0,5.532205581665039,-1.2251251935958862,-8.444271087646483
11,8100.0,6.216552734375,-0.5814558863639832,-6.257230758666992
12,8200.0,6.216552734375,-0.5814558863639832,-6.257230758666992
13,8300.0,6.216552734375,-0.5814558863639832,-6.257230758666992
14,8400.0,3.31166672706604,5.548955917358398,-6.206982612609862
15,8500.0,3.31166672706604,5.548955917358398,-6.206982612609862
16,8600.0,11.566904067993164,-1.3184452056884766,-7.719245910644531
17,8700.0,11.566904067993164,-1.3184452056884766,-7.719245910644531
18,8800.0,3.8668015003204346,4.431507587432861,-6.312265872955322
19,8900.0,3.8668015003204346,4.431507587432861,-6.312265872955322
20,8000.0,5.532205581665039,-1.2251251935958862,-8.444271087646483
21,8100.0,6.216552734375,-0.5814558863639832,-6.257230758666992
22,8200.0,6.216552734375,-0.5814558863639832,-6.257230758666992
23,8300.0,6.216552734375,-0.5814558863639832,-6.257230758666992
24,8400.0,3.31166672706604,5.548955917358398,-6.206982612609862
25,8500.0,3.31166672706604,5.548955917358398,-6.206982612609862
26,8600.0,11.566904067993164,-1.3184452056884766,-7.719245910644531
27,8700.0,11.566904067993164,-1.3184452056884766,-7.719245910644531
28,8800.0,3.8668015003204346,4.431507587432861,-6.312265872955322
29,8900.0,3.8668015003204346,4.431507587432861,-6.312265872955322
30,9000.0,3.8668015003204346,4.431507587432861,-6.312265872955322
31,9100.0,8.015955924987793,1.5960125923156738,-7.913064479827881
32,9200.0,8.015955924987793,1.5960125923156738,-7.913064479827881
33,9300.0,8.135597229003906,2.366501569747925,-7.884350299835205
34,9400.0,8.135597229003906,2.366501569747925,-7.884350299835205
35,9500.0,6.996613025665282,4.424329280853272,-4.800002098083496
36,9600.0,6.996613025665282,4.424329280853272,-4.800002098083496
37,9700.0,6.996613025665282,4.424329280853272,-4.800002098083496
38,9800.0,7.3363938331604,1.4931212663650513,-8.109275817871094
39,9900.0,7.3363938331604,1.4931212663650513,-8.109275817871094
40,9000.0,3.8668015003204346,4.431507587432861,-6.312265872955322
41,9100.0,8.015955924987793,1.5960125923156738,-7.913064479827881
42,9200.0,8.015955924987793,1.5960125923156738,-7.913064479827881
43,9300.0,8.135597229003906,2.366501569747925,-7.884350299835205
44,9400.0,8.135597229003906,2.366501569747925,-7.884350299835205
45,9500.0,6.996613025665282,4.424329280853272,-4.800002098083496
46,9600.0,6.996613025665282,4.424329280853272,-4.800002098083496
47,9700.0,6.996613025665282,4.424329280853272,-4.800002098083496
48,9800.0,7.3363938331604,1.4931212663650513,-8.109275817871094
49,9900.0,7.3363938331604,1.4931212663650513,-8.109275817871094
50,10000.0,8.078168869018555,5.659025192260742,-1.6821542978286743
51,10100.0,8.078168869018555,5.659025192260742,-1.6821542978286743
52,10200.0,5.857630252838135,5.190032482147217,-6.384050369262695
53,10300.0,5.857630252838135,5.190032482147217,-6.384050369262695
54,10400.0,5.857630252838135,5.190032482147217,-6.384050369262695
55,10500.0,7.211967468261719,7.29810905456543,-5.9342002868652335
56,10600.0,7.211967468261719,7.29810905456543,-5.9342002868652335
57,10700.0,5.938986301422119,7.621140003204347,-2.376072883605957
58,10800.0,5.938986301422119,7.621140003204347,-2.376072883605957
59,10900.0,1.9046868085861208,7.15932559967041,-3.88594388961792
60,10000.0,8.078168869018555,5.659025192260742,-1.6821542978286743
61,10100.0,8.078168869018555,5.659025192260742,-1.6821542978286743
62,10200.0,5.857630252838135,5.190032482147217,-6.384050369262695
63,10300.0,5.857630252838135,5.190032482147217,-6.384050369262695
64,10400.0,5.857630252838135,5.190032482147217,-6.384050369262695
65,10500.0,7.211967468261719,7.29810905456543,-5.9342002868652335
66,10600.0,7.211967468261719,7.29810905456543,-5.9342002868652335
67,10700.0,5.938986301422119,7.621140003204347,-2.376072883605957
68,10800.0,5.938986301422119,7.621140003204347,-2.376072883605957
69,10900.0,1.9046868085861208,7.15932559967041,-3.88594388961792
70,11000.0,1.9046868085861208,7.15932559967041,-3.88594388961792
71,11100.0,6.336194515228272,1.868794322013855,-6.893722057342528
