,timestamp,ax,ay,az
0,0.0,6.451050281524657,10.24606704711914,-1.3830513954162598
1,50.0,6.451050281524657,10.24606704711914,-1.3830513954162598
2,100.0,6.451050281524657,10.24606704711914,-1.3830513954162598
3,150.0,6.451050281524657,10.24606704711914,-1.3830513954162598
4,200.0,6.451050281524657,10.24606704711914,-1.3830513954162598
5,250.0,9.20279598236084,0.5599204897880554,-2.155933380126953
6,300.0,9.20279598236084,0.5599204897880554,-2.155933380126953
7,350.0,9.20279598236084,0.5599204897880554,-2.155933380126953
8,400.0,9.20279598236084,0.5599204897880554,-2.155933380126953
9,450.0,9.20279598236084,0.5599204897880554,-2.155933380126953
10,500.0,9.652647018432617,6.7070817947387695,5.103890895843506
11,550.0,9.652647018432617,6.7070817947387695,5.103890895843506
12,600.0,9.652647018432617,6.7070817947387695,5.103890895843506
13,650.0,9.652647018432617,6.7070817947387695,5.103890895843506
14,700.0,11.27019500732422,1.361515998840332,-0.41156551241874695
15,750.0,11.27019500732422,1.361515998840332,-0.41156551241874695
16,800.0,11.27019500732422,1.361515998840332,-0.41156551241874695
17,850.0,11.27019500732422,1.361515998840332,-0.41156551241874695
18,900.0,11.27019500732422,1.361515998840332,-0.41156551241874695
19,950.0,9.035298347473145,3.1178479194641118,-4.350151538848877
20,1000.0,9.035298347473145,3.1178479194641118,-4.350151538848877
21,1050.0,9.035298347473145,3.1178479194641118,-4.350151538848877
22,1100.0,9.035298347473145,3.1178479194641118,-4.350151538848877
23,1150.0,9.035298347473145,3.1178479194641118,-4.350151538848877
24,1200.0,3.5748770236968994,5.881557941436768,-0.11006984114646913
25,1250.0,3.5748770236968994,5.881557941436768,-0.11006984114646913
26,1300.0,3.5748770236968994,5.881557941436768,-0.11006984114646913
27,1350.0,3.5748770236968994,5.881557941436768,-0.11006984114646913
28,1400.0,3.5748770236968994,5.881557941436768,-0.11006984114646913
29,1450.0,7.570890426635742,5.757131576538086,-0.11485548317432405
30,1500.0,7.570890426635742,5.757131576538086,-0.11485548317432405
31,1550.0,7.570890426635742,5.757131576538086,-0.11485548317432405
32,1600.0,7.570890426635742,5.757131576538086,-0.11485548317432405
33,1650.0,7.570890426635742,5.757131576538086,-0.11485548317432405
34,1700.0,6.747759819030763,7.130610942840576,-2.0123636722564697
