,timestamp,ax,ay,az
0,0.0,7.006184577941895,6.276373863220215,-5.14456844329834
1,50.0,7.006184577941895,6.276373863220215,-5.14456844329834
2,100.0,7.006184577941895,6.276373863220215,-5.14456844329834
3,150.0,7.006184577941895,6.276373863220215,-5.14456844329834
4,200.0,7.006184577941895,6.276373863220215,-5.14456844329834
5,250.0,5.029713153839111,5.7954163551330575,-5.477170467376709
6,300.0,5.029713153839111,5.7954163551330575,-5.477170467376709
7,350.0,5.029713153839111,5.7954163551330575,-5.477170467376709
8,400.0,5.029713153839111,5.7954163551330575,-5.477170467376709
9,450.0,5.029713153839111,5.7954163551330575,-5.477170467376709
10,500.0,4.508078098297119,7.025327682495117,-6.149554252624513
11,550.0,4.508078098297119,7.025327682495117,-6.149554252624513
12,600.0,4.508078098297119,7.025327682495117,-6.149554252624513
13,650.0,4.508078098297119,7.025327682495117,-6.149554252624513
14,700.0,2.3258235454559326,5.745166778564452,-5.694917678833008
15,750.0,2.3258235454559326,5.745166778564452,-5.694917678833008
16,800.0,2.3258235454559326,5.745166778564452,-5.694917678833008
17,850.0,2.3258235454559326,5.745166778564452,-5.694917678833008
18,900.0,2.3258235454559326,5.745166778564452,-5.694917678833008
19,950.0,5.838487148284912,1.5792629718780518,-6.625725746154785
20,1000.0,5.838487148284912,1.5792629718780518,-6.625725746154785
21,1050.0,5.838487148284912,1.5792629718780518,-6.625725746154785
22,1100.0,5.838487148284912,1.5792629718780518,-6.625725746154785
23,1150.0,5.838487148284912,1.5792629718780518,-6.625725746154785
24,1200.0,10.992627143859863,-0.4163511395454407,-7.8795647621154785
25,1250.0,10.992627143859863,-0.4163511395454407,-7.8795647621154785
26,1300.0,10.992627143859863,-0.4163511395454407,-7.8795647621154785
27,1350.0,10.992627143859863,-0.4163511395454407,-7.8795647621154785
28,1400.0,5.446063995361328,5.950949668884277,-5.752345561981201
29,1450.0,5.446063995361328,5.950949668884277,-5.752345561981201
30,1500.0,5.446063995361328,5.950949668884277,-5.752345561981201
31,1550.0,5.446063995361328,5.950949668884277,-5.752345561981201
32,1600.0,5.446063995361328,5.950949668884277,-5.752345561981201
33,1650.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
34,1700.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
35,1750.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
36,1800.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
37,1850.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
38,1900.0,-3.1585259437561035,7.190432548522949,-8.329416275024414
39,1950.0,-3.1585259437561035,7.190432548522949,-8.329416275024414
40,1000.0,5.838487148284912,1.5792629718780518,-6.625725746154785
41,1050.0,5.838487148284912,1.5792629718780518,-6.625725746154785
42,1100.0,5.838487148284912,1.5792629718780518,-6.625725746154785
43,1150.0,5.838487148284912,1.5792629718780518,-6.625725746154785
44,1200.0,10.992627143859863,-0.4163511395454407,-7.8795647621154785
45,1250.0,10.992627143859863,-0.4163511395454407,-7.8795647621154785
46,1300.0,10.992627143859863,-0.4163511395454407,-7.8795647621154785
47,1350.0,10.992627143859863,-0.4163511395454407,-7.8795647621154785
48,1400.0,5.446063995361328,5.950949668884277,-5.752345561981201
49,1450.0,5.446063995361328,5.950949668884277,-5.752345561981201
50,1500.0,5.446063995361328,5.950949668884277,-5.752345561981201
51,1550.0,5.446063995361328,5.950949668884277,-5.752345561981201
52,1600.0,5.446063995361328,5.950949668884277,-5.752345561981201
53,1650.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
54,1700.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
55,1750.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
56,1800.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
57,1850.0,0.4833501875400543,0.5479563474655151,-9.382257461547852
58,1900.0,-3.1585259437561035,7.190432548522949,-8.329416275024414
59,1950.0,-3.1585259437561035,7.190432548522949,-8.329416275024414
60,2000.0,-3.1585259437561035,7.190432548522949,-8.329416275024414
61,2050.0,-3.1585259437561035,7.190432548522949,-8.329416275024414
62,2100.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
63,2150.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
64,2200.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
65,2250.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
66,2300.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
67,2350.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
68,2400.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
69,2450.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
70,2500.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
71,2550.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
72,2600.0,6.833901405334473,1.0815558433532717,-13.112667083740234
73,2650.0,6.833901405334473,1.0815558433532717,-13.112667083740234
74,2700.0,6.833901405334473,1.0815558433532717,-13.112667083740234
75,2750.0,6.833901405334473,1.0815558433532717,-13.112667083740234
76,2800.0,5.91505765914917,2.7661027908325195,-6.7142601013183585
77,2850.0,5.91505765914917,2.7661027908325195,-6.7142601013183585
78,2900.0,5.91505765914917,2.7661027908325195,-6.7142601013183585
79,2950.0,5.91505765914917,2.7661027908325195,-6.7142601013183585
80,2000.0,-3.1585259437561035,7.190432548522949,-8.329416275024414
81,2050.0,-3.1585259437561035,7.190432548522949,-8.329416275024414
82,2100.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
83,2150.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
84,2200.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
85,2250.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
86,2300.0,-5.015356063842773,1.6486548185348509,-2.581855773925781
87,2350.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
88,2400.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
89,2450.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
90,2500.0,-1.9094725847244265,-2.1918253898620605,-6.675975322723389
