,timestamp,ax,ay,az
0,7000.0,4.603790760040283,2.995814085006714,-7.348358631134032
1,7100.0,4.603790760040283,2.995814085006714,-7.348358631134032
2,7200.0,4.603790760040283,2.995814085006714,-7.348358631134032
3,7300.0,4.603790760040283,2.995814085006714,-7.348358631134032
4,7400.0,7.436892509460449,3.522234916687012,-6.9511494636535645
5,7500.0,7.436892509460449,3.522234916687012,-6.9511494636535645
6,7600.0,2.1535403728485107,5.474778175354004,-7.956134796142577
7,7700.0,2.1535403728485107,5.474778175354004,-7.956134796142577
8,7800.0,3.31166672706604,4.043870449066162,-10.399208068847656
9,7900.0,3.31166672706604,4.043870449066162,-10.399208068847656
10,8000.0,3.31166672706604,4.043870449066162,-10.399208068847656
11,8100.0,2.249253273010254,13.308879852294922,0.9786643981933594
12,8200.0,2.249253273010254,13.308879852294922,0.9786643981933594
13,8300.0,-2.1966111660003658,8.193024635314941,1.4045867919921875
14,8400.0,-2.1966111660003658,8.193024635314941,1.4045867919921875
15,8500.0,-3.3547375202178955,-1.8472589254379272,-12.933207511901855
16,8600.0,-3.3547375202178955,-1.8472589254379272,-12.933207511901855
17,8700.0,-8.226524353027344,-0.8111668825149536,-4.917250633239746
18,8800.0,-8.226524353027344,-0.8111668825149536,-4.917250633239746
19,8900.0,-5.7954163551330575,-0.0526420958340168,-4.646861553192139
20,8000.0,3.31166672706604,4.043870449066162,-10.399208068847656
21,8100.0,2.249253273010254,13.308879852294922,0.9786643981933594
22,8200.0,2.249253273010254,13.308879852294922,0.9786643981933594
23,8300.0,-2.1966111660003658,8.193024635314941,1.4045867919921875
24,8400.0,-2.1966111660003658,8.193024635314941,1.4045867919921875
25,8500.0,-3.3547375202178955,-1.8472589254379272,-12.933207511901855
26,8600.0,-3.3547375202178955,-1.8472589254379272,-12.933207511901855
27,8700.0,-8.226524353027344,-0.8111668825149536,-4.917250633239746
28,8800.0,-8.226524353027344,-0.8111668825149536,-4.917250633239746
29,8900.0,-5.7954163551330575,-0.0526420958340168,-4.646861553192139
30,9000.0,-5.7954163551330575,-0.0526420958340168,-4.646861553192139
31,9100.0,-5.7954163551330575,-0.0526420958340168,-4.646861553192139
32,9200.0,3.201596736907959,0.8877372145652771,-6.728617191314697
33,9300.0,3.201596736907959,0.8877372145652771,-6.728617191314697
34,9400.0,6.594619274139403,3.5748770236968994,-11.97607707977295
35,9500.0,6.594619274139403,3.5748770236968994,-11.97607707977295
36,9600.0,5.647061824798584,7.008577823638916,-5.757131576538086
37,9700.0,5.647061824798584,7.008577823638916,-5.757131576538086
38,9800.0,3.32602334022522,9.059226989746094,-2.63449764251709
39,9900.0,3.32602334022522,9.059226989746094,-2.63449764251709
40,9000.0,-5.7954163551330575,-0.0526420958340168,-4.646861553192139
41,9100.0,-5.7954163551330575,-0.0526420958340168,-4.646861553192139
42,9200.0,3.201596736907959,0.8877372145652771,-6.728617191314697
43,9300.0,3.201596736907959,0.8877372145652771,-6.728617191314697
44,9400.0,6.594619274139403,3.5748770236968994,-11.97607707977295
45,9500.0,6.594619274139403,3.5748770236968994,-11.97607707977295
46,9600.0,5.647061824798584,7.008577823638916,-5.757131576538086
47,9700.0,5.647061824798584,7.008577823638916,-5.757131576538086
48,9800.0,3.32602334022522,9.059226989746094,-2.63449764251709
49,9900.0,3.32602334022522,9.059226989746094,-2.63449764251709
50,10000.0,3.32602334022522,9.059226989746094,-2.63449764251709
51,10100.0,4.388436794281007,3.2614171504974365,-8.918049812316895
52,10200.0,4.388436794281007,3.2614171504974365,-8.918049812316895
53,10300.0,4.9914283752441415,5.079962730407715,-6.338587284088135
54,10400.0,4.9914283752441415,5.079962730407715,-6.338587284088135
55,10500.0,4.9914283752441415,5.079962730407715,-6.338587284088135
56,10600.0,7.862814903259277,2.400001049041748,-0.607776939868927
