,timestamp,ax,ay,az
0,7000.0,0.21607670187950132,-9.673771858215332,-0.35254621505737305
1,7100.0,0.21607670187950132,-9.673771858215332,-0.35254621505737305
2,7200.0,0.21607670187950132,-9.673771858215332,-0.35254621505737305
3,7300.0,-0.3956418335437775,-9.715670585632324,0.07900865375995636
4,7400.0,0.426167905330658,-9.640253067016602,-0.30286651849746704
5,7500.0,0.426167905330658,-9.640253067016602,-0.30286651849746704
6,7600.0,-0.17298106849193573,-9.66539192199707,-0.3286041915416717
7,7700.0,-0.17298106849193573,-9.66539192199707,-0.3286041915416717
8,7800.0,0.8337807655334473,-9.638457298278807,-0.1412578970193863
9,7900.0,0.8337807655334473,-9.638457298278807,-0.1412578970193863
10,8000.0,-0.6416460275650024,-9.692327499389648,-0.016160860657691956
11,8100.0,-0.6416460275650024,-9.692327499389648,-0.016160860657691956
12,8200.0,0.043095629662275314,-9.586981773376463,-0.10833762586116792
13,8300.0,0.4950011968612671,-9.704896926879883,0.03232172131538391
14,8400.0,0.4950011968612671,-9.704896926879883,0.03232172131538391
15,8500.0,-0.040701430290937424,-9.592369079589844,-0.010175357572734356
16,8600.0,-0.040701430290937424,-9.592369079589844,-0.010175357572734356
17,8700.0,0.1628057211637497,-9.724050521850586,0.10534487664699554
18,8800.0,0.1628057211637497,-9.724050521850586,0.10534487664699554
19,8900.0,-0.076015904545784,-9.67077922821045,-0.017956512048840526
20,9000.0,-0.076015904545784,-9.67077922821045,-0.017956512048840526
21,9100.0,-0.08319851011037828,-9.690531730651855,-0.08798690885305405
22,9200.0,0.828393816947937,-9.627683639526367,-0.3046621680259705
23,9300.0,0.828393816947937,-9.627683639526367,-0.3046621680259705
24,9400.0,0.0975637212395668,-9.673172950744627,0.03651157766580582
25,9500.0,0.0975637212395668,-9.673172950744627,0.03651157766580582
26,9600.0,0.060453593730926514,-9.707889556884766,0.14185644686222074
27,9700.0,0.060453593730926514,-9.707889556884766,0.14185644686222074
28,9800.0,-0.09935937076807022,-9.723451614379883,-0.0454898327589035
29,9900.0,-0.09935937076807022,-9.723451614379883,-0.0454898327589035
30,8500.0,-0.040701430290937424,-9.592369079589844,-0.010175357572734356
31,8600.0,-0.040701430290937424,-9.592369079589844,-0.010175357572734356
32,8700.0,0.1628057211637497,-9.724050521850586,0.10534487664699554
33,8800.0,0.1628057211637497,-9.724050521850586,0.10534487664699554
34,8900.0,-0.076015904545784,-9.67077922821045,-0.017956512048840526
35,9000.0,-0.076015904545784,-9.67077922821045,-0.017956512048840526
36,9100.0,-0.08319851011037828,-9.690531730651855,-0.08798690885305405
37,9200.0,0.828393816947937,-9.627683639526367,-0.3046621680259705
38,9300.0,0.828393816947937,-9.627683639526367,-0.3046621680259705
39,9400.0,0.0975637212395668,-9.673172950744627,0.03651157766580582
40,9500.0,0.0975637212395668,-9.673172950744627,0.03651157766580582
41,9600.0,0.060453593730926514,-9.707889556884766,0.14185644686222074
42,9700.0,0.060453593730926514,-9.707889556884766,0.14185644686222074
43,9800.0,-0.09935937076807022,-9.723451614379883,-0.0454898327589035
44,9900.0,-0.09935937076807022,-9.723451614379883,-0.0454898327589035
45,10000.0,0.19393034279346466,-9.64803409576416,-0.2855085432529449
46,10100.0,0.198120191693306,-9.707889556884766,-0.05327098816633225
47,10200.0,0.198120191693306,-9.707889556884766,-0.05327098816633225
48,10300.0,-0.1646013706922531,-9.66299819946289,-0.047884032130241394
49,10400.0,-0.1646013706922531,-9.66299819946289,-0.047884032130241394
50,10500.0,0.3381809890270233,-9.656414031982422,-0.3118447661399841
51,10600.0,0.3381809890270233,-9.656414031982422,-0.3118447661399841
52,10700.0,-0.9570821523666382,-9.616311073303224,-0.004788403399288654
53,10800.0,-0.9570821523666382,-9.616311073303224,-0.004788403399288654
54,10900.0,0.5410895943641663,-9.658209800720217,-0.3681085109710693
55,11000.0,0.22625206410884854,-9.61870574951172,-0.13168109953403473
56,11100.0,0.22625206410884854,-9.61870574951172,-0.13168109953403473
57,11200.0,0.4866214990615845,-9.733627319335938,-0.3830722570419312
58,11300.0,0.4866214990615845,-9.733627319335938,-0.3830722570419312
59,11400.0,-0.15682020783424375,-9.595361709594727,-0.2346317619085312
60,10000.0,0.19393034279346466,-9.64803409576416,-0.2855085432529449
61,10100.0,0.198120191693306,-9.707889556884766,-0.05327098816633225
62,10200.0,0.198120191693306,-9.707889556884766,-0.05327098816633225
63,10300.0,-0.1646013706922531,-9.66299819946289,-0.047884032130241394
64,10400.0,-0.1646013706922531,-9.66299819946289,-0.047884032130241394
65,10500.0,0.3381809890270233,-9.656414031982422,-0.3118447661399841
66,10600.0,0.3381809890270233,-9.656414031982422,-0.3118447661399841
67,10700.0,-0.9570821523666382,-9.616311073303224,-0.004788403399288654
68,10800.0,-0.9570821523666382,-9.616311073303224,-0.004788403399288654
69,10900.0,0.5410895943641663,-9.658209800720217,-0.3681085109710693
70,11000.0,0.22625206410884854,-9.61870574951172,-0.13168109953403473
71,11100.0,0.22625206410884854,-9.61870574951172,-0.13168109953403473
72,11200.0,0.4866214990615845,-9.733627319335938,-0.3830722570419312
73,11300.0,0.4866214990615845,-9.733627319335938,-0.3830722570419312
74,11400.0,-0.15682020783424375,-9.595361709594727,-0.2346317619085312
75,11500.0,-0.15682020783424375,-9.595361709594727,-0.2346317619085312
76,11600.0,-0.3082534670829773,-9.697115898132324,-0.0736217051744461
77,11700.0,-0.3082534670829773,-9.697115898132324,-0.0736217051744461
78,11800.0,0.11971008777618407,-9.684545516967773,-0.1173158809542656
79,11900.0,0.5943605899810791,-9.73661994934082,0.03292027488350868
80,12000.0,0.5943605899810791,-9.73661994934082,0.03292027488350868
81,12100.0,0.667982280254364,-9.596558570861816,0.08080431073904037
82,12200.0,0.667982280254364,-9.596558570861816,0.08080431073904037
83,12300.0,-0.6218938827514648,-9.710882186889648,0.0736217051744461
84,12400.0,-0.6218938827514648,-9.710882186889648,0.0736217051744461
85,12500.0,0.21428105235099792,-9.639056205749512,0.10474632680416107
86,12600.0,0.21428105235099792,-9.639056205749512,0.10474632680416107
87,12700.0,-0.040701430290937424,-9.69651699066162,0.016759412363171574
88,12800.0,0.4668693244457245,-9.672574996948242,-0.026336219161748886
89,12900.0,0.4668693244457245,-9.672574996948242,-0.026336219161748886
90,11500.0,-0.15682020783424375,-9.595361709594727,-0.2346317619085312
91,11600.0,-0.3082534670829773,-9.697115898132324,-0.0736217051744461
92,11700.0,-0.3082534670829773,-9.697115898132324,-0.0736217051744461
93,11800.0,0.11971008777618407,-9.684545516967773,-0.1173158809542656
94,11900.0,0.5943605899810791,-9.73661994934082,0.03292027488350868
95,12000.0,0.5943605899810791,-9.73661994934082,0.03292027488350868
96,12100.0,0.667982280254364,-9.596558570861816,0.08080431073904037
97,12200.0,0.667982280254364,-9.596558570861816,0.08080431073904037
98,12300.0,-0.6218938827514648,-9.710882186889648,0.0736217051744461
99,12400.0,-0.6218938827514648,-9.710882186889648,0.0736217051744461
100,12500.0,0.21428105235099792,-9.639056205749512,0.10474632680416107
101,12600.0,0.21428105235099792,-9.639056205749512,0.10474632680416107
102,12700.0,-0.040701430290937424,-9.69651699066162,0.016759412363171574
103,12800.0,0.4668693244457245,-9.672574996948242,-0.026336219161748886
104,12900.0,0.4668693244457245,-9.672574996948242,-0.026336219161748886
105,13000.0,-0.16998831927776334,-9.607931137084961,0.2256535142660141
106,13100.0,-0.16998831927776334,-9.607931137084961,0.2256535142660141
107,13200.0,0.2825157940387726,-9.67077922821045,0.04010287672281265
108,13300.0,0.2825157940387726,-9.67077922821045,0.04010287672281265
109,13400.0,0.3603273630142212,-9.628880500793457,-0.06823474913835527
110,13500.0,0.3603273630142212,-9.628880500793457,-0.06823474913835527
111,13600.0,-0.2998737692832947,-9.641449928283693,0.10953472554683684
112,13700.0,0.22445641458034515,-9.640253067016602,0.018555063754320145
113,13800.0,0.22445641458034515,-9.640253067016602,0.018555063754320145
114,13900.0,0.25498247146606445,-9.679159164428713,0.05446808785200119
115,14000.0,0.25498247146606445,-9.679159164428713,0.05446808785200119
116,14100.0,0.3232172429561615,-9.71267795562744,-0.0628477931022644
117,14200.0,0.3232172429561615,-9.71267795562744,-0.0628477931022644
118,14300.0,-0.15442600846290588,-9.675567626953123,0.021547814831137657
119,14400.0,-0.15442600846290588,-9.675567626953123,0.021547814831137657
120,13000.0,-0.16998831927776334,-9.607931137084961,0.2256535142660141
121,13100.0,-0.16998831927776334,-9.607931137084961,0.2256535142660141
122,13200.0,0.2825157940387726,-9.67077922821045,0.04010287672281265
123,13300.0,0.2825157940387726,-9.67077922821045,0.04010287672281265
124,13400.0,0.3603273630142212,-9.628880500793457,-0.06823474913835527
125,13500.0,0.3603273630142212,-9.628880500793457,-0.06823474913835527
126,13600.0,-0.2998737692832947,-9.641449928283693,0.10953472554683684
127,13700.0,0.22445641458034515,-9.640253067016602,0.018555063754320145
