,timestamp,ax,ay,az
0,0.0,-0.8547300100326538,-9.33499240875244,2.28406834602356
1,100.0,-0.8547300100326538,-9.33499240875244,2.28406834602356
2,200.0,-0.7858967185020447,-9.326014518737793,2.3343467712402344
3,300.0,-0.7858967185020447,-9.326014518737793,2.3343467712402344
4,400.0,-1.225232720375061,-9.279925346374512,1.9949685335159304
5,500.0,-1.225232720375061,-9.279925346374512,1.9949685335159304
6,600.0,-0.7116764783859253,-9.6803560256958,1.2485761642456057
7,700.0,-0.7116764783859253,-9.6803560256958,1.2485761642456057
8,800.0,-2.4660277366638184,-10.769119262695312,1.2054805755615234
9,900.0,-1.681926727294922,-9.627084732055664,1.258152961730957
10,1000.0,-1.681926727294922,-9.627084732055664,1.258152961730957
11,1100.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
12,1200.0,-1.1773487329483032,-9.77253246307373,0.2932897210121155
13,1300.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
14,1400.0,-0.4902127981185913,-9.507973670959473,-0.20350714027881625
15,1500.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
16,1600.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
17,1700.0,-1.161187767982483,-9.742006301879883,0.4507084786891937
18,1800.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
19,1900.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
20,2000.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
21,2100.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
22,2200.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
23,2300.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
24,2400.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
25,2500.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
26,2600.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
27,2700.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
28,2800.0,-0.11013327538967133,-9.397241592407227,0.13527239859104154
29,2900.0,-0.2370259612798691,-10.02811336517334,-0.08379705995321274
30,1500.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
31,1600.0,-0.8445546627044678,-9.610923767089844,-0.2406172752380371
32,1700.0,-1.161187767982483,-9.742006301879883,0.4507084786891937
33,1800.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
34,1900.0,-1.3868412971496582,-9.701904296875,0.8170213103294373
35,2000.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
36,2100.0,-0.8236053586006165,-9.62409210205078,0.9768342971801758
37,2200.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
38,2300.0,-0.9056068062782288,-9.572616577148438,0.7254431247711182
39,2400.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
40,2500.0,-0.5560533404350281,-9.512762069702148,0.6775590777397156
41,2600.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
42,2700.0,-0.9953893423080444,-9.807847023010254,0.9828197956085204
43,2800.0,-0.11013327538967133,-9.397241592407227,0.13527239859104154
44,2900.0,-0.2370259612798691,-10.02811336517334,-0.08379705995321274
45,3000.0,-0.2370259612798691,-10.02811336517334,-0.08379705995321274
46,3100.0,-1.049857497215271,-9.36013126373291,0.6212953329086304
47,3200.0,-1.049857497215271,-9.36013126373291,0.6212953329086304
48,3300.0,-0.2322375625371933,-9.46487808227539,0.7906851172447205
49,3400.0,-0.2322375625371933,-9.46487808227539,0.7906851172447205
50,3500.0,0.3411737382411957,-9.588777542114258,0.198120191693306
51,3600.0,0.618302583694458,-10.107122421264648,0.08439560979604721
52,3700.0,0.618302583694458,-10.107122421264648,0.08439560979604721
53,3800.0,0.4088099300861359,-9.62947940826416,-0.044292733073234565
54,3900.0,0.4088099300861359,-9.62947940826416,-0.044292733073234565
55,4000.0,0.21547815203666687,-9.70549488067627,0.2675520479679108
56,4100.0,0.21547815203666687,-9.70549488067627,0.2675520479679108
57,4200.0,0.33937808871269226,-9.661202430725098,0.1867477297782898
58,4300.0,0.33937808871269226,-9.661202430725098,0.1867477297782898
59,4400.0,-0.04967968538403511,-9.575011253356934,-0.023343466222286224
60,3000.0,-0.2370259612798691,-10.02811336517334,-0.08379705995321274
61,3100.0,-1.049857497215271,-9.36013126373291,0.6212953329086304
62,3200.0,-1.049857497215271,-9.36013126373291,0.6212953329086304
63,3300.0,-0.2322375625371933,-9.46487808227539,0.7906851172447205
64,3400.0,-0.2322375625371933,-9.46487808227539,0.7906851172447205
65,3500.0,0.3411737382411957,-9.588777542114258,0.198120191693306
66,3600.0,0.618302583694458,-10.107122421264648,0.08439560979604721
67,3700.0,0.618302583694458,-10.107122421264648,0.08439560979604721
68,3800.0,0.4088099300861359,-9.62947940826416,-0.044292733073234565
69,3900.0,0.4088099300861359,-9.62947940826416,-0.044292733073234565
70,4000.0,0.21547815203666687,-9.70549488067627,0.2675520479679108
71,4100.0,0.21547815203666687,-9.70549488067627,0.2675520479679108
72,4200.0,0.33937808871269226,-9.661202430725098,0.1867477297782898
73,4300.0,0.33937808871269226,-9.661202430725098,0.1867477297782898
74,4400.0,-0.04967968538403511,-9.575011253356934,-0.023343466222286224
75,4500.0,-0.10534487664699554,-9.634267807006836,-0.1149216815829277
76,4600.0,-0.10534487664699554,-9.634267807006836,-0.1149216815829277
77,4700.0,-0.014365210197865963,-9.684545516967773,-0.07721300423145294
78,4800.0,-0.014365210197865963,-9.684545516967773,-0.07721300423145294
79,4900.0,-0.4782418012619018,-9.727641105651855,0.11611878126859665
80,5000.0,-0.4782418012619018,-9.727641105651855,0.11611878126859665
81,5100.0,0.14185644686222074,-9.600749015808104,0.28311434388160706
82,5200.0,0.14185644686222074,-9.600749015808104,0.28311434388160706
83,5300.0,-0.4752490520477295,-9.428366661071776,0.25977087020874023
84,5400.0,-0.25258827209472656,-9.680954933166504,0.19033902883529666
85,5500.0,-0.25258827209472656,-9.680954933166504,0.19033902883529666
86,5600.0,-0.1867477297782898,-9.595361709594727,0.44532153010368347
87,5700.0,-0.1867477297782898,-9.595361709594727,0.44532153010368347
88,5800.0,0.2723404467105865,-9.470264434814453,0.487220048904419
89,5900.0,0.2723404467105865,-9.470264434814453,0.487220048904419
90,4500.0,-0.10534487664699554,-9.634267807006836,-0.1149216815829277
91,4600.0,-0.10534487664699554,-9.634267807006836,-0.1149216815829277
92,4700.0,-0.014365210197865963,-9.684545516967773,-0.07721300423145294
93,4800.0,-0.014365210197865963,-9.684545516967773,-0.07721300423145294
94,4900.0,-0.4782418012619018,-9.727641105651855,0.11611878126859665
95,5000.0,-0.4782418012619018,-9.727641105651855,0.11611878126859665
96,5100.0,0.14185644686222074,-9.600749015808104,0.28311434388160706
97,5200.0,0.14185644686222074,-9.600749015808104,0.28311434388160706
98,5300.0,-0.4752490520477295,-9.428366661071776,0.25977087020874023
99,5400.0,-0.25258827209472656,-9.680954933166504,0.19033902883529666
100,5500.0,-0.25258827209472656,-9.680954933166504,0.19033902883529666
101,5600.0,-0.1867477297782898,-9.595361709594727,0.44532153010368347
102,5700.0,-0.1867477297782898,-9.595361709594727,0.44532153010368347
103,5800.0,0.2723404467105865,-9.470264434814453,0.487220048904419
104,5900.0,0.2723404467105865,-9.470264434814453,0.487220048904419
105,6000.0,1.9422961473464968,-9.988011360168457,0.3429693877696991
106,6100.0,1.9422961473464968,-9.988011360168457,0.3429693877696991
107,6200.0,0.606930136680603,-9.361927032470703,0.041299980133771896
108,6300.0,0.4357447028160095,-9.536704063415527,0.4189853072166443
109,6400.0,0.4357447028160095,-9.536704063415527,0.4189853072166443
110,6500.0,0.4189853072166443,-9.743204116821287,0.484825849533081
111,6600.0,0.4189853072166443,-9.743204116821287,0.484825849533081
112,6700.0,1.0678139925003052,-9.843161582946776,0.3130418658256531
113,6800.0,1.0678139925003052,-9.843161582946776,0.3130418658256531
114,6900.0,0.7757213711738586,-9.856928825378418,-0.4644751250743866
115,7000.0,0.7757213711738586,-9.856928825378418,-0.4644751250743866
116,7100.0,-0.010175357572734356,-10.047266960144043,0.2454056739807129
117,7200.0,0.5811924338340759,-9.553462982177734,-0.2106897532939911
118,7300.0,0.5811924338340759,-9.553462982177734,-0.2106897532939911
119,7400.0,0.314238965511322,-9.503185272216797,-0.7763199210166931
120,6000.0,1.9422961473464968,-9.988011360168457,0.3429693877696991
